id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.876,     5.499,    10.000,    -0.000,    -0.049,     1.290
     1.000,     1.849,     2.664,    10.000,     0.025,     0.024,     1.290
     2.000,     3.966,     0.543,    10.000,    -0.025,     0.025,     1.290
     0.000,     1.876,     5.498,    10.000,    -0.000,    -0.049,     1.300
     1.000,     1.850,     2.664,    10.000,     0.025,     0.025,     1.300
     2.000,     3.966,     0.543,    10.000,    -0.025,     0.025,     1.300
     0.000,     1.876,     5.498,    10.000,    -0.000,    -0.050,     1.310
     1.000,     1.850,     2.664,    10.000,     0.025,     0.025,     1.310
     2.000,     3.966,     0.543,    10.000,    -0.025,     0.025,     1.310
     0.000,     1.876,     5.497,    10.000,    -0.000,    -0.050,     1.320
     1.000,     1.850,     2.665,    10.000,     0.026,     0.025,     1.320
     2.000,     3.966,     0.543,    10.000,    -0.025,     0.025,     1.320
     0.000,     1.876,     5.497,    10.000,    -0.000,    -0.051,     1.330
     1.000,     1.850,     2.665,    10.000,     0.026,     0.025,     1.330
     2.000,     3.965,     0.544,    10.000,    -0.025,     0.025,     1.330
     0.000,     1.876,     5.496,    10.000,    -0.000,    -0.051,     1.340
     1.000,     1.851,     2.665,    10.000,     0.026,     0.025,     1.340
     2.000,     3.965,     0.544,    10.000,    -0.026,     0.026,     1.340
     0.000,     1.876,     5.496,    10.000,    -0.000,    -0.052,     1.350
     1.000,     1.851,     2.665,    10.000,     0.026,     0.026,     1.350
     2.000,     3.965,     0.544,    10.000,    -0.026,     0.026,     1.350
     0.000,     1.876,     5.495,    10.000,    -0.000,    -0.052,     1.360
     1.000,     1.851,     2.666,    10.000,     0.026,     0.026,     1.360
     2.000,     3.965,     0.544,    10.000,    -0.026,     0.026,     1.360
     0.000,     1.876,     5.495,    10.000,    -0.000,    -0.052,     1.370
     1.000,     1.851,     2.666,    10.000,     0.027,     0.026,     1.370
     2.000,     3.964,     0.545,    10.000,    -0.026,     0.026,     1.370
     0.000,     1.876,     5.494,    10.000,    -0.000,    -0.053,     1.380
     1.000,     1.852,     2.666,    10.000,     0.027,     0.026,     1.380
     2.000,     3.964,     0.545,    10.000,    -0.026,     0.026,     1.380
     0.000,     1.876,     5.494,    10.000,    -0.000,    -0.053,     1.390
     1.000,     1.852,     2.666,    10.000,     0.027,     0.027,     1.390
     2.000,     3.964,     0.545,    10.000,    -0.027,     0.027,     1.390
     0.000,     1.876,     5.493,    10.000,    -0.000,    -0.054,     1.400
     1.000,     1.852,     2.667,    10.000,     0.027,     0.027,     1.400
     2.000,     3.964,     0.545,    10.000,    -0.027,     0.027,     1.400
     0.000,     1.876,     5.492,    10.000,    -0.000,    -0.054,     1.410
     1.000,     1.852,     2.667,    10.000,     0.027,     0.027,     1.410
     2.000,     3.963,     0.546,    10.000,    -0.027,     0.027,     1.410
     0.000,     1.876,     5.492,    10.000,    -0.000,    -0.054,     1.420
     1.000,     1.853,     2.667,    10.000,     0.028,     0.027,     1.420
     2.000,     3.963,     0.546,    10.000,    -0.027,     0.027,     1.420
     0.000,     1.876,     5.491,    10.000,    -0.000,    -0.055,     1.430
     1.000,     1.853,     2.668,    10.000,     0.028,     0.027,     1.430
     2.000,     3.963,     0.546,    10.000,    -0.027,     0.027,     1.430
     0.000,     1.876,     5.491,    10.000,    -0.000,    -0.055,     1.440
     1.000,     1.853,     2.668,    10.000,     0.028,     0.028,     1.440
     2.000,     3.962,     0.547,    10.000,    -0.028,     0.028,     1.440
     0.000,     1.876,     5.490,    10.000,    -0.000,    -0.056,     1.450
     1.000,     1.854,     2.668,    10.000,     0.028,     0.028,     1.450
     2.000,     3.962,     0.547,    10.000,    -0.028,     0.028,     1.450
     0.000,     1.876,     5.490,    10.000,    -0.000,    -0.056,     1.460
     1.000,     1.854,     2.668,    10.000,     0.028,     0.028,     1.460
     2.000,     3.962,     0.547,    10.000,    -0.028,     0.028,     1.460
     0.000,     1.876,     5.489,    10.000,    -0.000,    -0.057,     1.470
     1.000,     1.854,     2.669,    10.000,     0.029,     0.028,     1.470
     2.000,     3.962,     0.547,    10.000,    -0.028,     0.028,     1.470
     0.000,     1.876,     5.489,    10.000,    -0.000,    -0.057,     1.480
     1.000,     1.854,     2.669,    10.000,     0.029,     0.028,     1.480
     2.000,     3.961,     0.548,    10.000,    -0.028,     0.028,     1.480
     0.000,     1.876,     5.488,    10.000,    -0.000,    -0.057,     1.490
     1.000,     1.855,     2.669,    10.000,     0.029,     0.029,     1.490
     2.000,     3.961,     0.548,    10.000,    -0.029,     0.029,     1.490
     0.000,     1.876,     5.487,    10.000,    -0.000,    -0.058,     1.500
     1.000,     1.855,     2.669,    10.000,     0.029,     0.029,     1.500
     2.000,     3.961,     0.548,    10.000,    -0.029,     0.029,     1.500
     0.000,     1.876,     5.487,    10.000,    -0.000,    -0.058,     1.510
     1.000,     1.855,     2.670,    10.000,     0.029,     0.029,     1.510
     2.000,     3.960,     0.549,    10.000,    -0.029,     0.029,     1.510
     0.000,     1.876,     5.486,    10.000,    -0.000,    -0.059,     1.520
     1.000,     1.856,     2.670,    10.000,     0.030,     0.029,     1.520
     2.000,     3.960,     0.549,    10.000,    -0.029,     0.029,     1.520
     0.000,     1.876,     5.486,    10.000,    -0.000,    -0.059,     1.530
     1.000,     1.856,     2.670,    10.000,     0.030,     0.030,     1.530
     2.000,     3.960,     0.549,    10.000,    -0.029,     0.030,     1.530
     0.000,     1.876,     5.485,    10.000,    -0.000,    -0.060,     1.540
     1.000,     1.856,     2.671,    10.000,     0.030,     0.030,     1.540
     2.000,     3.960,     0.549,    10.000,    -0.030,     0.030,     1.540
     0.000,     1.876,     5.484,    10.000,    -0.000,    -0.060,     1.550
     1.000,     1.856,     2.671,    10.000,     0.030,     0.030,     1.550
     2.000,     3.959,     0.550,    10.000,    -0.030,     0.030,     1.550
     0.000,     1.876,     5.484,    10.000,    -0.000,    -0.060,     1.560
     1.000,     1.857,     2.671,    10.000,     0.030,     0.030,     1.560
     2.000,     3.959,     0.550,    10.000,    -0.030,     0.030,     1.560
     0.000,     1.876,     5.483,    10.000,    -0.000,    -0.061,     1.570
     1.000,     1.857,     2.672,    10.000,     0.031,     0.031,     1.570
     2.000,     3.959,     0.550,    10.000,    -0.030,     0.030,     1.570
     0.000,     1.876,     5.483,    10.000,    -0.000,    -0.061,     1.580
     1.000,     1.857,     2.672,    10.000,     0.031,     0.031,     1.580
     2.000,     3.958,     0.551,    10.000,    -0.030,     0.031,     1.580
     0.000,     1.876,     5.482,    10.000,    -0.000,    -0.062,     1.590
     1.000,     1.858,     2.672,    10.000,     0.031,     0.031,     1.590
     2.000,     3.958,     0.551,    10.000,    -0.031,     0.031,     1.590
     0.000,     1.876,     5.481,    10.000,    -0.000,    -0.062,     1.600
     1.000,     1.858,     2.673,    10.000,     0.031,     0.031,     1.600
     2.000,     3.958,     0.551,    10.000,    -0.031,     0.031,     1.600
     0.000,     1.876,     5.481,    10.000,    -0.000,    -0.063,     1.610
     1.000,     1.858,     2.673,    10.000,     0.031,     0.031,     1.610
     2.000,     3.957,     0.552,    10.000,    -0.031,     0.031,     1.610
     0.000,     1.876,     5.480,    10.000,    -0.000,    -0.063,     1.620
     1.000,     1.859,     2.673,    10.000,     0.032,     0.032,     1.620
     2.000,     3.957,     0.552,    10.000,    -0.031,     0.031,     1.620
     0.000,     1.876,     5.480,    10.000,    -0.000,    -0.063,     1.630
     1.000,     1.859,     2.673,    10.000,     0.032,     0.032,     1.630
     2.000,     3.957,     0.552,    10.000,    -0.031,     0.032,     1.630
     0.000,     1.876,     5.479,    10.000,    -0.000,    -0.064,     1.640
     1.000,     1.859,     2.674,    10.000,     0.032,     0.032,     1.640
     2.000,     3.957,     0.552,    10.000,    -0.032,     0.032,     1.640
     0.000,     1.876,     5.478,    10.000,    -0.000,    -0.064,     1.650
     1.000,     1.860,     2.674,    10.000,     0.032,     0.032,     1.650
     2.000,     3.956,     0.553,    10.000,    -0.032,     0.032,     1.650
     0.000,     1.876,     5.478,    10.000,    -0.000,    -0.065,     1.660
     1.000,     1.860,     2.674,    10.000,     0.032,     0.033,     1.660
     2.000,     3.956,     0.553,    10.000,    -0.032,     0.032,     1.660
     0.000,     1.876,     5.477,    10.000,    -0.000,    -0.065,     1.670
     1.000,     1.860,     2.675,    10.000,     0.033,     0.033,     1.670
     2.000,     3.956,     0.553,    10.000,    -0.032,     0.032,     1.670
     0.000,     1.876,     5.476,    10.000,    -0.000,    -0.066,     1.680
     1.000,     1.861,     2.675,    10.000,     0.033,     0.033,     1.680
     2.000,     3.955,     0.554,    10.000,    -0.032,     0.033,     1.680
     0.000,     1.876,     5.476,    10.000,    -0.000,    -0.066,     1.690
     1.000,     1.861,     2.675,    10.000,     0.033,     0.033,     1.690
     2.000,     3.955,     0.554,    10.000,    -0.033,     0.033,     1.690
     0.000,     1.876,     5.475,    10.000,    -0.000,    -0.067,     1.700
     1.000,     1.861,     2.676,    10.000,     0.033,     0.034,     1.700
     2.000,     3.955,     0.554,    10.000,    -0.033,     0.033,     1.700
     0.000,     1.876,     5.474,    10.000,    -0.000,    -0.067,     1.710
     1.000,     1.862,     2.676,    10.000,     0.033,     0.034,     1.710
     2.000,     3.954,     0.555,    10.000,    -0.033,     0.033,     1.710
     0.000,     1.876,     5.474,    10.000,    -0.000,    -0.067,     1.720
     1.000,     1.862,     2.676,    10.000,     0.034,     0.034,     1.720
     2.000,     3.954,     0.555,    10.000,    -0.033,     0.033,     1.720
     0.000,     1.876,     5.473,    10.000,    -0.000,    -0.068,     1.730
     1.000,     1.862,     2.677,    10.000,     0.034,     0.034,     1.730
     2.000,     3.954,     0.555,    10.000,    -0.033,     0.034,     1.730
     0.000,     1.876,     5.472,    10.000,    -0.000,    -0.068,     1.740
     1.000,     1.863,     2.677,    10.000,     0.034,     0.035,     1.740
     2.000,     3.953,     0.556,    10.000,    -0.034,     0.034,     1.740
     0.000,     1.876,     5.472,    10.000,    -0.000,    -0.069,     1.750
     1.000,     1.863,     2.677,    10.000,     0.034,     0.035,     1.750
     2.000,     3.953,     0.556,    10.000,    -0.034,     0.034,     1.750
     0.000,     1.876,     5.471,    10.000,    -0.000,    -0.069,     1.760
     1.000,     1.863,     2.678,    10.000,     0.034,     0.035,     1.760
     2.000,     3.953,     0.556,    10.000,    -0.034,     0.034,     1.760
     0.000,     1.876,     5.470,    10.000,    -0.000,    -0.070,     1.770
     1.000,     1.864,     2.678,    10.000,     0.035,     0.035,     1.770
     2.000,     3.952,     0.557,    10.000,    -0.034,     0.034,     1.770
     0.000,     1.876,     5.469,    10.000,    -0.000,    -0.070,     1.780
     1.000,     1.864,     2.679,    10.000,     0.035,     0.036,     1.780
     2.000,     3.952,     0.557,    10.000,    -0.034,     0.035,     1.780
     0.000,     1.876,     5.469,    10.000,    -0.000,    -0.071,     1.790
     1.000,     1.864,     2.679,    10.000,     0.035,     0.036,     1.790
     2.000,     3.952,     0.558,    10.000,    -0.035,     0.035,     1.790
     0.000,     1.876,     5.468,    10.000,    -0.000,    -0.071,     1.800
     1.000,     1.865,     2.679,    10.000,     0.035,     0.036,     1.800
     2.000,     3.951,     0.558,    10.000,    -0.035,     0.035,     1.800
     0.000,     1.876,     5.467,    10.000,    -0.000,    -0.072,     1.810
     1.000,     1.865,     2.680,    10.000,     0.035,     0.036,     1.810
     2.000,     3.951,     0.558,    10.000,    -0.035,     0.035,     1.810
     0.000,     1.876,     5.467,    10.000,    -0.000,    -0.072,     1.820
     1.000,     1.865,     2.680,    10.000,     0.036,     0.036,     1.820
     2.000,     3.951,     0.559,    10.000,    -0.035,     0.036,     1.820
     0.000,     1.876,     5.466,    10.000,    -0.000,    -0.073,     1.830
     1.000,     1.866,     2.680,    10.000,     0.036,     0.037,     1.830
     2.000,     3.950,     0.559,    10.000,    -0.035,     0.036,     1.830
     0.000,     1.876,     5.465,    10.000,    -0.000,    -0.073,     1.840
     1.000,     1.866,     2.681,    10.000,     0.036,     0.037,     1.840
     2.000,     3.950,     0.559,    10.000,    -0.036,     0.036,     1.840
     0.000,     1.876,     5.464,    10.000,    -0.000,    -0.073,     1.850
     1.000,     1.866,     2.681,    10.000,     0.036,     0.037,     1.850
     2.000,     3.949,     0.560,    10.000,    -0.036,     0.036,     1.850
     0.000,     1.876,     5.464,    10.000,    -0.000,    -0.074,     1.860
     1.000,     1.867,     2.681,    10.000,     0.036,     0.038,     1.860
     2.000,     3.949,     0.560,    10.000,    -0.036,     0.036,     1.860
     0.000,     1.876,     5.463,    10.000,    -0.000,    -0.074,     1.870
     1.000,     1.867,     2.682,    10.000,     0.037,     0.038,     1.870
     2.000,     3.949,     0.560,    10.000,    -0.036,     0.037,     1.870
     0.000,     1.876,     5.462,    10.000,    -0.000,    -0.075,     1.880
     1.000,     1.868,     2.682,    10.000,     0.037,     0.038,     1.880
     2.000,     3.948,     0.561,    10.000,    -0.036,     0.037,     1.880
     0.000,     1.876,     5.461,    10.000,    -0.000,    -0.075,     1.890
     1.000,     1.868,     2.683,    10.000,     0.037,     0.038,     1.890
     2.000,     3.948,     0.561,    10.000,    -0.037,     0.037,     1.890
     0.000,     1.876,     5.461,    10.000,    -0.000,    -0.076,     1.900
     1.000,     1.868,     2.683,    10.000,     0.037,     0.039,     1.900
     2.000,     3.948,     0.561,    10.000,    -0.037,     0.037,     1.900
     0.000,     1.876,     5.460,    10.000,    -0.000,    -0.076,     1.910
     1.000,     1.869,     2.683,    10.000,     0.038,     0.039,     1.910
     2.000,     3.947,     0.562,    10.000,    -0.037,     0.037,     1.910
     0.000,     1.876,     5.459,    10.000,    -0.000,    -0.077,     1.920
     1.000,     1.869,     2.684,    10.000,     0.038,     0.039,     1.920
     2.000,     3.947,     0.562,    10.000,    -0.037,     0.038,     1.920
     0.000,     1.876,     5.458,    10.000,    -0.000,    -0.077,     1.930
     1.000,     1.869,     2.684,    10.000,     0.038,     0.039,     1.930
     2.000,     3.947,     0.563,    10.000,    -0.037,     0.038,     1.930
     0.000,     1.876,     5.458,    10.000,    -0.000,    -0.078,     1.940
     1.000,     1.870,     2.685,    10.000,     0.038,     0.040,     1.940
     2.000,     3.946,     0.563,    10.000,    -0.038,     0.038,     1.940
