id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.806,     1.239,    10.000,     0.023,    -0.030,    21.990
     0.000,     1.533,     4.103,    10.000,    -0.027,    -0.023,    22.000
     1.000,     1.812,     7.059,    10.000,     0.004,     0.053,    22.000
     2.000,     3.806,     1.238,    10.000,     0.023,    -0.030,    22.000
     0.000,     1.533,     4.103,    10.000,    -0.027,    -0.023,    22.010
     1.000,     1.812,     7.059,    10.000,     0.004,     0.052,    22.010
     2.000,     3.806,     1.238,    10.000,     0.023,    -0.030,    22.010
     0.000,     1.533,     4.103,    10.000,    -0.027,    -0.022,    22.020
     1.000,     1.812,     7.060,    10.000,     0.004,     0.052,    22.020
     2.000,     3.806,     1.238,    10.000,     0.023,    -0.030,    22.020
     0.000,     1.533,     4.103,    10.000,    -0.027,    -0.022,    22.030
     1.000,     1.812,     7.060,    10.000,     0.004,     0.052,    22.030
     2.000,     3.807,     1.237,    10.000,     0.023,    -0.029,    22.030
     0.000,     1.532,     4.102,    10.000,    -0.027,    -0.022,    22.040
     1.000,     1.812,     7.061,    10.000,     0.004,     0.051,    22.040
     2.000,     3.807,     1.237,    10.000,     0.023,    -0.029,    22.040
     0.000,     1.532,     4.102,    10.000,    -0.027,    -0.022,    22.050
     1.000,     1.812,     7.061,    10.000,     0.004,     0.051,    22.050
     2.000,     3.807,     1.237,    10.000,     0.022,    -0.029,    22.050
     0.000,     1.532,     4.102,    10.000,    -0.026,    -0.021,    22.060
     1.000,     1.813,     7.062,    10.000,     0.004,     0.051,    22.060
     2.000,     3.807,     1.237,    10.000,     0.022,    -0.029,    22.060
     0.000,     1.531,     4.102,    10.000,    -0.026,    -0.021,    22.070
     1.000,     1.813,     7.062,    10.000,     0.004,     0.050,    22.070
     2.000,     3.808,     1.236,    10.000,     0.022,    -0.029,    22.070
     0.000,     1.531,     4.102,    10.000,    -0.026,    -0.021,    22.080
     1.000,     1.813,     7.063,    10.000,     0.004,     0.050,    22.080
     2.000,     3.808,     1.236,    10.000,     0.022,    -0.029,    22.080
     0.000,     1.531,     4.101,    10.000,    -0.026,    -0.021,    22.090
     1.000,     1.813,     7.063,    10.000,     0.004,     0.050,    22.090
     2.000,     3.808,     1.236,    10.000,     0.022,    -0.029,    22.090
     0.000,     1.531,     4.101,    10.000,    -0.026,    -0.021,    22.100
     1.000,     1.813,     7.064,    10.000,     0.004,     0.050,    22.100
     2.000,     3.808,     1.235,    10.000,     0.022,    -0.029,    22.100
     0.000,     1.530,     4.101,    10.000,    -0.026,    -0.020,    22.110
     1.000,     1.813,     7.064,    10.000,     0.004,     0.049,    22.110
     2.000,     3.808,     1.235,    10.000,     0.022,    -0.029,    22.110
     0.000,     1.530,     4.101,    10.000,    -0.026,    -0.020,    22.120
     1.000,     1.813,     7.065,    10.000,     0.004,     0.049,    22.120
     2.000,     3.809,     1.235,    10.000,     0.022,    -0.029,    22.120
     0.000,     1.530,     4.101,    10.000,    -0.026,    -0.020,    22.130
     1.000,     1.813,     7.065,    10.000,     0.004,     0.049,    22.130
     2.000,     3.809,     1.234,    10.000,     0.022,    -0.029,    22.130
     0.000,     1.530,     4.100,    10.000,    -0.026,    -0.020,    22.140
     1.000,     1.813,     7.066,    10.000,     0.004,     0.048,    22.140
     2.000,     3.809,     1.234,    10.000,     0.022,    -0.029,    22.140
     0.000,     1.529,     4.100,    10.000,    -0.026,    -0.019,    22.150
     1.000,     1.813,     7.066,    10.000,     0.004,     0.048,    22.150
     2.000,     3.809,     1.234,    10.000,     0.022,    -0.029,    22.150
     0.000,     1.529,     4.100,    10.000,    -0.026,    -0.019,    22.160
     1.000,     1.813,     7.067,    10.000,     0.004,     0.048,    22.160
     2.000,     3.810,     1.234,    10.000,     0.022,    -0.029,    22.160
     0.000,     1.529,     4.100,    10.000,    -0.026,    -0.019,    22.170
     1.000,     1.813,     7.067,    10.000,     0.004,     0.048,    22.170
     2.000,     3.810,     1.233,    10.000,     0.022,    -0.029,    22.170
     0.000,     1.529,     4.100,    10.000,    -0.026,    -0.019,    22.180
     1.000,     1.813,     7.068,    10.000,     0.004,     0.047,    22.180
     2.000,     3.810,     1.233,    10.000,     0.022,    -0.029,    22.180
     0.000,     1.528,     4.099,    10.000,    -0.026,    -0.018,    22.190
     1.000,     1.813,     7.068,    10.000,     0.004,     0.047,    22.190
     2.000,     3.810,     1.233,    10.000,     0.022,    -0.029,    22.190
     0.000,     1.528,     4.099,    10.000,    -0.026,    -0.018,    22.200
     1.000,     1.813,     7.069,    10.000,     0.004,     0.047,    22.200
     2.000,     3.810,     1.232,    10.000,     0.022,    -0.029,    22.200
     0.000,     1.528,     4.099,    10.000,    -0.025,    -0.018,    22.210
     1.000,     1.813,     7.069,    10.000,     0.004,     0.046,    22.210
     2.000,     3.811,     1.232,    10.000,     0.022,    -0.028,    22.210
     0.000,     1.528,     4.099,    10.000,    -0.025,    -0.018,    22.220
     1.000,     1.813,     7.070,    10.000,     0.004,     0.046,    22.220
     2.000,     3.811,     1.232,    10.000,     0.022,    -0.028,    22.220
     0.000,     1.527,     4.099,    10.000,    -0.025,    -0.018,    22.230
     1.000,     1.813,     7.070,    10.000,     0.004,     0.046,    22.230
     2.000,     3.811,     1.232,    10.000,     0.022,    -0.028,    22.230
     0.000,     1.527,     4.099,    10.000,    -0.025,    -0.017,    22.240
     1.000,     1.813,     7.071,    10.000,     0.004,     0.046,    22.240
     2.000,     3.811,     1.231,    10.000,     0.022,    -0.028,    22.240
     0.000,     1.527,     4.098,    10.000,    -0.025,    -0.017,    22.250
     1.000,     1.813,     7.071,    10.000,     0.004,     0.045,    22.250
     2.000,     3.812,     1.231,    10.000,     0.022,    -0.028,    22.250
     0.000,     1.527,     4.098,    10.000,    -0.025,    -0.017,    22.260
     1.000,     1.813,     7.071,    10.000,     0.003,     0.045,    22.260
     2.000,     3.812,     1.231,    10.000,     0.022,    -0.028,    22.260
     0.000,     1.526,     4.098,    10.000,    -0.025,    -0.017,    22.270
     1.000,     1.813,     7.072,    10.000,     0.003,     0.045,    22.270
     2.000,     3.812,     1.231,    10.000,     0.022,    -0.028,    22.270
     0.000,     1.526,     4.098,    10.000,    -0.025,    -0.016,    22.280
     1.000,     1.813,     7.072,    10.000,     0.003,     0.044,    22.280
     2.000,     3.812,     1.230,    10.000,     0.022,    -0.028,    22.280
     0.000,     1.526,     4.098,    10.000,    -0.025,    -0.016,    22.290
     1.000,     1.813,     7.073,    10.000,     0.003,     0.044,    22.290
     2.000,     3.812,     1.230,    10.000,     0.021,    -0.028,    22.290
     0.000,     1.526,     4.098,    10.000,    -0.025,    -0.016,    22.300
     1.000,     1.813,     7.073,    10.000,     0.003,     0.044,    22.300
     2.000,     3.813,     1.230,    10.000,     0.021,    -0.028,    22.300
     0.000,     1.525,     4.097,    10.000,    -0.025,    -0.016,    22.310
     1.000,     1.813,     7.074,    10.000,     0.003,     0.044,    22.310
     2.000,     3.813,     1.229,    10.000,     0.021,    -0.028,    22.310
     0.000,     1.525,     4.097,    10.000,    -0.025,    -0.015,    22.320
     1.000,     1.813,     7.074,    10.000,     0.003,     0.043,    22.320
     2.000,     3.813,     1.229,    10.000,     0.021,    -0.028,    22.320
     0.000,     1.525,     4.097,    10.000,    -0.025,    -0.015,    22.330
     1.000,     1.813,     7.075,    10.000,     0.003,     0.043,    22.330
     2.000,     3.813,     1.229,    10.000,     0.021,    -0.028,    22.330
     0.000,     1.525,     4.097,    10.000,    -0.025,    -0.015,    22.340
     1.000,     1.814,     7.075,    10.000,     0.003,     0.043,    22.340
     2.000,     3.813,     1.229,    10.000,     0.021,    -0.028,    22.340
     0.000,     1.524,     4.097,    10.000,    -0.024,    -0.015,    22.350
     1.000,     1.814,     7.075,    10.000,     0.003,     0.043,    22.350
     2.000,     3.814,     1.228,    10.000,     0.021,    -0.028,    22.350
     0.000,     1.524,     4.097,    10.000,    -0.024,    -0.015,    22.360
     1.000,     1.814,     7.076,    10.000,     0.003,     0.042,    22.360
     2.000,     3.814,     1.228,    10.000,     0.021,    -0.028,    22.360
     0.000,     1.524,     4.097,    10.000,    -0.024,    -0.014,    22.370
     1.000,     1.814,     7.076,    10.000,     0.003,     0.042,    22.370
     2.000,     3.814,     1.228,    10.000,     0.021,    -0.028,    22.370
     0.000,     1.524,     4.096,    10.000,    -0.024,    -0.014,    22.380
     1.000,     1.814,     7.077,    10.000,     0.003,     0.042,    22.380
     2.000,     3.814,     1.227,    10.000,     0.021,    -0.028,    22.380
     0.000,     1.523,     4.096,    10.000,    -0.024,    -0.014,    22.390
     1.000,     1.814,     7.077,    10.000,     0.003,     0.041,    22.390
     2.000,     3.815,     1.227,    10.000,     0.021,    -0.028,    22.390
     0.000,     1.523,     4.096,    10.000,    -0.024,    -0.014,    22.400
     1.000,     1.814,     7.077,    10.000,     0.003,     0.041,    22.400
     2.000,     3.815,     1.227,    10.000,     0.021,    -0.027,    22.400
     0.000,     1.523,     4.096,    10.000,    -0.024,    -0.013,    22.410
     1.000,     1.814,     7.078,    10.000,     0.003,     0.041,    22.410
     2.000,     3.815,     1.227,    10.000,     0.021,    -0.027,    22.410
     0.000,     1.523,     4.096,    10.000,    -0.024,    -0.013,    22.420
     1.000,     1.814,     7.078,    10.000,     0.003,     0.041,    22.420
     2.000,     3.815,     1.226,    10.000,     0.021,    -0.027,    22.420
     0.000,     1.522,     4.096,    10.000,    -0.024,    -0.013,    22.430
     1.000,     1.814,     7.079,    10.000,     0.003,     0.040,    22.430
     2.000,     3.815,     1.226,    10.000,     0.021,    -0.027,    22.430
     0.000,     1.522,     4.096,    10.000,    -0.024,    -0.013,    22.440
     1.000,     1.814,     7.079,    10.000,     0.003,     0.040,    22.440
     2.000,     3.816,     1.226,    10.000,     0.021,    -0.027,    22.440
     0.000,     1.522,     4.095,    10.000,    -0.024,    -0.013,    22.450
     1.000,     1.814,     7.079,    10.000,     0.003,     0.040,    22.450
     2.000,     3.816,     1.226,    10.000,     0.021,    -0.027,    22.450
     0.000,     1.522,     4.095,    10.000,    -0.024,    -0.012,    22.460
     1.000,     1.814,     7.080,    10.000,     0.003,     0.039,    22.460
     2.000,     3.816,     1.225,    10.000,     0.021,    -0.027,    22.460
     0.000,     1.521,     4.095,    10.000,    -0.024,    -0.012,    22.470
     1.000,     1.814,     7.080,    10.000,     0.003,     0.039,    22.470
     2.000,     3.816,     1.225,    10.000,     0.021,    -0.027,    22.470
     0.000,     1.521,     4.095,    10.000,    -0.024,    -0.012,    22.480
     1.000,     1.814,     7.081,    10.000,     0.003,     0.039,    22.480
     2.000,     3.816,     1.225,    10.000,     0.021,    -0.027,    22.480
     0.000,     1.521,     4.095,    10.000,    -0.024,    -0.012,    22.490
     1.000,     1.814,     7.081,    10.000,     0.003,     0.039,    22.490
     2.000,     3.817,     1.224,    10.000,     0.021,    -0.027,    22.490
     0.000,     1.521,     4.095,    10.000,    -0.023,    -0.011,    22.500
     1.000,     1.814,     7.081,    10.000,     0.003,     0.038,    22.500
     2.000,     3.817,     1.224,    10.000,     0.021,    -0.027,    22.500
     0.000,     1.521,     4.095,    10.000,    -0.023,    -0.011,    22.510
     1.000,     1.814,     7.082,    10.000,     0.003,     0.038,    22.510
     2.000,     3.817,     1.224,    10.000,     0.021,    -0.027,    22.510
     0.000,     1.520,     4.095,    10.000,    -0.023,    -0.011,    22.520
     1.000,     1.814,     7.082,    10.000,     0.003,     0.038,    22.520
     2.000,     3.817,     1.224,    10.000,     0.021,    -0.027,    22.520
     0.000,     1.520,     4.095,    10.000,    -0.023,    -0.011,    22.530
     1.000,     1.814,     7.083,    10.000,     0.003,     0.038,    22.530
     2.000,     3.817,     1.223,    10.000,     0.020,    -0.027,    22.530
     0.000,     1.520,     4.094,    10.000,    -0.023,    -0.011,    22.540
     1.000,     1.814,     7.083,    10.000,     0.003,     0.037,    22.540
     2.000,     3.818,     1.223,    10.000,     0.020,    -0.027,    22.540
     0.000,     1.520,     4.094,    10.000,    -0.023,    -0.010,    22.550
     1.000,     1.814,     7.083,    10.000,     0.003,     0.037,    22.550
     2.000,     3.818,     1.223,    10.000,     0.020,    -0.027,    22.550
     0.000,     1.519,     4.094,    10.000,    -0.023,    -0.010,    22.560
     1.000,     1.814,     7.084,    10.000,     0.003,     0.037,    22.560
     2.000,     3.818,     1.223,    10.000,     0.020,    -0.027,    22.560
     0.000,     1.519,     4.094,    10.000,    -0.023,    -0.010,    22.570
     1.000,     1.814,     7.084,    10.000,     0.003,     0.036,    22.570
     2.000,     3.818,     1.222,    10.000,     0.020,    -0.027,    22.570
     0.000,     1.519,     4.094,    10.000,    -0.023,    -0.010,    22.580
     1.000,     1.814,     7.084,    10.000,     0.003,     0.036,    22.580
     2.000,     3.818,     1.222,    10.000,     0.020,    -0.026,    22.580
     0.000,     1.519,     4.094,    10.000,    -0.023,    -0.009,    22.590
     1.000,     1.814,     7.085,    10.000,     0.003,     0.036,    22.590
     2.000,     3.819,     1.222,    10.000,     0.020,    -0.026,    22.590
     0.000,     1.518,     4.094,    10.000,    -0.023,    -0.009,    22.600
     1.000,     1.814,     7.085,    10.000,     0.003,     0.036,    22.600
     2.000,     3.819,     1.222,    10.000,     0.020,    -0.026,    22.600
     0.000,     1.518,     4.094,    10.000,    -0.023,    -0.009,    22.610
     1.000,     1.814,     7.085,    10.000,     0.003,     0.035,    22.610
     2.000,     3.819,     1.221,    10.000,     0.020,    -0.026,    22.610
     0.000,     1.518,     4.094,    10.000,    -0.023,    -0.009,    22.620
     1.000,     1.814,     7.086,    10.000,     0.003,     0.035,    22.620
     2.000,     3.819,     1.221,    10.000,     0.020,    -0.026,    22.620
     0.000,     1.518,     4.094,    10.000,    -0.023,    -0.009,    22.630
     1.000,     1.814,     7.086,    10.000,     0.003,     0.035,    22.630
     2.000,     3.819,     1.221,    10.000,     0.020,    -0.026,    22.630
     0.000,     1.518,     4.093,    10.000,    -0.022,    -0.008,    22.640
     1.000,     1.814,     7.087,    10.000,     0.002,     0.035,    22.640
     2.000,     3.820,     1.220,    10.000,     0.020,    -0.026,    22.640
     0.000,     1.517,     4.093,    10.000,    -0.022,    -0.008,    22.650
