id,b_1,b_2,m,v_1,v_2,t
     0.000,     2.442,     5.315,    10.000,     0.019,     0.016,     1.290
     1.000,     5.132,     1.530,    10.000,    -0.001,     0.002,     1.290
     2.000,     4.664,     7.518,    10.000,    -0.018,    -0.018,     1.290
     0.000,     2.442,     5.315,    10.000,     0.019,     0.016,     1.300
     1.000,     5.132,     1.530,    10.000,    -0.001,     0.002,     1.300
     2.000,     4.664,     7.518,    10.000,    -0.018,    -0.018,     1.300
     0.000,     2.442,     5.315,    10.000,     0.019,     0.017,     1.310
     1.000,     5.132,     1.530,    10.000,    -0.001,     0.002,     1.310
     2.000,     4.664,     7.518,    10.000,    -0.018,    -0.018,     1.310
     0.000,     2.443,     5.315,    10.000,     0.019,     0.017,     1.320
     1.000,     5.132,     1.530,    10.000,    -0.001,     0.002,     1.320
     2.000,     4.664,     7.518,    10.000,    -0.018,    -0.018,     1.320
     0.000,     2.443,     5.316,    10.000,     0.019,     0.017,     1.330
     1.000,     5.132,     1.530,    10.000,    -0.001,     0.002,     1.330
     2.000,     4.664,     7.518,    10.000,    -0.018,    -0.018,     1.330
     0.000,     2.443,     5.316,    10.000,     0.020,     0.017,     1.340
     1.000,     5.132,     1.530,    10.000,    -0.001,     0.002,     1.340
     2.000,     4.664,     7.518,    10.000,    -0.018,    -0.019,     1.340
     0.000,     2.443,     5.316,    10.000,     0.020,     0.017,     1.350
     1.000,     5.132,     1.530,    10.000,    -0.001,     0.002,     1.350
     2.000,     4.663,     7.517,    10.000,    -0.019,    -0.019,     1.350
     0.000,     2.443,     5.316,    10.000,     0.020,     0.017,     1.360
     1.000,     5.132,     1.530,    10.000,    -0.001,     0.002,     1.360
     2.000,     4.663,     7.517,    10.000,    -0.019,    -0.019,     1.360
     0.000,     2.444,     5.316,    10.000,     0.020,     0.017,     1.370
     1.000,     5.132,     1.530,    10.000,    -0.001,     0.002,     1.370
     2.000,     4.663,     7.517,    10.000,    -0.019,    -0.019,     1.370
     0.000,     2.444,     5.316,    10.000,     0.020,     0.017,     1.380
     1.000,     5.132,     1.530,    10.000,    -0.001,     0.002,     1.380
     2.000,     4.663,     7.517,    10.000,    -0.019,    -0.019,     1.380
     0.000,     2.444,     5.317,    10.000,     0.020,     0.018,     1.390
     1.000,     5.132,     1.530,    10.000,    -0.001,     0.002,     1.390
     2.000,     4.663,     7.517,    10.000,    -0.019,    -0.019,     1.390
     0.000,     2.444,     5.317,    10.000,     0.020,     0.018,     1.400
     1.000,     5.132,     1.530,    10.000,    -0.001,     0.002,     1.400
     2.000,     4.662,     7.516,    10.000,    -0.019,    -0.020,     1.400
     0.000,     2.444,     5.317,    10.000,     0.021,     0.018,     1.410
     1.000,     5.132,     1.530,    10.000,    -0.001,     0.002,     1.410
     2.000,     4.662,     7.516,    10.000,    -0.020,    -0.020,     1.410
     0.000,     2.445,     5.317,    10.000,     0.021,     0.018,     1.420
     1.000,     5.132,     1.530,    10.000,    -0.001,     0.002,     1.420
     2.000,     4.662,     7.516,    10.000,    -0.020,    -0.020,     1.420
     0.000,     2.445,     5.317,    10.000,     0.021,     0.018,     1.430
     1.000,     5.132,     1.530,    10.000,    -0.001,     0.002,     1.430
     2.000,     4.662,     7.516,    10.000,    -0.020,    -0.020,     1.430
     0.000,     2.445,     5.318,    10.000,     0.021,     0.018,     1.440
     1.000,     5.132,     1.530,    10.000,    -0.001,     0.002,     1.440
     2.000,     4.662,     7.516,    10.000,    -0.020,    -0.020,     1.440
     0.000,     2.445,     5.318,    10.000,     0.021,     0.018,     1.450
     1.000,     5.132,     1.530,    10.000,    -0.001,     0.002,     1.450
     2.000,     4.661,     7.515,    10.000,    -0.020,    -0.020,     1.450
     0.000,     2.445,     5.318,    10.000,     0.021,     0.019,     1.460
     1.000,     5.132,     1.530,    10.000,    -0.001,     0.002,     1.460
     2.000,     4.661,     7.515,    10.000,    -0.020,    -0.020,     1.460
     0.000,     2.446,     5.318,    10.000,     0.022,     0.019,     1.470
     1.000,     5.132,     1.530,    10.000,    -0.001,     0.002,     1.470
     2.000,     4.661,     7.515,    10.000,    -0.020,    -0.021,     1.470
     0.000,     2.446,     5.318,    10.000,     0.022,     0.019,     1.480
     1.000,     5.132,     1.530,    10.000,    -0.001,     0.002,     1.480
     2.000,     4.661,     7.515,    10.000,    -0.021,    -0.021,     1.480
     0.000,     2.446,     5.318,    10.000,     0.022,     0.019,     1.490
     1.000,     5.132,     1.531,    10.000,    -0.001,     0.002,     1.490
     2.000,     4.661,     7.515,    10.000,    -0.021,    -0.021,     1.490
     0.000,     2.446,     5.319,    10.000,     0.022,     0.019,     1.500
     1.000,     5.132,     1.531,    10.000,    -0.001,     0.002,     1.500
     2.000,     4.660,     7.514,    10.000,    -0.021,    -0.021,     1.500
     0.000,     2.447,     5.319,    10.000,     0.022,     0.019,     1.510
     1.000,     5.132,     1.531,    10.000,    -0.001,     0.002,     1.510
     2.000,     4.660,     7.514,    10.000,    -0.021,    -0.021,     1.510
     0.000,     2.447,     5.319,    10.000,     0.022,     0.019,     1.520
     1.000,     5.132,     1.531,    10.000,    -0.001,     0.002,     1.520
     2.000,     4.660,     7.514,    10.000,    -0.021,    -0.021,     1.520
     0.000,     2.447,     5.319,    10.000,     0.022,     0.020,     1.530
     1.000,     5.132,     1.531,    10.000,    -0.001,     0.002,     1.530
     2.000,     4.660,     7.514,    10.000,    -0.021,    -0.021,     1.530
     0.000,     2.447,     5.319,    10.000,     0.023,     0.020,     1.540
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.540
     2.000,     4.660,     7.513,    10.000,    -0.021,    -0.022,     1.540
     0.000,     2.447,     5.320,    10.000,     0.023,     0.020,     1.550
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.550
     2.000,     4.659,     7.513,    10.000,    -0.022,    -0.022,     1.550
     0.000,     2.448,     5.320,    10.000,     0.023,     0.020,     1.560
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.560
     2.000,     4.659,     7.513,    10.000,    -0.022,    -0.022,     1.560
     0.000,     2.448,     5.320,    10.000,     0.023,     0.020,     1.570
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.570
     2.000,     4.659,     7.513,    10.000,    -0.022,    -0.022,     1.570
     0.000,     2.448,     5.320,    10.000,     0.023,     0.020,     1.580
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.580
     2.000,     4.659,     7.513,    10.000,    -0.022,    -0.022,     1.580
     0.000,     2.448,     5.320,    10.000,     0.023,     0.020,     1.590
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.590
     2.000,     4.658,     7.512,    10.000,    -0.022,    -0.022,     1.590
     0.000,     2.449,     5.321,    10.000,     0.024,     0.020,     1.600
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.600
     2.000,     4.658,     7.512,    10.000,    -0.022,    -0.022,     1.600
     0.000,     2.449,     5.321,    10.000,     0.024,     0.021,     1.610
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.610
     2.000,     4.658,     7.512,    10.000,    -0.022,    -0.023,     1.610
     0.000,     2.449,     5.321,    10.000,     0.024,     0.021,     1.620
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.620
     2.000,     4.658,     7.512,    10.000,    -0.023,    -0.023,     1.620
     0.000,     2.449,     5.321,    10.000,     0.024,     0.021,     1.630
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.630
     2.000,     4.658,     7.511,    10.000,    -0.023,    -0.023,     1.630
     0.000,     2.450,     5.322,    10.000,     0.024,     0.021,     1.640
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.640
     2.000,     4.657,     7.511,    10.000,    -0.023,    -0.023,     1.640
     0.000,     2.450,     5.322,    10.000,     0.024,     0.021,     1.650
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.650
     2.000,     4.657,     7.511,    10.000,    -0.023,    -0.023,     1.650
     0.000,     2.450,     5.322,    10.000,     0.025,     0.021,     1.660
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.660
     2.000,     4.657,     7.511,    10.000,    -0.023,    -0.023,     1.660
     0.000,     2.450,     5.322,    10.000,     0.025,     0.021,     1.670
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.670
     2.000,     4.657,     7.511,    10.000,    -0.023,    -0.024,     1.670
     0.000,     2.451,     5.322,    10.000,     0.025,     0.022,     1.680
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.680
     2.000,     4.656,     7.510,    10.000,    -0.024,    -0.024,     1.680
     0.000,     2.451,     5.323,    10.000,     0.025,     0.022,     1.690
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.690
     2.000,     4.656,     7.510,    10.000,    -0.024,    -0.024,     1.690
     0.000,     2.451,     5.323,    10.000,     0.025,     0.022,     1.700
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.700
     2.000,     4.656,     7.510,    10.000,    -0.024,    -0.024,     1.700
     0.000,     2.451,     5.323,    10.000,     0.025,     0.022,     1.710
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.710
     2.000,     4.656,     7.510,    10.000,    -0.024,    -0.024,     1.710
     0.000,     2.452,     5.323,    10.000,     0.025,     0.022,     1.720
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.720
     2.000,     4.655,     7.509,    10.000,    -0.024,    -0.024,     1.720
     0.000,     2.452,     5.323,    10.000,     0.026,     0.022,     1.730
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.730
     2.000,     4.655,     7.509,    10.000,    -0.024,    -0.024,     1.730
     0.000,     2.452,     5.324,    10.000,     0.026,     0.022,     1.740
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.740
     2.000,     4.655,     7.509,    10.000,    -0.024,    -0.025,     1.740
     0.000,     2.452,     5.324,    10.000,     0.026,     0.023,     1.750
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.750
     2.000,     4.655,     7.509,    10.000,    -0.025,    -0.025,     1.750
     0.000,     2.453,     5.324,    10.000,     0.026,     0.023,     1.760
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.760
     2.000,     4.654,     7.508,    10.000,    -0.025,    -0.025,     1.760
     0.000,     2.453,     5.324,    10.000,     0.026,     0.023,     1.770
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.770
     2.000,     4.654,     7.508,    10.000,    -0.025,    -0.025,     1.770
     0.000,     2.453,     5.325,    10.000,     0.026,     0.023,     1.780
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.780
     2.000,     4.654,     7.508,    10.000,    -0.025,    -0.025,     1.780
     0.000,     2.453,     5.325,    10.000,     0.027,     0.023,     1.790
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.790
     2.000,     4.654,     7.508,    10.000,    -0.025,    -0.025,     1.790
     0.000,     2.454,     5.325,    10.000,     0.027,     0.023,     1.800
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.800
     2.000,     4.653,     7.507,    10.000,    -0.025,    -0.026,     1.800
     0.000,     2.454,     5.325,    10.000,     0.027,     0.023,     1.810
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.810
     2.000,     4.653,     7.507,    10.000,    -0.026,    -0.026,     1.810
     0.000,     2.454,     5.326,    10.000,     0.027,     0.024,     1.820
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.820
     2.000,     4.653,     7.507,    10.000,    -0.026,    -0.026,     1.820
     0.000,     2.454,     5.326,    10.000,     0.027,     0.024,     1.830
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.830
     2.000,     4.653,     7.507,    10.000,    -0.026,    -0.026,     1.830
     0.000,     2.455,     5.326,    10.000,     0.027,     0.024,     1.840
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.840
     2.000,     4.652,     7.506,    10.000,    -0.026,    -0.026,     1.840
     0.000,     2.455,     5.326,    10.000,     0.028,     0.024,     1.850
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.850
     2.000,     4.652,     7.506,    10.000,    -0.026,    -0.026,     1.850
     0.000,     2.455,     5.326,    10.000,     0.028,     0.024,     1.860
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.860
     2.000,     4.652,     7.506,    10.000,    -0.026,    -0.026,     1.860
     0.000,     2.456,     5.327,    10.000,     0.028,     0.024,     1.870
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.870
     2.000,     4.652,     7.505,    10.000,    -0.026,    -0.027,     1.870
     0.000,     2.456,     5.327,    10.000,     0.028,     0.024,     1.880
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.880
     2.000,     4.651,     7.505,    10.000,    -0.027,    -0.027,     1.880
     0.000,     2.456,     5.327,    10.000,     0.028,     0.025,     1.890
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.890
     2.000,     4.651,     7.505,    10.000,    -0.027,    -0.027,     1.890
     0.000,     2.456,     5.327,    10.000,     0.028,     0.025,     1.900
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.900
     2.000,     4.651,     7.505,    10.000,    -0.027,    -0.027,     1.900
     0.000,     2.457,     5.328,    10.000,     0.029,     0.025,     1.910
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.910
     2.000,     4.651,     7.504,    10.000,    -0.027,    -0.027,     1.910
     0.000,     2.457,     5.328,    10.000,     0.029,     0.025,     1.920
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.920
     2.000,     4.650,     7.504,    10.000,    -0.027,    -0.027,     1.920
     0.000,     2.457,     5.328,    10.000,     0.029,     0.025,     1.930
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.930
     2.000,     4.650,     7.504,    10.000,    -0.027,    -0.028,     1.930
     0.000,     2.458,     5.328,    10.000,     0.029,     0.025,     1.940
     1.000,     5.131,     1.531,    10.000,    -0.001,     0.002,     1.940
     2.000,     4.650,     7.504,    10.000,    -0.028,    -0.028,     1.940
