id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.566,     5.699,    10.000,    -0.007,     0.317,     1.290
     1.000,     4.853,     1.816,    10.000,    -0.002,     0.005,     1.290
     2.000,     3.516,     7.663,    10.000,     0.008,    -0.322,     1.290
     0.000,     3.566,     5.702,    10.000,    -0.007,     0.322,     1.300
     1.000,     4.853,     1.816,    10.000,    -0.002,     0.005,     1.300
     2.000,     3.516,     7.660,    10.000,     0.008,    -0.327,     1.300
     0.000,     3.566,     5.705,    10.000,    -0.007,     0.327,     1.310
     1.000,     4.853,     1.816,    10.000,    -0.002,     0.005,     1.310
     2.000,     3.516,     7.657,    10.000,     0.009,    -0.332,     1.310
     0.000,     3.566,     5.708,    10.000,    -0.007,     0.333,     1.320
     1.000,     4.853,     1.816,    10.000,    -0.002,     0.005,     1.320
     2.000,     3.516,     7.653,    10.000,     0.009,    -0.338,     1.320
     0.000,     3.566,     5.712,    10.000,    -0.007,     0.338,     1.330
     1.000,     4.853,     1.816,    10.000,    -0.002,     0.005,     1.330
     2.000,     3.516,     7.650,    10.000,     0.009,    -0.343,     1.330
     0.000,     3.566,     5.715,    10.000,    -0.007,     0.344,     1.340
     1.000,     4.853,     1.816,    10.000,    -0.002,     0.005,     1.340
     2.000,     3.516,     7.646,    10.000,     0.009,    -0.349,     1.340
     0.000,     3.566,     5.719,    10.000,    -0.007,     0.349,     1.350
     1.000,     4.853,     1.816,    10.000,    -0.002,     0.005,     1.350
     2.000,     3.516,     7.643,    10.000,     0.009,    -0.354,     1.350
     0.000,     3.566,     5.722,    10.000,    -0.008,     0.355,     1.360
     1.000,     4.853,     1.816,    10.000,    -0.002,     0.005,     1.360
     2.000,     3.516,     7.639,    10.000,     0.009,    -0.360,     1.360
     0.000,     3.566,     5.726,    10.000,    -0.008,     0.361,     1.370
     1.000,     4.853,     1.816,    10.000,    -0.002,     0.005,     1.370
     2.000,     3.516,     7.635,    10.000,     0.009,    -0.366,     1.370
     0.000,     3.566,     5.730,    10.000,    -0.008,     0.367,     1.380
     1.000,     4.853,     1.816,    10.000,    -0.002,     0.005,     1.380
     2.000,     3.516,     7.632,    10.000,     0.010,    -0.373,     1.380
     0.000,     3.565,     5.733,    10.000,    -0.008,     0.374,     1.390
     1.000,     4.853,     1.816,    10.000,    -0.002,     0.005,     1.390
     2.000,     3.516,     7.628,    10.000,     0.010,    -0.379,     1.390
     0.000,     3.565,     5.737,    10.000,    -0.008,     0.380,     1.400
     1.000,     4.853,     1.816,    10.000,    -0.002,     0.005,     1.400
     2.000,     3.517,     7.624,    10.000,     0.010,    -0.386,     1.400
     0.000,     3.565,     5.741,    10.000,    -0.008,     0.387,     1.410
     1.000,     4.853,     1.817,    10.000,    -0.002,     0.005,     1.410
     2.000,     3.517,     7.620,    10.000,     0.010,    -0.392,     1.410
     0.000,     3.565,     5.745,    10.000,    -0.008,     0.394,     1.420
     1.000,     4.853,     1.817,    10.000,    -0.002,     0.005,     1.420
     2.000,     3.517,     7.616,    10.000,     0.010,    -0.399,     1.420
     0.000,     3.565,     5.749,    10.000,    -0.009,     0.401,     1.430
     1.000,     4.853,     1.817,    10.000,    -0.002,     0.005,     1.430
     2.000,     3.517,     7.612,    10.000,     0.010,    -0.406,     1.430
     0.000,     3.565,     5.753,    10.000,    -0.009,     0.408,     1.440
     1.000,     4.853,     1.817,    10.000,    -0.002,     0.005,     1.440
     2.000,     3.517,     7.608,    10.000,     0.011,    -0.414,     1.440
     0.000,     3.565,     5.757,    10.000,    -0.009,     0.416,     1.450
     1.000,     4.853,     1.817,    10.000,    -0.002,     0.005,     1.450
     2.000,     3.517,     7.604,    10.000,     0.011,    -0.421,     1.450
     0.000,     3.565,     5.761,    10.000,    -0.009,     0.423,     1.460
     1.000,     4.853,     1.817,    10.000,    -0.002,     0.005,     1.460
     2.000,     3.517,     7.600,    10.000,     0.011,    -0.429,     1.460
     0.000,     3.565,     5.766,    10.000,    -0.009,     0.431,     1.470
     1.000,     4.853,     1.817,    10.000,    -0.002,     0.005,     1.470
     2.000,     3.517,     7.595,    10.000,     0.011,    -0.437,     1.470
     0.000,     3.565,     5.770,    10.000,    -0.010,     0.440,     1.480
     1.000,     4.853,     1.817,    10.000,    -0.002,     0.005,     1.480
     2.000,     3.517,     7.591,    10.000,     0.011,    -0.445,     1.480
     0.000,     3.565,     5.775,    10.000,    -0.010,     0.448,     1.490
     1.000,     4.853,     1.817,    10.000,    -0.002,     0.005,     1.490
     2.000,     3.518,     7.586,    10.000,     0.012,    -0.454,     1.490
     0.000,     3.564,     5.779,    10.000,    -0.010,     0.457,     1.500
     1.000,     4.853,     1.817,    10.000,    -0.002,     0.006,     1.500
     2.000,     3.518,     7.582,    10.000,     0.012,    -0.462,     1.500
     0.000,     3.564,     5.784,    10.000,    -0.010,     0.466,     1.510
     1.000,     4.853,     1.817,    10.000,    -0.002,     0.006,     1.510
     2.000,     3.518,     7.577,    10.000,     0.012,    -0.472,     1.510
     0.000,     3.564,     5.789,    10.000,    -0.011,     0.475,     1.520
     1.000,     4.853,     1.817,    10.000,    -0.002,     0.006,     1.520
     2.000,     3.518,     7.572,    10.000,     0.012,    -0.481,     1.520
     0.000,     3.564,     5.793,    10.000,    -0.011,     0.485,     1.530
     1.000,     4.853,     1.817,    10.000,    -0.002,     0.006,     1.530
     2.000,     3.518,     7.567,    10.000,     0.013,    -0.491,     1.530
     0.000,     3.564,     5.798,    10.000,    -0.011,     0.495,     1.540
     1.000,     4.853,     1.817,    10.000,    -0.002,     0.006,     1.540
     2.000,     3.518,     7.562,    10.000,     0.013,    -0.501,     1.540
     0.000,     3.564,     5.803,    10.000,    -0.011,     0.506,     1.550
     1.000,     4.853,     1.817,    10.000,    -0.002,     0.006,     1.550
     2.000,     3.518,     7.557,    10.000,     0.013,    -0.511,     1.550
     0.000,     3.564,     5.809,    10.000,    -0.012,     0.517,     1.560
     1.000,     4.853,     1.817,    10.000,    -0.002,     0.006,     1.560
     2.000,     3.518,     7.552,    10.000,     0.013,    -0.522,     1.560
     0.000,     3.564,     5.814,    10.000,    -0.012,     0.528,     1.570
     1.000,     4.853,     1.817,    10.000,    -0.002,     0.006,     1.570
     2.000,     3.519,     7.546,    10.000,     0.014,    -0.534,     1.570
     0.000,     3.564,     5.819,    10.000,    -0.012,     0.540,     1.580
     1.000,     4.853,     1.817,    10.000,    -0.002,     0.006,     1.580
     2.000,     3.519,     7.541,    10.000,     0.014,    -0.546,     1.580
     0.000,     3.563,     5.825,    10.000,    -0.012,     0.552,     1.590
     1.000,     4.853,     1.818,    10.000,    -0.002,     0.006,     1.590
     2.000,     3.519,     7.535,    10.000,     0.014,    -0.558,     1.590
     0.000,     3.563,     5.830,    10.000,    -0.013,     0.565,     1.600
     1.000,     4.852,     1.818,    10.000,    -0.002,     0.006,     1.600
     2.000,     3.519,     7.530,    10.000,     0.015,    -0.571,     1.600
     0.000,     3.563,     5.836,    10.000,    -0.013,     0.578,     1.610
     1.000,     4.852,     1.818,    10.000,    -0.002,     0.006,     1.610
     2.000,     3.519,     7.524,    10.000,     0.015,    -0.584,     1.610
     0.000,     3.563,     5.842,    10.000,    -0.013,     0.592,     1.620
     1.000,     4.852,     1.818,    10.000,    -0.002,     0.006,     1.620
     2.000,     3.519,     7.518,    10.000,     0.015,    -0.598,     1.620
     0.000,     3.563,     5.848,    10.000,    -0.014,     0.607,     1.630
     1.000,     4.852,     1.818,    10.000,    -0.002,     0.006,     1.630
     2.000,     3.519,     7.512,    10.000,     0.016,    -0.613,     1.630
     0.000,     3.563,     5.854,    10.000,    -0.014,     0.622,     1.640
     1.000,     4.852,     1.818,    10.000,    -0.002,     0.006,     1.640
     2.000,     3.520,     7.505,    10.000,     0.016,    -0.628,     1.640
     0.000,     3.563,     5.861,    10.000,    -0.015,     0.639,     1.650
     1.000,     4.852,     1.818,    10.000,    -0.002,     0.006,     1.650
     2.000,     3.520,     7.499,    10.000,     0.017,    -0.644,     1.650
     0.000,     3.562,     5.867,    10.000,    -0.015,     0.655,     1.660
     1.000,     4.852,     1.818,    10.000,    -0.002,     0.006,     1.660
     2.000,     3.520,     7.492,    10.000,     0.017,    -0.661,     1.660
     0.000,     3.562,     5.874,    10.000,    -0.016,     0.673,     1.670
     1.000,     4.852,     1.818,    10.000,    -0.002,     0.006,     1.670
     2.000,     3.520,     7.486,    10.000,     0.018,    -0.679,     1.670
     0.000,     3.562,     5.881,    10.000,    -0.016,     0.692,     1.680
     1.000,     4.852,     1.818,    10.000,    -0.002,     0.006,     1.680
     2.000,     3.520,     7.479,    10.000,     0.018,    -0.698,     1.680
     0.000,     3.562,     5.888,    10.000,    -0.017,     0.712,     1.690
     1.000,     4.852,     1.818,    10.000,    -0.002,     0.006,     1.690
     2.000,     3.521,     7.471,    10.000,     0.019,    -0.718,     1.690
     0.000,     3.562,     5.895,    10.000,    -0.017,     0.733,     1.700
     1.000,     4.852,     1.818,    10.000,    -0.002,     0.006,     1.700
     2.000,     3.521,     7.464,    10.000,     0.019,    -0.739,     1.700
     0.000,     3.562,     5.903,    10.000,    -0.018,     0.755,     1.710
     1.000,     4.852,     1.818,    10.000,    -0.002,     0.006,     1.710
     2.000,     3.521,     7.456,    10.000,     0.020,    -0.761,     1.710
     0.000,     3.561,     5.911,    10.000,    -0.018,     0.778,     1.720
     1.000,     4.852,     1.818,    10.000,    -0.002,     0.006,     1.720
     2.000,     3.521,     7.449,    10.000,     0.020,    -0.785,     1.720
     0.000,     3.561,     5.919,    10.000,    -0.019,     0.803,     1.730
     1.000,     4.852,     1.818,    10.000,    -0.002,     0.006,     1.730
     2.000,     3.521,     7.440,    10.000,     0.021,    -0.810,     1.730
     0.000,     3.561,     5.927,    10.000,    -0.020,     0.830,     1.740
     1.000,     4.852,     1.818,    10.000,    -0.002,     0.006,     1.740
     2.000,     3.522,     7.432,    10.000,     0.022,    -0.836,     1.740
     0.000,     3.561,     5.936,    10.000,    -0.020,     0.858,     1.750
     1.000,     4.852,     1.818,    10.000,    -0.002,     0.006,     1.750
     2.000,     3.522,     7.423,    10.000,     0.022,    -0.864,     1.750
     0.000,     3.561,     5.945,    10.000,    -0.021,     0.889,     1.760
     1.000,     4.852,     1.819,    10.000,    -0.002,     0.006,     1.760
     2.000,     3.522,     7.415,    10.000,     0.023,    -0.895,     1.760
     0.000,     3.560,     5.954,    10.000,    -0.022,     0.921,     1.770
     1.000,     4.852,     1.819,    10.000,    -0.002,     0.006,     1.770
     2.000,     3.522,     7.405,    10.000,     0.024,    -0.927,     1.770
     0.000,     3.560,     5.963,    10.000,    -0.023,     0.956,     1.780
     1.000,     4.852,     1.819,    10.000,    -0.002,     0.006,     1.780
     2.000,     3.522,     7.396,    10.000,     0.025,    -0.962,     1.780
     0.000,     3.560,     5.973,    10.000,    -0.024,     0.993,     1.790
     1.000,     4.852,     1.819,    10.000,    -0.002,     0.006,     1.790
     2.000,     3.523,     7.386,    10.000,     0.026,    -0.999,     1.790
     0.000,     3.560,     5.984,    10.000,    -0.025,     1.033,     1.800
     1.000,     4.852,     1.819,    10.000,    -0.002,     0.006,     1.800
     2.000,     3.523,     7.375,    10.000,     0.027,    -1.039,     1.800
     0.000,     3.559,     5.994,    10.000,    -0.026,     1.076,     1.810
     1.000,     4.852,     1.819,    10.000,    -0.002,     0.006,     1.810
     2.000,     3.523,     7.364,    10.000,     0.028,    -1.082,     1.810
     0.000,     3.559,     6.006,    10.000,    -0.027,     1.122,     1.820
     1.000,     4.852,     1.819,    10.000,    -0.002,     0.006,     1.820
     2.000,     3.524,     7.353,    10.000,     0.029,    -1.128,     1.820
     0.000,     3.559,     6.017,    10.000,    -0.029,     1.171,     1.830
     1.000,     4.852,     1.819,    10.000,    -0.002,     0.006,     1.830
     2.000,     3.524,     7.341,    10.000,     0.031,    -1.177,     1.830
     0.000,     3.559,     6.030,    10.000,    -0.030,     1.224,     1.840
     1.000,     4.852,     1.819,    10.000,    -0.002,     0.006,     1.840
     2.000,     3.524,     7.329,    10.000,     0.032,    -1.230,     1.840
     0.000,     3.558,     6.042,    10.000,    -0.031,     1.280,     1.850
     1.000,     4.852,     1.819,    10.000,    -0.002,     0.006,     1.850
     2.000,     3.525,     7.316,    10.000,     0.034,    -1.286,     1.850
     0.000,     3.558,     6.056,    10.000,    -0.033,     1.338,     1.860
     1.000,     4.852,     1.819,    10.000,    -0.002,     0.006,     1.860
     2.000,     3.525,     7.303,    10.000,     0.035,    -1.345,     1.860
     0.000,     3.558,     6.070,    10.000,    -0.035,     1.398,     1.870
     1.000,     4.852,     1.819,    10.000,    -0.002,     0.006,     1.870
     2.000,     3.525,     7.289,    10.000,     0.037,    -1.405,     1.870
     0.000,     3.557,     6.084,    10.000,    -0.036,     1.457,     1.880
     1.000,     4.852,     1.819,    10.000,    -0.002,     0.006,     1.880
     2.000,     3.526,     7.274,    10.000,     0.038,    -1.463,     1.880
     0.000,     3.557,     6.099,    10.000,    -0.037,     1.509,     1.890
     1.000,     4.852,     1.819,    10.000,    -0.002,     0.006,     1.890
     2.000,     3.526,     7.259,    10.000,     0.040,    -1.516,     1.890
     0.000,     3.556,     6.115,    10.000,    -0.038,     1.547,     1.900
     1.000,     4.852,     1.819,    10.000,    -0.002,     0.006,     1.900
     2.000,     3.526,     7.243,    10.000,     0.041,    -1.554,     1.900
     0.000,     3.556,     6.130,    10.000,    -0.039,     1.556,     1.910
     1.000,     4.852,     1.820,    10.000,    -0.002,     0.007,     1.910
     2.000,     3.527,     7.228,    10.000,     0.041,    -1.563,     1.910
     0.000,     3.556,     6.146,    10.000,    -0.038,     1.511,     1.920
     1.000,     4.852,     1.820,    10.000,    -0.002,     0.007,     1.920
     2.000,     3.527,     7.213,    10.000,     0.040,    -1.518,     1.920
     0.000,     3.555,     6.159,    10.000,    -0.034,     1.378,     1.930
     1.000,     4.852,     1.820,    10.000,    -0.002,     0.007,     1.930
     2.000,     3.528,     7.199,    10.000,     0.036,    -1.384,     1.930
     0.000,     3.555,     6.170,    10.000,    -0.027,     1.112,     1.940
     1.000,     4.852,     1.820,    10.000,    -0.002,     0.007,     1.940
     2.000,     3.528,     7.188,    10.000,     0.029,    -1.118,     1.940
