id,b_1,b_2,m,v_1,v_2,t
     1.000,     2.553,     0.628,    10.000,     0.004,     0.004,     1.300
     2.000,     5.464,     3.337,    10.000,    -0.155,     0.324,     1.300
     0.000,     4.669,     5.069,    10.000,     0.153,    -0.334,     1.310
     1.000,     2.553,     0.628,    10.000,     0.004,     0.004,     1.310
     2.000,     5.462,     3.340,    10.000,    -0.157,     0.330,     1.310
     0.000,     4.670,     5.065,    10.000,     0.156,    -0.340,     1.320
     1.000,     2.553,     0.628,    10.000,     0.004,     0.004,     1.320
     2.000,     5.461,     3.343,    10.000,    -0.160,     0.336,     1.320
     0.000,     4.672,     5.062,    10.000,     0.158,    -0.346,     1.330
     1.000,     2.553,     0.628,    10.000,     0.004,     0.004,     1.330
     2.000,     5.459,     3.347,    10.000,    -0.163,     0.342,     1.330
     0.000,     4.674,     5.058,    10.000,     0.161,    -0.352,     1.340
     1.000,     2.553,     0.628,    10.000,     0.004,     0.004,     1.340
     2.000,     5.458,     3.350,    10.000,    -0.166,     0.348,     1.340
     0.000,     4.675,     5.055,    10.000,     0.164,    -0.359,     1.350
     1.000,     2.553,     0.628,    10.000,     0.005,     0.005,     1.350
     2.000,     5.456,     3.354,    10.000,    -0.169,     0.354,     1.350
     0.000,     4.677,     5.051,    10.000,     0.167,    -0.365,     1.360
     1.000,     2.553,     0.628,    10.000,     0.005,     0.005,     1.360
     2.000,     5.454,     3.357,    10.000,    -0.172,     0.361,     1.360
     0.000,     4.679,     5.047,    10.000,     0.170,    -0.372,     1.370
     1.000,     2.553,     0.628,    10.000,     0.005,     0.005,     1.370
     2.000,     5.452,     3.361,    10.000,    -0.175,     0.367,     1.370
     0.000,     4.680,     5.044,    10.000,     0.173,    -0.379,     1.380
     1.000,     2.553,     0.628,    10.000,     0.005,     0.005,     1.380
     2.000,     5.451,     3.365,    10.000,    -0.178,     0.374,     1.380
     0.000,     4.682,     5.040,    10.000,     0.176,    -0.386,     1.390
     1.000,     2.554,     0.628,    10.000,     0.005,     0.005,     1.390
     2.000,     5.449,     3.368,    10.000,    -0.181,     0.381,     1.390
     0.000,     4.684,     5.036,    10.000,     0.180,    -0.393,     1.400
     1.000,     2.554,     0.628,    10.000,     0.005,     0.005,     1.400
     2.000,     5.447,     3.372,    10.000,    -0.185,     0.388,     1.400
     0.000,     4.686,     5.032,    10.000,     0.183,    -0.401,     1.410
     1.000,     2.554,     0.628,    10.000,     0.005,     0.005,     1.410
     2.000,     5.445,     3.376,    10.000,    -0.188,     0.396,     1.410
     0.000,     4.688,     5.028,    10.000,     0.187,    -0.408,     1.420
     1.000,     2.554,     0.628,    10.000,     0.005,     0.005,     1.420
     2.000,     5.443,     3.380,    10.000,    -0.192,     0.404,     1.420
     0.000,     4.690,     5.024,    10.000,     0.190,    -0.416,     1.430
     1.000,     2.554,     0.628,    10.000,     0.005,     0.005,     1.430
     2.000,     5.441,     3.384,    10.000,    -0.195,     0.412,     1.430
     0.000,     4.692,     5.019,    10.000,     0.194,    -0.425,     1.440
     1.000,     2.554,     0.628,    10.000,     0.005,     0.005,     1.440
     2.000,     5.439,     3.389,    10.000,    -0.199,     0.420,     1.440
     0.000,     4.693,     5.015,    10.000,     0.198,    -0.433,     1.450
     1.000,     2.554,     0.628,    10.000,     0.005,     0.005,     1.450
     2.000,     5.437,     3.393,    10.000,    -0.203,     0.428,     1.450
     0.000,     4.696,     5.011,    10.000,     0.202,    -0.442,     1.460
     1.000,     2.554,     0.628,    10.000,     0.005,     0.005,     1.460
     2.000,     5.435,     3.397,    10.000,    -0.207,     0.437,     1.460
     0.000,     4.698,     5.006,    10.000,     0.207,    -0.451,     1.470
     1.000,     2.554,     0.628,    10.000,     0.005,     0.005,     1.470
     2.000,     5.433,     3.402,    10.000,    -0.211,     0.446,     1.470
     0.000,     4.700,     5.001,    10.000,     0.211,    -0.461,     1.480
     1.000,     2.554,     0.628,    10.000,     0.005,     0.005,     1.480
     2.000,     5.431,     3.406,    10.000,    -0.216,     0.456,     1.480
     0.000,     4.702,     4.997,    10.000,     0.215,    -0.471,     1.490
     1.000,     2.554,     0.628,    10.000,     0.005,     0.005,     1.490
     2.000,     5.429,     3.411,    10.000,    -0.220,     0.466,     1.490
     0.000,     4.704,     4.992,    10.000,     0.220,    -0.481,     1.500
     1.000,     2.554,     0.628,    10.000,     0.005,     0.005,     1.500
     2.000,     5.426,     3.416,    10.000,    -0.225,     0.476,     1.500
     0.000,     4.706,     4.987,    10.000,     0.225,    -0.492,     1.510
     1.000,     2.554,     0.629,    10.000,     0.005,     0.005,     1.510
     2.000,     5.424,     3.421,    10.000,    -0.230,     0.487,     1.510
     0.000,     4.709,     4.982,    10.000,     0.230,    -0.503,     1.520
     1.000,     2.554,     0.629,    10.000,     0.005,     0.005,     1.520
     2.000,     5.422,     3.426,    10.000,    -0.235,     0.498,     1.520
     0.000,     4.711,     4.977,    10.000,     0.236,    -0.515,     1.530
     1.000,     2.554,     0.629,    10.000,     0.005,     0.005,     1.530
     2.000,     5.419,     3.431,    10.000,    -0.241,     0.510,     1.530
     0.000,     4.713,     4.972,    10.000,     0.241,    -0.527,     1.540
     1.000,     2.554,     0.629,    10.000,     0.005,     0.005,     1.540
     2.000,     5.417,     3.436,    10.000,    -0.246,     0.522,     1.540
     0.000,     4.716,     4.966,    10.000,     0.247,    -0.540,     1.550
     1.000,     2.554,     0.629,    10.000,     0.005,     0.005,     1.550
     2.000,     5.414,     3.441,    10.000,    -0.252,     0.534,     1.550
     0.000,     4.718,     4.961,    10.000,     0.253,    -0.553,     1.560
     1.000,     2.554,     0.629,    10.000,     0.005,     0.005,     1.560
     2.000,     5.412,     3.447,    10.000,    -0.258,     0.548,     1.560
     0.000,     4.721,     4.955,    10.000,     0.259,    -0.567,     1.570
     1.000,     2.554,     0.629,    10.000,     0.005,     0.005,     1.570
     2.000,     5.409,     3.452,    10.000,    -0.265,     0.562,     1.570
     0.000,     4.724,     4.949,    10.000,     0.266,    -0.581,     1.580
     1.000,     2.554,     0.629,    10.000,     0.005,     0.005,     1.580
     2.000,     5.406,     3.458,    10.000,    -0.271,     0.576,     1.580
     0.000,     4.726,     4.943,    10.000,     0.273,    -0.597,     1.590
     1.000,     2.555,     0.629,    10.000,     0.005,     0.005,     1.590
     2.000,     5.404,     3.464,    10.000,    -0.278,     0.591,     1.590
     0.000,     4.729,     4.937,    10.000,     0.280,    -0.613,     1.600
     1.000,     2.555,     0.629,    10.000,     0.005,     0.005,     1.600
     2.000,     5.401,     3.470,    10.000,    -0.286,     0.608,     1.600
     0.000,     4.732,     4.931,    10.000,     0.288,    -0.630,     1.610
     1.000,     2.555,     0.629,    10.000,     0.005,     0.005,     1.610
     2.000,     5.398,     3.476,    10.000,    -0.294,     0.625,     1.610
     0.000,     4.735,     4.924,    10.000,     0.296,    -0.648,     1.620
     1.000,     2.555,     0.629,    10.000,     0.005,     0.005,     1.620
     2.000,     5.395,     3.483,    10.000,    -0.302,     0.642,     1.620
     0.000,     4.738,     4.918,    10.000,     0.305,    -0.667,     1.630
     1.000,     2.555,     0.629,    10.000,     0.005,     0.005,     1.630
     2.000,     5.392,     3.489,    10.000,    -0.310,     0.661,     1.630
     0.000,     4.741,     4.911,    10.000,     0.314,    -0.687,     1.640
     1.000,     2.555,     0.629,    10.000,     0.005,     0.006,     1.640
     2.000,     5.389,     3.496,    10.000,    -0.320,     0.681,     1.640
     0.000,     4.744,     4.904,    10.000,     0.324,    -0.708,     1.650
     1.000,     2.555,     0.629,    10.000,     0.005,     0.006,     1.650
     2.000,     5.385,     3.503,    10.000,    -0.329,     0.703,     1.650
     0.000,     4.748,     4.896,    10.000,     0.334,    -0.731,     1.660
     1.000,     2.555,     0.629,    10.000,     0.005,     0.006,     1.660
     2.000,     5.382,     3.510,    10.000,    -0.340,     0.725,     1.660
     0.000,     4.751,     4.889,    10.000,     0.345,    -0.755,     1.670
     1.000,     2.555,     0.629,    10.000,     0.005,     0.006,     1.670
     2.000,     5.378,     3.518,    10.000,    -0.351,     0.749,     1.670
     0.000,     4.755,     4.881,    10.000,     0.357,    -0.780,     1.680
     1.000,     2.555,     0.629,    10.000,     0.006,     0.006,     1.680
     2.000,     5.375,     3.526,    10.000,    -0.363,     0.775,     1.680
     0.000,     4.758,     4.873,    10.000,     0.369,    -0.808,     1.690
     1.000,     2.555,     0.630,    10.000,     0.006,     0.006,     1.690
     2.000,     5.371,     3.534,    10.000,    -0.375,     0.802,     1.690
     0.000,     4.762,     4.865,    10.000,     0.383,    -0.837,     1.700
     1.000,     2.555,     0.630,    10.000,     0.006,     0.006,     1.700
     2.000,     5.367,     3.542,    10.000,    -0.388,     0.831,     1.700
     0.000,     4.766,     4.856,    10.000,     0.397,    -0.868,     1.710
     1.000,     2.555,     0.630,    10.000,     0.006,     0.006,     1.710
     2.000,     5.363,     3.551,    10.000,    -0.403,     0.862,     1.710
     0.000,     4.770,     4.847,    10.000,     0.412,    -0.902,     1.720
     1.000,     2.555,     0.630,    10.000,     0.006,     0.006,     1.720
     2.000,     5.359,     3.560,    10.000,    -0.418,     0.896,     1.720
     0.000,     4.775,     4.837,    10.000,     0.429,    -0.938,     1.730
     1.000,     2.555,     0.630,    10.000,     0.006,     0.006,     1.730
     2.000,     5.355,     3.569,    10.000,    -0.435,     0.932,     1.730
     0.000,     4.779,     4.828,    10.000,     0.447,    -0.977,     1.740
     1.000,     2.555,     0.630,    10.000,     0.006,     0.006,     1.740
     2.000,     5.350,     3.579,    10.000,    -0.452,     0.971,     1.740
     0.000,     4.784,     4.817,    10.000,     0.466,    -1.018,     1.750
     1.000,     2.555,     0.630,    10.000,     0.006,     0.006,     1.750
     2.000,     5.345,     3.589,    10.000,    -0.471,     1.012,     1.750
     0.000,     4.789,     4.807,    10.000,     0.486,    -1.063,     1.760
     1.000,     2.555,     0.630,    10.000,     0.006,     0.006,     1.760
     2.000,     5.340,     3.599,    10.000,    -0.492,     1.057,     1.760
     0.000,     4.794,     4.796,    10.000,     0.508,    -1.110,     1.770
     1.000,     2.556,     0.630,    10.000,     0.006,     0.006,     1.770
     2.000,     5.335,     3.610,    10.000,    -0.514,     1.104,     1.770
     0.000,     4.799,     4.784,    10.000,     0.531,    -1.161,     1.780
     1.000,     2.556,     0.630,    10.000,     0.006,     0.006,     1.780
     2.000,     5.330,     3.622,    10.000,    -0.537,     1.155,     1.780
     0.000,     4.805,     4.772,    10.000,     0.555,    -1.214,     1.790
     1.000,     2.556,     0.630,    10.000,     0.006,     0.006,     1.790
     2.000,     5.324,     3.634,    10.000,    -0.561,     1.208,     1.790
     0.000,     4.810,     4.759,    10.000,     0.580,    -1.268,     1.800
     1.000,     2.556,     0.630,    10.000,     0.006,     0.006,     1.800
     2.000,     5.318,     3.647,    10.000,    -0.586,     1.262,     1.800
     0.000,     4.816,     4.746,    10.000,     0.604,    -1.322,     1.810
     1.000,     2.556,     0.630,    10.000,     0.006,     0.006,     1.810
     2.000,     5.312,     3.660,    10.000,    -0.610,     1.316,     1.810
     0.000,     4.823,     4.732,    10.000,     0.627,    -1.371,     1.820
     1.000,     2.556,     0.630,    10.000,     0.006,     0.006,     1.820
     2.000,     5.306,     3.673,    10.000,    -0.633,     1.365,     1.820
     0.000,     4.829,     4.718,    10.000,     0.644,    -1.408,     1.830
     1.000,     2.556,     0.630,    10.000,     0.006,     0.006,     1.830
     2.000,     5.299,     3.687,    10.000,    -0.650,     1.402,     1.830
     0.000,     4.836,     4.704,    10.000,     0.649,    -1.421,     1.840
     1.000,     2.556,     0.630,    10.000,     0.006,     0.006,     1.840
     2.000,     5.293,     3.702,    10.000,    -0.655,     1.414,     1.840
     0.000,     4.842,     4.690,    10.000,     0.634,    -1.388,     1.850
     1.000,     2.556,     0.630,    10.000,     0.006,     0.006,     1.850
     2.000,     5.287,     3.715,    10.000,    -0.640,     1.382,     1.850
     0.000,     4.848,     4.677,    10.000,     0.585,    -1.279,     1.860
     1.000,     2.556,     0.631,    10.000,     0.006,     0.006,     1.860
     2.000,     5.281,     3.728,    10.000,    -0.591,     1.273,     1.860
     0.000,     4.853,     4.667,    10.000,     0.483,    -1.056,     1.870
     1.000,     2.556,     0.631,    10.000,     0.006,     0.006,     1.870
     2.000,     5.276,     3.739,    10.000,    -0.489,     1.049,     1.870
     0.000,     4.856,     4.660,    10.000,     0.315,    -0.687,     1.880
     1.000,     2.556,     0.631,    10.000,     0.006,     0.006,     1.880
     2.000,     5.273,     3.745,    10.000,    -0.321,     0.681,     1.880
     0.000,     4.857,     4.658,    10.000,     0.089,    -0.191,     1.890
     1.000,     2.556,     0.631,    10.000,     0.006,     0.006,     1.890
     2.000,     5.272,     3.747,    10.000,    -0.095,     0.185,     1.890
     0.000,     4.855,     4.662,    10.000,    -0.156,     0.347,     1.900
     1.000,     2.556,     0.631,    10.000,     0.006,     0.006,     1.900
     2.000,     5.273,     3.744,    10.000,     0.150,    -0.353,     1.900
     0.000,     4.852,     4.670,    10.000,    -0.367,     0.811,     1.910
     1.000,     2.556,     0.631,    10.000,     0.006,     0.006,     1.910
     2.000,     5.277,     3.736,    10.000,     0.361,    -0.817,     1.910
     0.000,     4.846,     4.681,    10.000,    -0.515,     1.135,     1.920
     1.000,     2.556,     0.631,    10.000,     0.006,     0.006,     1.920
     2.000,     5.282,     3.724,    10.000,     0.509,    -1.141,     1.920
     0.000,     4.840,     4.694,    10.000,    -0.599,     1.321,     1.930
     1.000,     2.556,     0.631,    10.000,     0.006,     0.006,     1.930
     2.000,     5.288,     3.711,    10.000,     0.593,    -1.327,     1.930
     0.000,     4.834,     4.708,    10.000,    -0.637,     1.403,     1.940
     1.000,     2.557,     0.631,    10.000,     0.006,     0.007,     1.940
     2.000,     5.294,     3.697,    10.000,     0.630,    -1.409,     1.940
