id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.330,     5.243,    10.000,     0.038,     0.088,     1.290
     1.000,     4.684,     1.031,    10.000,    -0.000,     0.004,     1.290
     2.000,     5.279,     7.564,    10.000,    -0.038,    -0.092,     1.290
     0.000,     4.330,     5.244,    10.000,     0.038,     0.089,     1.300
     1.000,     4.684,     1.031,    10.000,    -0.000,     0.004,     1.300
     2.000,     5.279,     7.563,    10.000,    -0.038,    -0.093,     1.300
     0.000,     4.330,     5.245,    10.000,     0.039,     0.090,     1.310
     1.000,     4.684,     1.031,    10.000,    -0.000,     0.004,     1.310
     2.000,     5.278,     7.562,    10.000,    -0.038,    -0.094,     1.310
     0.000,     4.331,     5.246,    10.000,     0.039,     0.091,     1.320
     1.000,     4.684,     1.031,    10.000,    -0.000,     0.004,     1.320
     2.000,     5.278,     7.561,    10.000,    -0.039,    -0.095,     1.320
     0.000,     4.331,     5.247,    10.000,     0.039,     0.092,     1.330
     1.000,     4.684,     1.031,    10.000,    -0.000,     0.004,     1.330
     2.000,     5.278,     7.560,    10.000,    -0.039,    -0.096,     1.330
     0.000,     4.331,     5.248,    10.000,     0.040,     0.093,     1.340
     1.000,     4.684,     1.031,    10.000,    -0.000,     0.004,     1.340
     2.000,     5.277,     7.559,    10.000,    -0.039,    -0.096,     1.340
     0.000,     4.332,     5.249,    10.000,     0.040,     0.094,     1.350
     1.000,     4.684,     1.032,    10.000,    -0.000,     0.004,     1.350
     2.000,     5.277,     7.558,    10.000,    -0.040,    -0.097,     1.350
     0.000,     4.332,     5.250,    10.000,     0.041,     0.095,     1.360
     1.000,     4.684,     1.032,    10.000,    -0.000,     0.004,     1.360
     2.000,     5.276,     7.557,    10.000,    -0.040,    -0.098,     1.360
     0.000,     4.333,     5.251,    10.000,     0.041,     0.095,     1.370
     1.000,     4.684,     1.032,    10.000,    -0.000,     0.004,     1.370
     2.000,     5.276,     7.556,    10.000,    -0.041,    -0.099,     1.370
     0.000,     4.333,     5.252,    10.000,     0.041,     0.096,     1.380
     1.000,     4.684,     1.032,    10.000,    -0.000,     0.004,     1.380
     2.000,     5.276,     7.555,    10.000,    -0.041,    -0.100,     1.380
     0.000,     4.334,     5.253,    10.000,     0.042,     0.097,     1.390
     1.000,     4.684,     1.032,    10.000,    -0.000,     0.004,     1.390
     2.000,     5.275,     7.554,    10.000,    -0.041,    -0.101,     1.390
     0.000,     4.334,     5.254,    10.000,     0.042,     0.098,     1.400
     1.000,     4.684,     1.032,    10.000,    -0.000,     0.004,     1.400
     2.000,     5.275,     7.553,    10.000,    -0.042,    -0.102,     1.400
     0.000,     4.334,     5.255,    10.000,     0.042,     0.099,     1.410
     1.000,     4.684,     1.032,    10.000,    -0.000,     0.004,     1.410
     2.000,     5.274,     7.552,    10.000,    -0.042,    -0.103,     1.410
     0.000,     4.335,     5.256,    10.000,     0.043,     0.100,     1.420
     1.000,     4.684,     1.032,    10.000,    -0.000,     0.004,     1.420
     2.000,     5.274,     7.551,    10.000,    -0.042,    -0.104,     1.420
     0.000,     4.335,     5.257,    10.000,     0.043,     0.101,     1.430
     1.000,     4.684,     1.032,    10.000,    -0.000,     0.004,     1.430
     2.000,     5.274,     7.550,    10.000,    -0.043,    -0.105,     1.430
     0.000,     4.336,     5.258,    10.000,     0.044,     0.102,     1.440
     1.000,     4.684,     1.032,    10.000,    -0.000,     0.004,     1.440
     2.000,     5.273,     7.549,    10.000,    -0.043,    -0.106,     1.440
     0.000,     4.336,     5.259,    10.000,     0.044,     0.103,     1.450
     1.000,     4.684,     1.032,    10.000,    -0.000,     0.004,     1.450
     2.000,     5.273,     7.548,    10.000,    -0.044,    -0.107,     1.450
     0.000,     4.337,     5.260,    10.000,     0.044,     0.104,     1.460
     1.000,     4.684,     1.032,    10.000,    -0.000,     0.004,     1.460
     2.000,     5.272,     7.547,    10.000,    -0.044,    -0.108,     1.460
     0.000,     4.337,     5.261,    10.000,     0.045,     0.105,     1.470
     1.000,     4.684,     1.032,    10.000,    -0.000,     0.004,     1.470
     2.000,     5.272,     7.546,    10.000,    -0.044,    -0.109,     1.470
     0.000,     4.337,     5.262,    10.000,     0.045,     0.106,     1.480
     1.000,     4.684,     1.032,    10.000,    -0.000,     0.004,     1.480
     2.000,     5.271,     7.545,    10.000,    -0.045,    -0.110,     1.480
     0.000,     4.338,     5.263,    10.000,     0.046,     0.107,     1.490
     1.000,     4.684,     1.032,    10.000,    -0.000,     0.004,     1.490
     2.000,     5.271,     7.544,    10.000,    -0.045,    -0.111,     1.490
     0.000,     4.338,     5.264,    10.000,     0.046,     0.108,     1.500
     1.000,     4.684,     1.032,    10.000,    -0.000,     0.004,     1.500
     2.000,     5.270,     7.542,    10.000,    -0.046,    -0.112,     1.500
     0.000,     4.339,     5.265,    10.000,     0.046,     0.109,     1.510
     1.000,     4.684,     1.032,    10.000,    -0.000,     0.004,     1.510
     2.000,     5.270,     7.541,    10.000,    -0.046,    -0.113,     1.510
     0.000,     4.339,     5.266,    10.000,     0.047,     0.110,     1.520
     1.000,     4.684,     1.032,    10.000,    -0.000,     0.004,     1.520
     2.000,     5.269,     7.540,    10.000,    -0.047,    -0.114,     1.520
     0.000,     4.340,     5.267,    10.000,     0.047,     0.111,     1.530
     1.000,     4.684,     1.032,    10.000,    -0.000,     0.004,     1.530
     2.000,     5.269,     7.539,    10.000,    -0.047,    -0.115,     1.530
     0.000,     4.340,     5.268,    10.000,     0.048,     0.112,     1.540
     1.000,     4.684,     1.032,    10.000,    -0.000,     0.004,     1.540
     2.000,     5.269,     7.538,    10.000,    -0.047,    -0.116,     1.540
     0.000,     4.341,     5.270,    10.000,     0.048,     0.113,     1.550
     1.000,     4.684,     1.032,    10.000,    -0.000,     0.004,     1.550
     2.000,     5.268,     7.537,    10.000,    -0.048,    -0.117,     1.550
     0.000,     4.341,     5.271,    10.000,     0.049,     0.114,     1.560
     1.000,     4.684,     1.032,    10.000,    -0.000,     0.004,     1.560
     2.000,     5.268,     7.535,    10.000,    -0.048,    -0.118,     1.560
     0.000,     4.342,     5.272,    10.000,     0.049,     0.115,     1.570
     1.000,     4.684,     1.032,    10.000,    -0.000,     0.004,     1.570
     2.000,     5.267,     7.534,    10.000,    -0.049,    -0.119,     1.570
     0.000,     4.342,     5.273,    10.000,     0.049,     0.116,     1.580
     1.000,     4.684,     1.032,    10.000,    -0.000,     0.004,     1.580
     2.000,     5.267,     7.533,    10.000,    -0.049,    -0.120,     1.580
     0.000,     4.343,     5.274,    10.000,     0.050,     0.117,     1.590
     1.000,     4.684,     1.032,    10.000,    -0.000,     0.004,     1.590
     2.000,     5.266,     7.532,    10.000,    -0.049,    -0.121,     1.590
     0.000,     4.343,     5.275,    10.000,     0.050,     0.118,     1.600
     1.000,     4.684,     1.033,    10.000,    -0.000,     0.004,     1.600
     2.000,     5.266,     7.531,    10.000,    -0.050,    -0.122,     1.600
     0.000,     4.344,     5.277,    10.000,     0.051,     0.119,     1.610
     1.000,     4.684,     1.033,    10.000,    -0.000,     0.004,     1.610
     2.000,     5.265,     7.529,    10.000,    -0.050,    -0.123,     1.610
     0.000,     4.344,     5.278,    10.000,     0.051,     0.120,     1.620
     1.000,     4.684,     1.033,    10.000,    -0.000,     0.004,     1.620
     2.000,     5.265,     7.528,    10.000,    -0.051,    -0.124,     1.620
     0.000,     4.345,     5.279,    10.000,     0.052,     0.121,     1.630
     1.000,     4.684,     1.033,    10.000,    -0.000,     0.004,     1.630
     2.000,     5.264,     7.527,    10.000,    -0.051,    -0.125,     1.630
     0.000,     4.345,     5.280,    10.000,     0.052,     0.122,     1.640
     1.000,     4.684,     1.033,    10.000,    -0.000,     0.004,     1.640
     2.000,     5.264,     7.526,    10.000,    -0.052,    -0.126,     1.640
     0.000,     4.346,     5.281,    10.000,     0.053,     0.123,     1.650
     1.000,     4.684,     1.033,    10.000,    -0.000,     0.004,     1.650
     2.000,     5.263,     7.524,    10.000,    -0.052,    -0.128,     1.650
     0.000,     4.346,     5.283,    10.000,     0.053,     0.124,     1.660
     1.000,     4.683,     1.033,    10.000,    -0.000,     0.004,     1.660
     2.000,     5.263,     7.523,    10.000,    -0.053,    -0.129,     1.660
     0.000,     4.347,     5.284,    10.000,     0.053,     0.125,     1.670
     1.000,     4.683,     1.033,    10.000,    -0.000,     0.004,     1.670
     2.000,     5.262,     7.522,    10.000,    -0.053,    -0.130,     1.670
     0.000,     4.347,     5.285,    10.000,     0.054,     0.126,     1.680
     1.000,     4.683,     1.033,    10.000,    -0.000,     0.005,     1.680
     2.000,     5.261,     7.520,    10.000,    -0.054,    -0.131,     1.680
     0.000,     4.348,     5.286,    10.000,     0.054,     0.128,     1.690
     1.000,     4.683,     1.033,    10.000,    -0.000,     0.005,     1.690
     2.000,     5.261,     7.519,    10.000,    -0.054,    -0.132,     1.690
     0.000,     4.348,     5.288,    10.000,     0.055,     0.129,     1.700
     1.000,     4.683,     1.033,    10.000,    -0.000,     0.005,     1.700
     2.000,     5.260,     7.518,    10.000,    -0.055,    -0.133,     1.700
     0.000,     4.349,     5.289,    10.000,     0.055,     0.130,     1.710
     1.000,     4.683,     1.033,    10.000,    -0.000,     0.005,     1.710
     2.000,     5.260,     7.516,    10.000,    -0.055,    -0.134,     1.710
     0.000,     4.350,     5.290,    10.000,     0.056,     0.131,     1.720
     1.000,     4.683,     1.033,    10.000,    -0.000,     0.005,     1.720
     2.000,     5.259,     7.515,    10.000,    -0.055,    -0.136,     1.720
     0.000,     4.350,     5.292,    10.000,     0.056,     0.132,     1.730
     1.000,     4.683,     1.033,    10.000,    -0.000,     0.005,     1.730
     2.000,     5.259,     7.514,    10.000,    -0.056,    -0.137,     1.730
     0.000,     4.351,     5.293,    10.000,     0.057,     0.133,     1.740
     1.000,     4.683,     1.033,    10.000,    -0.000,     0.005,     1.740
     2.000,     5.258,     7.512,    10.000,    -0.056,    -0.138,     1.740
     0.000,     4.351,     5.294,    10.000,     0.057,     0.135,     1.750
     1.000,     4.683,     1.033,    10.000,    -0.000,     0.005,     1.750
     2.000,     5.258,     7.511,    10.000,    -0.057,    -0.139,     1.750
     0.000,     4.352,     5.296,    10.000,     0.058,     0.136,     1.760
     1.000,     4.683,     1.033,    10.000,    -0.000,     0.005,     1.760
     2.000,     5.257,     7.510,    10.000,    -0.057,    -0.140,     1.760
     0.000,     4.352,     5.297,    10.000,     0.058,     0.137,     1.770
     1.000,     4.683,     1.033,    10.000,    -0.000,     0.005,     1.770
     2.000,     5.256,     7.508,    10.000,    -0.058,    -0.142,     1.770
     0.000,     4.353,     5.298,    10.000,     0.059,     0.138,     1.780
     1.000,     4.683,     1.033,    10.000,    -0.000,     0.005,     1.780
     2.000,     5.256,     7.507,    10.000,    -0.058,    -0.143,     1.780
     0.000,     4.354,     5.300,    10.000,     0.059,     0.139,     1.790
     1.000,     4.683,     1.033,    10.000,    -0.000,     0.005,     1.790
     2.000,     5.255,     7.505,    10.000,    -0.059,    -0.144,     1.790
     0.000,     4.354,     5.301,    10.000,     0.060,     0.141,     1.800
     1.000,     4.683,     1.033,    10.000,    -0.000,     0.005,     1.800
     2.000,     5.255,     7.504,    10.000,    -0.059,    -0.145,     1.800
     0.000,     4.355,     5.303,    10.000,     0.060,     0.142,     1.810
     1.000,     4.683,     1.033,    10.000,    -0.000,     0.005,     1.810
     2.000,     5.254,     7.502,    10.000,    -0.060,    -0.147,     1.810
     0.000,     4.355,     5.304,    10.000,     0.061,     0.143,     1.820
     1.000,     4.683,     1.034,    10.000,    -0.000,     0.005,     1.820
     2.000,     5.253,     7.501,    10.000,    -0.061,    -0.148,     1.820
     0.000,     4.356,     5.306,    10.000,     0.061,     0.144,     1.830
     1.000,     4.683,     1.034,    10.000,    -0.000,     0.005,     1.830
     2.000,     5.253,     7.499,    10.000,    -0.061,    -0.149,     1.830
     0.000,     4.357,     5.307,    10.000,     0.062,     0.146,     1.840
     1.000,     4.683,     1.034,    10.000,    -0.000,     0.005,     1.840
     2.000,     5.252,     7.498,    10.000,    -0.062,    -0.151,     1.840
     0.000,     4.357,     5.308,    10.000,     0.062,     0.147,     1.850
     1.000,     4.683,     1.034,    10.000,    -0.000,     0.005,     1.850
     2.000,     5.252,     7.496,    10.000,    -0.062,    -0.152,     1.850
     0.000,     4.358,     5.310,    10.000,     0.063,     0.148,     1.860
     1.000,     4.683,     1.034,    10.000,    -0.000,     0.005,     1.860
     2.000,     5.251,     7.495,    10.000,    -0.063,    -0.153,     1.860
     0.000,     4.359,     5.311,    10.000,     0.064,     0.150,     1.870
     1.000,     4.683,     1.034,    10.000,    -0.000,     0.005,     1.870
     2.000,     5.250,     7.493,    10.000,    -0.063,    -0.155,     1.870
     0.000,     4.359,     5.313,    10.000,     0.064,     0.151,     1.880
     1.000,     4.683,     1.034,    10.000,    -0.000,     0.005,     1.880
     2.000,     5.250,     7.492,    10.000,    -0.064,    -0.156,     1.880
     0.000,     4.360,     5.314,    10.000,     0.065,     0.152,     1.890
     1.000,     4.683,     1.034,    10.000,    -0.000,     0.005,     1.890
     2.000,     5.249,     7.490,    10.000,    -0.064,    -0.157,     1.890
     0.000,     4.361,     5.316,    10.000,     0.065,     0.154,     1.900
     1.000,     4.683,     1.034,    10.000,    -0.000,     0.005,     1.900
     2.000,     5.248,     7.489,    10.000,    -0.065,    -0.159,     1.900
     0.000,     4.361,     5.318,    10.000,     0.066,     0.155,     1.910
     1.000,     4.683,     1.034,    10.000,    -0.000,     0.005,     1.910
     2.000,     5.248,     7.487,    10.000,    -0.065,    -0.160,     1.910
     0.000,     4.362,     5.319,    10.000,     0.066,     0.156,     1.920
     1.000,     4.683,     1.034,    10.000,    -0.000,     0.005,     1.920
     2.000,     5.247,     7.485,    10.000,    -0.066,    -0.161,     1.920
     0.000,     4.362,     5.321,    10.000,     0.067,     0.158,     1.930
     1.000,     4.683,     1.034,    10.000,    -0.000,     0.005,     1.930
     2.000,     5.246,     7.484,    10.000,    -0.067,    -0.163,     1.930
     0.000,     4.363,     5.322,    10.000,     0.068,     0.159,     1.940
     1.000,     4.683,     1.034,    10.000,    -0.000,     0.005,     1.940
     2.000,     5.246,     7.482,    10.000,    -0.067,    -0.164,     1.940
