id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.806,     5.664,    10.000,     0.038,    -0.055,    15.820
     2.000,     7.585,     3.314,    10.000,    -0.043,     0.051,    15.820
     0.000,     2.158,     0.911,    10.000,     0.005,     0.004,    15.830
     1.000,     5.806,     5.663,    10.000,     0.038,    -0.055,    15.830
     2.000,     7.585,     3.315,    10.000,    -0.043,     0.051,    15.830
     0.000,     2.158,     0.911,    10.000,     0.005,     0.004,    15.840
     1.000,     5.806,     5.663,    10.000,     0.038,    -0.056,    15.840
     2.000,     7.584,     3.315,    10.000,    -0.043,     0.051,    15.840
     0.000,     2.158,     0.911,    10.000,     0.005,     0.004,    15.850
     1.000,     5.807,     5.662,    10.000,     0.038,    -0.056,    15.850
     2.000,     7.584,     3.316,    10.000,    -0.043,     0.052,    15.850
     0.000,     2.158,     0.911,    10.000,     0.005,     0.004,    15.860
     1.000,     5.807,     5.662,    10.000,     0.038,    -0.056,    15.860
     2.000,     7.584,     3.316,    10.000,    -0.044,     0.052,    15.860
     0.000,     2.158,     0.911,    10.000,     0.005,     0.004,    15.870
     1.000,     5.807,     5.661,    10.000,     0.039,    -0.056,    15.870
     2.000,     7.583,     3.317,    10.000,    -0.044,     0.052,    15.870
     0.000,     2.158,     0.911,    10.000,     0.005,     0.004,    15.880
     1.000,     5.808,     5.661,    10.000,     0.039,    -0.057,    15.880
     2.000,     7.583,     3.317,    10.000,    -0.044,     0.052,    15.880
     0.000,     2.158,     0.911,    10.000,     0.005,     0.004,    15.890
     1.000,     5.808,     5.660,    10.000,     0.039,    -0.057,    15.890
     2.000,     7.582,     3.318,    10.000,    -0.044,     0.053,    15.890
     0.000,     2.158,     0.911,    10.000,     0.005,     0.004,    15.900
     1.000,     5.809,     5.659,    10.000,     0.039,    -0.057,    15.900
     2.000,     7.582,     3.318,    10.000,    -0.044,     0.053,    15.900
     0.000,     2.158,     0.911,    10.000,     0.005,     0.004,    15.910
     1.000,     5.809,     5.659,    10.000,     0.039,    -0.057,    15.910
     2.000,     7.581,     3.319,    10.000,    -0.045,     0.053,    15.910
     0.000,     2.158,     0.911,    10.000,     0.005,     0.004,    15.920
     1.000,     5.809,     5.658,    10.000,     0.040,    -0.058,    15.920
     2.000,     7.581,     3.319,    10.000,    -0.045,     0.053,    15.920
     0.000,     2.158,     0.911,    10.000,     0.005,     0.004,    15.930
     1.000,     5.810,     5.658,    10.000,     0.040,    -0.058,    15.930
     2.000,     7.580,     3.320,    10.000,    -0.045,     0.054,    15.930
     0.000,     2.158,     0.911,    10.000,     0.005,     0.004,    15.940
     1.000,     5.810,     5.657,    10.000,     0.040,    -0.058,    15.940
     2.000,     7.580,     3.320,    10.000,    -0.045,     0.054,    15.940
     0.000,     2.158,     0.911,    10.000,     0.005,     0.004,    15.950
     1.000,     5.811,     5.656,    10.000,     0.040,    -0.058,    15.950
     2.000,     7.579,     3.321,    10.000,    -0.045,     0.054,    15.950
     0.000,     2.158,     0.911,    10.000,     0.005,     0.004,    15.960
     1.000,     5.811,     5.656,    10.000,     0.040,    -0.059,    15.960
     2.000,     7.579,     3.321,    10.000,    -0.046,     0.055,    15.960
     0.000,     2.158,     0.911,    10.000,     0.005,     0.004,    15.970
     1.000,     5.811,     5.655,    10.000,     0.041,    -0.059,    15.970
     2.000,     7.579,     3.322,    10.000,    -0.046,     0.055,    15.970
     0.000,     2.158,     0.911,    10.000,     0.005,     0.004,    15.980
     1.000,     5.812,     5.655,    10.000,     0.041,    -0.059,    15.980
     2.000,     7.578,     3.323,    10.000,    -0.046,     0.055,    15.980
     0.000,     2.159,     0.911,    10.000,     0.005,     0.004,    15.990
     1.000,     5.812,     5.654,    10.000,     0.041,    -0.059,    15.990
     2.000,     7.578,     3.323,    10.000,    -0.046,     0.055,    15.990
     0.000,     2.159,     0.911,    10.000,     0.005,     0.004,    16.000
     1.000,     5.813,     5.654,    10.000,     0.041,    -0.060,    16.000
     2.000,     7.577,     3.324,    10.000,    -0.046,     0.056,    16.000
     0.000,     2.159,     0.912,    10.000,     0.005,     0.004,    16.010
     1.000,     5.813,     5.653,    10.000,     0.041,    -0.060,    16.010
     2.000,     7.577,     3.324,    10.000,    -0.047,     0.056,    16.010
     0.000,     2.159,     0.912,    10.000,     0.005,     0.004,    16.020
     1.000,     5.813,     5.652,    10.000,     0.042,    -0.060,    16.020
     2.000,     7.576,     3.325,    10.000,    -0.047,     0.056,    16.020
     0.000,     2.159,     0.912,    10.000,     0.005,     0.004,    16.030
     1.000,     5.814,     5.652,    10.000,     0.042,    -0.060,    16.030
     2.000,     7.576,     3.325,    10.000,    -0.047,     0.056,    16.030
     0.000,     2.159,     0.912,    10.000,     0.005,     0.004,    16.040
     1.000,     5.814,     5.651,    10.000,     0.042,    -0.061,    16.040
     2.000,     7.575,     3.326,    10.000,    -0.047,     0.057,    16.040
     0.000,     2.159,     0.912,    10.000,     0.005,     0.004,    16.050
     1.000,     5.815,     5.651,    10.000,     0.042,    -0.061,    16.050
     2.000,     7.575,     3.326,    10.000,    -0.047,     0.057,    16.050
     0.000,     2.159,     0.912,    10.000,     0.005,     0.004,    16.060
     1.000,     5.815,     5.650,    10.000,     0.042,    -0.061,    16.060
     2.000,     7.574,     3.327,    10.000,    -0.048,     0.057,    16.060
     0.000,     2.159,     0.912,    10.000,     0.005,     0.004,    16.070
     1.000,     5.816,     5.649,    10.000,     0.043,    -0.062,    16.070
     2.000,     7.574,     3.328,    10.000,    -0.048,     0.057,    16.070
     0.000,     2.159,     0.912,    10.000,     0.005,     0.004,    16.080
     1.000,     5.816,     5.649,    10.000,     0.043,    -0.062,    16.080
     2.000,     7.573,     3.328,    10.000,    -0.048,     0.058,    16.080
     0.000,     2.159,     0.912,    10.000,     0.005,     0.004,    16.090
     1.000,     5.816,     5.648,    10.000,     0.043,    -0.062,    16.090
     2.000,     7.573,     3.329,    10.000,    -0.048,     0.058,    16.090
     0.000,     2.159,     0.912,    10.000,     0.005,     0.004,    16.100
     1.000,     5.817,     5.647,    10.000,     0.043,    -0.062,    16.100
     2.000,     7.572,     3.329,    10.000,    -0.048,     0.058,    16.100
     0.000,     2.159,     0.912,    10.000,     0.005,     0.004,    16.110
     1.000,     5.817,     5.647,    10.000,     0.043,    -0.063,    16.110
     2.000,     7.572,     3.330,    10.000,    -0.049,     0.058,    16.110
     0.000,     2.159,     0.912,    10.000,     0.005,     0.004,    16.120
     1.000,     5.818,     5.646,    10.000,     0.044,    -0.063,    16.120
     2.000,     7.571,     3.330,    10.000,    -0.049,     0.059,    16.120
     0.000,     2.159,     0.912,    10.000,     0.005,     0.004,    16.130
     1.000,     5.818,     5.646,    10.000,     0.044,    -0.063,    16.130
     2.000,     7.571,     3.331,    10.000,    -0.049,     0.059,    16.130
     0.000,     2.159,     0.912,    10.000,     0.005,     0.004,    16.140
     1.000,     5.819,     5.645,    10.000,     0.044,    -0.063,    16.140
     2.000,     7.570,     3.332,    10.000,    -0.049,     0.059,    16.140
     0.000,     2.159,     0.912,    10.000,     0.005,     0.004,    16.150
     1.000,     5.819,     5.644,    10.000,     0.044,    -0.064,    16.150
     2.000,     7.570,     3.332,    10.000,    -0.049,     0.060,    16.150
     0.000,     2.159,     0.912,    10.000,     0.005,     0.004,    16.160
     1.000,     5.820,     5.644,    10.000,     0.044,    -0.064,    16.160
     2.000,     7.569,     3.333,    10.000,    -0.050,     0.060,    16.160
     0.000,     2.159,     0.912,    10.000,     0.005,     0.004,    16.170
     1.000,     5.820,     5.643,    10.000,     0.045,    -0.064,    16.170
     2.000,     7.569,     3.333,    10.000,    -0.050,     0.060,    16.170
     0.000,     2.160,     0.912,    10.000,     0.005,     0.004,    16.180
     1.000,     5.820,     5.642,    10.000,     0.045,    -0.065,    16.180
     2.000,     7.568,     3.334,    10.000,    -0.050,     0.060,    16.180
     0.000,     2.160,     0.912,    10.000,     0.005,     0.004,    16.190
     1.000,     5.821,     5.642,    10.000,     0.045,    -0.065,    16.190
     2.000,     7.568,     3.335,    10.000,    -0.050,     0.061,    16.190
     0.000,     2.160,     0.912,    10.000,     0.005,     0.004,    16.200
     1.000,     5.821,     5.641,    10.000,     0.045,    -0.065,    16.200
     2.000,     7.567,     3.335,    10.000,    -0.051,     0.061,    16.200
     0.000,     2.160,     0.912,    10.000,     0.005,     0.004,    16.210
     1.000,     5.822,     5.640,    10.000,     0.045,    -0.065,    16.210
     2.000,     7.567,     3.336,    10.000,    -0.051,     0.061,    16.210
     0.000,     2.160,     0.912,    10.000,     0.005,     0.004,    16.220
     1.000,     5.822,     5.640,    10.000,     0.046,    -0.066,    16.220
     2.000,     7.566,     3.337,    10.000,    -0.051,     0.062,    16.220
     0.000,     2.160,     0.912,    10.000,     0.005,     0.004,    16.230
     1.000,     5.823,     5.639,    10.000,     0.046,    -0.066,    16.230
     2.000,     7.566,     3.337,    10.000,    -0.051,     0.062,    16.230
     0.000,     2.160,     0.912,    10.000,     0.005,     0.004,    16.240
     1.000,     5.823,     5.638,    10.000,     0.046,    -0.066,    16.240
     2.000,     7.565,     3.338,    10.000,    -0.051,     0.062,    16.240
     0.000,     2.160,     0.913,    10.000,     0.005,     0.004,    16.250
     1.000,     5.824,     5.638,    10.000,     0.046,    -0.067,    16.250
     2.000,     7.565,     3.338,    10.000,    -0.052,     0.062,    16.250
     0.000,     2.160,     0.913,    10.000,     0.005,     0.004,    16.260
     1.000,     5.824,     5.637,    10.000,     0.046,    -0.067,    16.260
     2.000,     7.564,     3.339,    10.000,    -0.052,     0.063,    16.260
     0.000,     2.160,     0.913,    10.000,     0.005,     0.004,    16.270
     1.000,     5.825,     5.636,    10.000,     0.047,    -0.067,    16.270
     2.000,     7.564,     3.340,    10.000,    -0.052,     0.063,    16.270
     0.000,     2.160,     0.913,    10.000,     0.005,     0.004,    16.280
     1.000,     5.825,     5.636,    10.000,     0.047,    -0.067,    16.280
     2.000,     7.563,     3.340,    10.000,    -0.052,     0.063,    16.280
     0.000,     2.160,     0.913,    10.000,     0.005,     0.004,    16.290
     1.000,     5.825,     5.635,    10.000,     0.047,    -0.068,    16.290
     2.000,     7.563,     3.341,    10.000,    -0.053,     0.064,    16.290
     0.000,     2.160,     0.913,    10.000,     0.005,     0.004,    16.300
     1.000,     5.826,     5.634,    10.000,     0.047,    -0.068,    16.300
     2.000,     7.562,     3.342,    10.000,    -0.053,     0.064,    16.300
     0.000,     2.160,     0.913,    10.000,     0.005,     0.004,    16.310
     1.000,     5.826,     5.634,    10.000,     0.048,    -0.068,    16.310
     2.000,     7.562,     3.342,    10.000,    -0.053,     0.064,    16.310
     0.000,     2.160,     0.913,    10.000,     0.005,     0.004,    16.320
     1.000,     5.827,     5.633,    10.000,     0.048,    -0.069,    16.320
     2.000,     7.561,     3.343,    10.000,    -0.053,     0.064,    16.320
     0.000,     2.160,     0.913,    10.000,     0.005,     0.004,    16.330
     1.000,     5.827,     5.632,    10.000,     0.048,    -0.069,    16.330
     2.000,     7.561,     3.343,    10.000,    -0.053,     0.065,    16.330
     0.000,     2.160,     0.913,    10.000,     0.005,     0.004,    16.340
     1.000,     5.828,     5.632,    10.000,     0.048,    -0.069,    16.340
     2.000,     7.560,     3.344,    10.000,    -0.054,     0.065,    16.340
     0.000,     2.160,     0.913,    10.000,     0.005,     0.004,    16.350
     1.000,     5.828,     5.631,    10.000,     0.048,    -0.069,    16.350
     2.000,     7.560,     3.345,    10.000,    -0.054,     0.065,    16.350
     0.000,     2.161,     0.913,    10.000,     0.005,     0.004,    16.360
     1.000,     5.829,     5.630,    10.000,     0.049,    -0.070,    16.360
     2.000,     7.559,     3.345,    10.000,    -0.054,     0.066,    16.360
     0.000,     2.161,     0.913,    10.000,     0.005,     0.004,    16.370
     1.000,     5.829,     5.630,    10.000,     0.049,    -0.070,    16.370
     2.000,     7.559,     3.346,    10.000,    -0.054,     0.066,    16.370
     0.000,     2.161,     0.913,    10.000,     0.005,     0.004,    16.380
     1.000,     5.830,     5.629,    10.000,     0.049,    -0.070,    16.380
     2.000,     7.558,     3.347,    10.000,    -0.055,     0.066,    16.380
     0.000,     2.161,     0.913,    10.000,     0.005,     0.004,    16.390
     1.000,     5.830,     5.628,    10.000,     0.049,    -0.071,    16.390
     2.000,     7.557,     3.347,    10.000,    -0.055,     0.066,    16.390
     0.000,     2.161,     0.913,    10.000,     0.005,     0.004,    16.400
     1.000,     5.831,     5.627,    10.000,     0.050,    -0.071,    16.400
     2.000,     7.557,     3.348,    10.000,    -0.055,     0.067,    16.400
     0.000,     2.161,     0.913,    10.000,     0.005,     0.004,    16.410
     1.000,     5.831,     5.627,    10.000,     0.050,    -0.071,    16.410
     2.000,     7.556,     3.349,    10.000,    -0.055,     0.067,    16.410
     0.000,     2.161,     0.913,    10.000,     0.005,     0.004,    16.420
     1.000,     5.832,     5.626,    10.000,     0.050,    -0.072,    16.420
     2.000,     7.556,     3.349,    10.000,    -0.055,     0.067,    16.420
     0.000,     2.161,     0.913,    10.000,     0.005,     0.004,    16.430
     1.000,     5.832,     5.625,    10.000,     0.050,    -0.072,    16.430
     2.000,     7.555,     3.350,    10.000,    -0.056,     0.068,    16.430
     0.000,     2.161,     0.913,    10.000,     0.005,     0.004,    16.440
     1.000,     5.833,     5.625,    10.000,     0.051,    -0.072,    16.440
     2.000,     7.555,     3.351,    10.000,    -0.056,     0.068,    16.440
     0.000,     2.161,     0.913,    10.000,     0.005,     0.004,    16.450
     1.000,     5.833,     5.624,    10.000,     0.051,    -0.073,    16.450
     2.000,     7.554,     3.351,    10.000,    -0.056,     0.068,    16.450
     0.000,     2.161,     0.913,    10.000,     0.005,     0.004,    16.460
     1.000,     5.834,     5.623,    10.000,     0.051,    -0.073,    16.460
     2.000,     7.554,     3.352,    10.000,    -0.056,     0.069,    16.460
