id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.364,     2.136,    10.000,     0.054,     0.173,     1.300
     2.000,     3.314,     6.456,    10.000,     0.068,    -0.198,     1.300
     0.000,     4.003,     4.343,    10.000,    -0.123,     0.025,     1.310
     1.000,     3.365,     2.138,    10.000,     0.054,     0.175,     1.310
     2.000,     3.315,     6.454,    10.000,     0.069,    -0.200,     1.310
     0.000,     4.002,     4.343,    10.000,    -0.124,     0.025,     1.320
     1.000,     3.365,     2.140,    10.000,     0.055,     0.177,     1.320
     2.000,     3.315,     6.452,    10.000,     0.069,    -0.202,     1.320
     0.000,     4.001,     4.344,    10.000,    -0.125,     0.025,     1.330
     1.000,     3.366,     2.142,    10.000,     0.055,     0.179,     1.330
     2.000,     3.316,     6.450,    10.000,     0.070,    -0.204,     1.330
     0.000,     4.000,     4.344,    10.000,    -0.126,     0.026,     1.340
     1.000,     3.366,     2.143,    10.000,     0.056,     0.180,     1.340
     2.000,     3.317,     6.448,    10.000,     0.071,    -0.206,     1.340
     0.000,     3.998,     4.344,    10.000,    -0.128,     0.026,     1.350
     1.000,     3.367,     2.145,    10.000,     0.056,     0.182,     1.350
     2.000,     3.318,     6.446,    10.000,     0.071,    -0.208,     1.350
     0.000,     3.997,     4.344,    10.000,    -0.129,     0.027,     1.360
     1.000,     3.367,     2.147,    10.000,     0.057,     0.184,     1.360
     2.000,     3.318,     6.444,    10.000,     0.072,    -0.211,     1.360
     0.000,     3.996,     4.345,    10.000,    -0.130,     0.027,     1.370
     1.000,     3.368,     2.149,    10.000,     0.057,     0.186,     1.370
     2.000,     3.319,     6.442,    10.000,     0.073,    -0.213,     1.370
     0.000,     3.995,     4.345,    10.000,    -0.131,     0.028,     1.380
     1.000,     3.369,     2.151,    10.000,     0.058,     0.187,     1.380
     2.000,     3.320,     6.440,    10.000,     0.074,    -0.215,     1.380
     0.000,     3.993,     4.345,    10.000,    -0.132,     0.028,     1.390
     1.000,     3.369,     2.153,    10.000,     0.058,     0.189,     1.390
     2.000,     3.320,     6.437,    10.000,     0.074,    -0.217,     1.390
     0.000,     3.992,     4.345,    10.000,    -0.134,     0.029,     1.400
     1.000,     3.370,     2.155,    10.000,     0.059,     0.191,     1.400
     2.000,     3.321,     6.435,    10.000,     0.075,    -0.220,     1.400
     0.000,     3.991,     4.346,    10.000,    -0.135,     0.029,     1.410
     1.000,     3.370,     2.157,    10.000,     0.059,     0.193,     1.410
     2.000,     3.322,     6.433,    10.000,     0.076,    -0.222,     1.410
     0.000,     3.989,     4.346,    10.000,    -0.136,     0.030,     1.420
     1.000,     3.371,     2.159,    10.000,     0.060,     0.195,     1.420
     2.000,     3.323,     6.431,    10.000,     0.077,    -0.224,     1.420
     0.000,     3.988,     4.346,    10.000,    -0.137,     0.030,     1.430
     1.000,     3.371,     2.160,    10.000,     0.060,     0.196,     1.430
     2.000,     3.323,     6.429,    10.000,     0.077,    -0.227,     1.430
     0.000,     3.986,     4.347,    10.000,    -0.139,     0.031,     1.440
     1.000,     3.372,     2.162,    10.000,     0.061,     0.198,     1.440
     2.000,     3.324,     6.426,    10.000,     0.078,    -0.229,     1.440
     0.000,     3.985,     4.347,    10.000,    -0.140,     0.031,     1.450
     1.000,     3.373,     2.164,    10.000,     0.061,     0.200,     1.450
     2.000,     3.325,     6.424,    10.000,     0.079,    -0.231,     1.450
     0.000,     3.984,     4.347,    10.000,    -0.141,     0.032,     1.460
     1.000,     3.373,     2.166,    10.000,     0.062,     0.202,     1.460
     2.000,     3.326,     6.422,    10.000,     0.080,    -0.234,     1.460
     0.000,     3.982,     4.348,    10.000,    -0.143,     0.032,     1.470
     1.000,     3.374,     2.169,    10.000,     0.062,     0.204,     1.470
     2.000,     3.327,     6.419,    10.000,     0.080,    -0.236,     1.470
     0.000,     3.981,     4.348,    10.000,    -0.144,     0.033,     1.480
     1.000,     3.375,     2.171,    10.000,     0.063,     0.206,     1.480
     2.000,     3.327,     6.417,    10.000,     0.081,    -0.239,     1.480
     0.000,     3.979,     4.348,    10.000,    -0.145,     0.033,     1.490
     1.000,     3.375,     2.173,    10.000,     0.063,     0.208,     1.490
     2.000,     3.328,     6.414,    10.000,     0.082,    -0.241,     1.490
     0.000,     3.978,     4.349,    10.000,    -0.146,     0.034,     1.500
     1.000,     3.376,     2.175,    10.000,     0.064,     0.210,     1.500
     2.000,     3.329,     6.412,    10.000,     0.083,    -0.244,     1.500
     0.000,     3.976,     4.349,    10.000,    -0.148,     0.035,     1.510
     1.000,     3.376,     2.177,    10.000,     0.064,     0.212,     1.510
     2.000,     3.330,     6.410,    10.000,     0.083,    -0.246,     1.510
     0.000,     3.975,     4.349,    10.000,    -0.149,     0.035,     1.520
     1.000,     3.377,     2.179,    10.000,     0.065,     0.214,     1.520
     2.000,     3.331,     6.407,    10.000,     0.084,    -0.249,     1.520
     0.000,     3.973,     4.350,    10.000,    -0.150,     0.036,     1.530
     1.000,     3.378,     2.181,    10.000,     0.065,     0.216,     1.530
     2.000,     3.332,     6.404,    10.000,     0.085,    -0.251,     1.530
     0.000,     3.972,     4.350,    10.000,    -0.152,     0.037,     1.540
     1.000,     3.378,     2.183,    10.000,     0.066,     0.218,     1.540
     2.000,     3.333,     6.402,    10.000,     0.086,    -0.254,     1.540
     0.000,     3.970,     4.350,    10.000,    -0.153,     0.037,     1.550
     1.000,     3.379,     2.186,    10.000,     0.066,     0.220,     1.550
     2.000,     3.333,     6.399,    10.000,     0.087,    -0.257,     1.550
     0.000,     3.969,     4.351,    10.000,    -0.155,     0.038,     1.560
     1.000,     3.380,     2.188,    10.000,     0.067,     0.222,     1.560
     2.000,     3.334,     6.397,    10.000,     0.088,    -0.259,     1.560
     0.000,     3.967,     4.351,    10.000,    -0.156,     0.039,     1.570
     1.000,     3.380,     2.190,    10.000,     0.068,     0.224,     1.570
     2.000,     3.335,     6.394,    10.000,     0.088,    -0.262,     1.570
     0.000,     3.966,     4.352,    10.000,    -0.157,     0.039,     1.580
     1.000,     3.381,     2.192,    10.000,     0.068,     0.226,     1.580
     2.000,     3.336,     6.392,    10.000,     0.089,    -0.265,     1.580
     0.000,     3.964,     4.352,    10.000,    -0.159,     0.040,     1.590
     1.000,     3.382,     2.195,    10.000,     0.069,     0.228,     1.590
     2.000,     3.337,     6.389,    10.000,     0.090,    -0.268,     1.590
     0.000,     3.962,     4.352,    10.000,    -0.160,     0.041,     1.600
     1.000,     3.383,     2.197,    10.000,     0.069,     0.230,     1.600
     2.000,     3.338,     6.386,    10.000,     0.091,    -0.271,     1.600
     0.000,     3.961,     4.353,    10.000,    -0.162,     0.042,     1.610
     1.000,     3.383,     2.199,    10.000,     0.070,     0.232,     1.610
     2.000,     3.339,     6.383,    10.000,     0.092,    -0.274,     1.610
     0.000,     3.959,     4.353,    10.000,    -0.163,     0.042,     1.620
     1.000,     3.384,     2.201,    10.000,     0.070,     0.234,     1.620
     2.000,     3.340,     6.381,    10.000,     0.093,    -0.276,     1.620
     0.000,     3.958,     4.354,    10.000,    -0.164,     0.043,     1.630
     1.000,     3.385,     2.204,    10.000,     0.071,     0.236,     1.630
     2.000,     3.341,     6.378,    10.000,     0.094,    -0.279,     1.630
     0.000,     3.956,     4.354,    10.000,    -0.166,     0.044,     1.640
     1.000,     3.385,     2.206,    10.000,     0.071,     0.238,     1.640
     2.000,     3.342,     6.375,    10.000,     0.095,    -0.282,     1.640
     0.000,     3.954,     4.355,    10.000,    -0.167,     0.045,     1.650
     1.000,     3.386,     2.209,    10.000,     0.072,     0.240,     1.650
     2.000,     3.343,     6.372,    10.000,     0.095,    -0.285,     1.650
     0.000,     3.952,     4.355,    10.000,    -0.169,     0.046,     1.660
     1.000,     3.387,     2.211,    10.000,     0.073,     0.243,     1.660
     2.000,     3.343,     6.369,    10.000,     0.096,    -0.288,     1.660
     0.000,     3.951,     4.355,    10.000,    -0.170,     0.047,     1.670
     1.000,     3.388,     2.213,    10.000,     0.073,     0.245,     1.670
     2.000,     3.344,     6.366,    10.000,     0.097,    -0.292,     1.670
     0.000,     3.949,     4.356,    10.000,    -0.172,     0.048,     1.680
     1.000,     3.388,     2.216,    10.000,     0.074,     0.247,     1.680
     2.000,     3.345,     6.363,    10.000,     0.098,    -0.295,     1.680
     0.000,     3.947,     4.356,    10.000,    -0.173,     0.049,     1.690
     1.000,     3.389,     2.218,    10.000,     0.074,     0.249,     1.690
     2.000,     3.346,     6.360,    10.000,     0.099,    -0.298,     1.690
     0.000,     3.946,     4.357,    10.000,    -0.175,     0.050,     1.700
     1.000,     3.390,     2.221,    10.000,     0.075,     0.251,     1.700
     2.000,     3.347,     6.357,    10.000,     0.100,    -0.301,     1.700
     0.000,     3.944,     4.357,    10.000,    -0.177,     0.051,     1.710
     1.000,     3.391,     2.223,    10.000,     0.075,     0.254,     1.710
     2.000,     3.348,     6.354,    10.000,     0.101,    -0.304,     1.710
     0.000,     3.942,     4.358,    10.000,    -0.178,     0.052,     1.720
     1.000,     3.391,     2.226,    10.000,     0.076,     0.256,     1.720
     2.000,     3.349,     6.351,    10.000,     0.102,    -0.308,     1.720
     0.000,     3.940,     4.359,    10.000,    -0.180,     0.053,     1.730
     1.000,     3.392,     2.229,    10.000,     0.077,     0.258,     1.730
     2.000,     3.350,     6.348,    10.000,     0.103,    -0.311,     1.730
     0.000,     3.938,     4.359,    10.000,    -0.181,     0.054,     1.740
     1.000,     3.393,     2.231,    10.000,     0.077,     0.261,     1.740
     2.000,     3.352,     6.345,    10.000,     0.104,    -0.314,     1.740
     0.000,     3.937,     4.360,    10.000,    -0.183,     0.055,     1.750
     1.000,     3.394,     2.234,    10.000,     0.078,     0.263,     1.750
     2.000,     3.353,     6.342,    10.000,     0.105,    -0.318,     1.750
     0.000,     3.935,     4.360,    10.000,    -0.184,     0.056,     1.760
     1.000,     3.394,     2.237,    10.000,     0.078,     0.265,     1.760
     2.000,     3.354,     6.339,    10.000,     0.106,    -0.321,     1.760
     0.000,     3.933,     4.361,    10.000,    -0.186,     0.057,     1.770
     1.000,     3.395,     2.239,    10.000,     0.079,     0.268,     1.770
     2.000,     3.355,     6.335,    10.000,     0.107,    -0.325,     1.770
     0.000,     3.931,     4.361,    10.000,    -0.188,     0.059,     1.780
     1.000,     3.396,     2.242,    10.000,     0.080,     0.270,     1.780
     2.000,     3.356,     6.332,    10.000,     0.108,    -0.329,     1.780
     0.000,     3.929,     4.362,    10.000,    -0.189,     0.060,     1.790
     1.000,     3.397,     2.245,    10.000,     0.080,     0.272,     1.790
     2.000,     3.357,     6.329,    10.000,     0.109,    -0.332,     1.790
     0.000,     3.927,     4.363,    10.000,    -0.191,     0.061,     1.800
     1.000,     3.398,     2.247,    10.000,     0.081,     0.275,     1.800
     2.000,     3.358,     6.325,    10.000,     0.110,    -0.336,     1.800
     0.000,     3.925,     4.363,    10.000,    -0.193,     0.062,     1.810
     1.000,     3.398,     2.250,    10.000,     0.081,     0.277,     1.810
     2.000,     3.359,     6.322,    10.000,     0.111,    -0.340,     1.810
     0.000,     3.923,     4.364,    10.000,    -0.195,     0.064,     1.820
     1.000,     3.399,     2.253,    10.000,     0.082,     0.280,     1.820
     2.000,     3.360,     6.319,    10.000,     0.113,    -0.344,     1.820
     0.000,     3.921,     4.364,    10.000,    -0.196,     0.065,     1.830
     1.000,     3.400,     2.256,    10.000,     0.083,     0.282,     1.830
     2.000,     3.361,     6.315,    10.000,     0.114,    -0.348,     1.830
     0.000,     3.919,     4.365,    10.000,    -0.198,     0.067,     1.840
     1.000,     3.401,     2.259,    10.000,     0.083,     0.285,     1.840
     2.000,     3.363,     6.312,    10.000,     0.115,    -0.352,     1.840
     0.000,     3.917,     4.366,    10.000,    -0.200,     0.068,     1.850
     1.000,     3.402,     2.261,    10.000,     0.084,     0.288,     1.850
     2.000,     3.364,     6.308,    10.000,     0.116,    -0.356,     1.850
     0.000,     3.915,     4.366,    10.000,    -0.202,     0.070,     1.860
     1.000,     3.403,     2.264,    10.000,     0.085,     0.290,     1.860
     2.000,     3.365,     6.304,    10.000,     0.117,    -0.360,     1.860
     0.000,     3.913,     4.367,    10.000,    -0.203,     0.071,     1.870
     1.000,     3.403,     2.267,    10.000,     0.085,     0.293,     1.870
     2.000,     3.366,     6.301,    10.000,     0.118,    -0.364,     1.870
     0.000,     3.911,     4.368,    10.000,    -0.205,     0.073,     1.880
     1.000,     3.404,     2.270,    10.000,     0.086,     0.295,     1.880
     2.000,     3.367,     6.297,    10.000,     0.119,    -0.368,     1.880
     0.000,     3.909,     4.369,    10.000,    -0.207,     0.075,     1.890
     1.000,     3.405,     2.273,    10.000,     0.086,     0.298,     1.890
     2.000,     3.368,     6.293,    10.000,     0.121,    -0.373,     1.890
     0.000,     3.907,     4.369,    10.000,    -0.209,     0.076,     1.900
     1.000,     3.406,     2.276,    10.000,     0.087,     0.301,     1.900
     2.000,     3.370,     6.290,    10.000,     0.122,    -0.377,     1.900
     0.000,     3.905,     4.370,    10.000,    -0.211,     0.078,     1.910
     1.000,     3.407,     2.279,    10.000,     0.088,     0.303,     1.910
     2.000,     3.371,     6.286,    10.000,     0.123,    -0.381,     1.910
     0.000,     3.903,     4.371,    10.000,    -0.213,     0.080,     1.920
     1.000,     3.408,     2.282,    10.000,     0.088,     0.306,     1.920
     2.000,     3.372,     6.282,    10.000,     0.124,    -0.386,     1.920
     0.000,     3.901,     4.372,    10.000,    -0.215,     0.082,     1.930
     1.000,     3.409,     2.285,    10.000,     0.089,     0.309,     1.930
     2.000,     3.373,     6.278,    10.000,     0.126,    -0.391,     1.930
     0.000,     3.899,     4.373,    10.000,    -0.217,     0.084,     1.940
     1.000,     3.410,     2.289,    10.000,     0.090,     0.312,     1.940
     2.000,     3.375,     6.274,    10.000,     0.127,    -0.395,     1.940
