id,b_1,b_2,m,v_1,v_2,t
     1.000,     1.652,     2.658,    10.000,     0.002,     0.002,     1.300
     2.000,     4.059,     7.782,    10.000,     0.010,    -0.022,     1.300
     0.000,     5.426,     4.929,    10.000,    -0.012,     0.020,     1.310
     1.000,     1.652,     2.658,    10.000,     0.002,     0.002,     1.310
     2.000,     4.059,     7.782,    10.000,     0.010,    -0.022,     1.310
     0.000,     5.425,     4.929,    10.000,    -0.012,     0.020,     1.320
     1.000,     1.652,     2.658,    10.000,     0.002,     0.002,     1.320
     2.000,     4.059,     7.782,    10.000,     0.010,    -0.022,     1.320
     0.000,     5.425,     4.929,    10.000,    -0.013,     0.020,     1.330
     1.000,     1.652,     2.658,    10.000,     0.002,     0.002,     1.330
     2.000,     4.059,     7.781,    10.000,     0.010,    -0.022,     1.330
     0.000,     5.425,     4.929,    10.000,    -0.013,     0.021,     1.340
     1.000,     1.652,     2.658,    10.000,     0.002,     0.002,     1.340
     2.000,     4.060,     7.781,    10.000,     0.010,    -0.022,     1.340
     0.000,     5.425,     4.930,    10.000,    -0.013,     0.021,     1.350
     1.000,     1.652,     2.658,    10.000,     0.002,     0.002,     1.350
     2.000,     4.060,     7.781,    10.000,     0.010,    -0.022,     1.350
     0.000,     5.425,     4.930,    10.000,    -0.013,     0.021,     1.360
     1.000,     1.652,     2.658,    10.000,     0.002,     0.002,     1.360
     2.000,     4.060,     7.781,    10.000,     0.010,    -0.023,     1.360
     0.000,     5.425,     4.930,    10.000,    -0.013,     0.021,     1.370
     1.000,     1.652,     2.659,    10.000,     0.002,     0.002,     1.370
     2.000,     4.060,     7.780,    10.000,     0.011,    -0.023,     1.370
     0.000,     5.425,     4.930,    10.000,    -0.013,     0.021,     1.380
     1.000,     1.652,     2.659,    10.000,     0.002,     0.002,     1.380
     2.000,     4.060,     7.780,    10.000,     0.011,    -0.023,     1.380
     0.000,     5.425,     4.930,    10.000,    -0.013,     0.021,     1.390
     1.000,     1.652,     2.659,    10.000,     0.002,     0.002,     1.390
     2.000,     4.060,     7.780,    10.000,     0.011,    -0.023,     1.390
     0.000,     5.424,     4.931,    10.000,    -0.013,     0.022,     1.400
     1.000,     1.652,     2.659,    10.000,     0.002,     0.002,     1.400
     2.000,     4.060,     7.780,    10.000,     0.011,    -0.023,     1.400
     0.000,     5.424,     4.931,    10.000,    -0.013,     0.022,     1.410
     1.000,     1.652,     2.659,    10.000,     0.002,     0.002,     1.410
     2.000,     4.060,     7.780,    10.000,     0.011,    -0.023,     1.410
     0.000,     5.424,     4.931,    10.000,    -0.013,     0.022,     1.420
     1.000,     1.652,     2.659,    10.000,     0.002,     0.002,     1.420
     2.000,     4.060,     7.779,    10.000,     0.011,    -0.024,     1.420
     0.000,     5.424,     4.931,    10.000,    -0.013,     0.022,     1.430
     1.000,     1.653,     2.659,    10.000,     0.002,     0.002,     1.430
     2.000,     4.061,     7.779,    10.000,     0.011,    -0.024,     1.430
     0.000,     5.424,     4.932,    10.000,    -0.014,     0.022,     1.440
     1.000,     1.653,     2.659,    10.000,     0.002,     0.002,     1.440
     2.000,     4.061,     7.779,    10.000,     0.011,    -0.024,     1.440
     0.000,     5.424,     4.932,    10.000,    -0.014,     0.022,     1.450
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.450
     2.000,     4.061,     7.779,    10.000,     0.011,    -0.024,     1.450
     0.000,     5.424,     4.932,    10.000,    -0.014,     0.023,     1.460
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.460
     2.000,     4.061,     7.778,    10.000,     0.011,    -0.024,     1.460
     0.000,     5.424,     4.932,    10.000,    -0.014,     0.023,     1.470
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.470
     2.000,     4.061,     7.778,    10.000,     0.011,    -0.025,     1.470
     0.000,     5.423,     4.932,    10.000,    -0.014,     0.023,     1.480
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.480
     2.000,     4.061,     7.778,    10.000,     0.011,    -0.025,     1.480
     0.000,     5.423,     4.933,    10.000,    -0.014,     0.023,     1.490
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.490
     2.000,     4.061,     7.778,    10.000,     0.012,    -0.025,     1.490
     0.000,     5.423,     4.933,    10.000,    -0.014,     0.023,     1.500
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.500
     2.000,     4.061,     7.777,    10.000,     0.012,    -0.025,     1.500
     0.000,     5.423,     4.933,    10.000,    -0.014,     0.023,     1.510
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.510
     2.000,     4.061,     7.777,    10.000,     0.012,    -0.025,     1.510
     0.000,     5.423,     4.933,    10.000,    -0.014,     0.023,     1.520
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.520
     2.000,     4.062,     7.777,    10.000,     0.012,    -0.025,     1.520
     0.000,     5.423,     4.934,    10.000,    -0.014,     0.024,     1.530
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.530
     2.000,     4.062,     7.777,    10.000,     0.012,    -0.026,     1.530
     0.000,     5.423,     4.934,    10.000,    -0.015,     0.024,     1.540
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.540
     2.000,     4.062,     7.776,    10.000,     0.012,    -0.026,     1.540
     0.000,     5.422,     4.934,    10.000,    -0.015,     0.024,     1.550
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.550
     2.000,     4.062,     7.776,    10.000,     0.012,    -0.026,     1.550
     0.000,     5.422,     4.934,    10.000,    -0.015,     0.024,     1.560
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.560
     2.000,     4.062,     7.776,    10.000,     0.012,    -0.026,     1.560
     0.000,     5.422,     4.935,    10.000,    -0.015,     0.024,     1.570
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.570
     2.000,     4.062,     7.776,    10.000,     0.012,    -0.026,     1.570
     0.000,     5.422,     4.935,    10.000,    -0.015,     0.024,     1.580
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.580
     2.000,     4.062,     7.775,    10.000,     0.012,    -0.026,     1.580
     0.000,     5.422,     4.935,    10.000,    -0.015,     0.025,     1.590
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.590
     2.000,     4.062,     7.775,    10.000,     0.012,    -0.027,     1.590
     0.000,     5.422,     4.935,    10.000,    -0.015,     0.025,     1.600
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.600
     2.000,     4.063,     7.775,    10.000,     0.012,    -0.027,     1.600
     0.000,     5.421,     4.936,    10.000,    -0.015,     0.025,     1.610
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.610
     2.000,     4.063,     7.774,    10.000,     0.012,    -0.027,     1.610
     0.000,     5.421,     4.936,    10.000,    -0.015,     0.025,     1.620
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.620
     2.000,     4.063,     7.774,    10.000,     0.013,    -0.027,     1.620
     0.000,     5.421,     4.936,    10.000,    -0.015,     0.025,     1.630
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.630
     2.000,     4.063,     7.774,    10.000,     0.013,    -0.027,     1.630
     0.000,     5.421,     4.936,    10.000,    -0.016,     0.025,     1.640
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.640
     2.000,     4.063,     7.774,    10.000,     0.013,    -0.028,     1.640
     0.000,     5.421,     4.937,    10.000,    -0.016,     0.026,     1.650
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.650
     2.000,     4.063,     7.773,    10.000,     0.013,    -0.028,     1.650
     0.000,     5.421,     4.937,    10.000,    -0.016,     0.026,     1.660
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.660
     2.000,     4.063,     7.773,    10.000,     0.013,    -0.028,     1.660
     0.000,     5.421,     4.937,    10.000,    -0.016,     0.026,     1.670
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.670
     2.000,     4.063,     7.773,    10.000,     0.013,    -0.028,     1.670
     0.000,     5.420,     4.937,    10.000,    -0.016,     0.026,     1.680
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.680
     2.000,     4.064,     7.773,    10.000,     0.013,    -0.028,     1.680
     0.000,     5.420,     4.938,    10.000,    -0.016,     0.026,     1.690
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.690
     2.000,     4.064,     7.772,    10.000,     0.013,    -0.028,     1.690
     0.000,     5.420,     4.938,    10.000,    -0.016,     0.026,     1.700
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.700
     2.000,     4.064,     7.772,    10.000,     0.013,    -0.029,     1.700
     0.000,     5.420,     4.938,    10.000,    -0.016,     0.027,     1.710
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.710
     2.000,     4.064,     7.772,    10.000,     0.013,    -0.029,     1.710
     0.000,     5.420,     4.938,    10.000,    -0.016,     0.027,     1.720
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.720
     2.000,     4.064,     7.771,    10.000,     0.013,    -0.029,     1.720
     0.000,     5.420,     4.939,    10.000,    -0.016,     0.027,     1.730
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.730
     2.000,     4.064,     7.771,    10.000,     0.013,    -0.029,     1.730
     0.000,     5.419,     4.939,    10.000,    -0.017,     0.027,     1.740
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.740
     2.000,     4.064,     7.771,    10.000,     0.014,    -0.029,     1.740
     0.000,     5.419,     4.939,    10.000,    -0.017,     0.027,     1.750
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.750
     2.000,     4.064,     7.770,    10.000,     0.014,    -0.030,     1.750
     0.000,     5.419,     4.939,    10.000,    -0.017,     0.028,     1.760
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.760
     2.000,     4.065,     7.770,    10.000,     0.014,    -0.030,     1.760
     0.000,     5.419,     4.940,    10.000,    -0.017,     0.028,     1.770
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.770
     2.000,     4.065,     7.770,    10.000,     0.014,    -0.030,     1.770
     0.000,     5.419,     4.940,    10.000,    -0.017,     0.028,     1.780
     1.000,     1.653,     2.659,    10.000,     0.003,     0.002,     1.780
     2.000,     4.065,     7.770,    10.000,     0.014,    -0.030,     1.780
     0.000,     5.419,     4.940,    10.000,    -0.017,     0.028,     1.790
     1.000,     1.654,     2.659,    10.000,     0.003,     0.002,     1.790
     2.000,     4.065,     7.769,    10.000,     0.014,    -0.030,     1.790
     0.000,     5.418,     4.941,    10.000,    -0.017,     0.028,     1.800
     1.000,     1.654,     2.659,    10.000,     0.003,     0.002,     1.800
     2.000,     4.065,     7.769,    10.000,     0.014,    -0.030,     1.800
     0.000,     5.418,     4.941,    10.000,    -0.017,     0.028,     1.810
     1.000,     1.654,     2.659,    10.000,     0.003,     0.002,     1.810
     2.000,     4.065,     7.769,    10.000,     0.014,    -0.031,     1.810
     0.000,     5.418,     4.941,    10.000,    -0.017,     0.029,     1.820
     1.000,     1.654,     2.659,    10.000,     0.003,     0.002,     1.820
     2.000,     4.065,     7.768,    10.000,     0.014,    -0.031,     1.820
     0.000,     5.418,     4.941,    10.000,    -0.018,     0.029,     1.830
     1.000,     1.654,     2.659,    10.000,     0.003,     0.002,     1.830
     2.000,     4.066,     7.768,    10.000,     0.014,    -0.031,     1.830
     0.000,     5.418,     4.942,    10.000,    -0.018,     0.029,     1.840
     1.000,     1.654,     2.659,    10.000,     0.003,     0.002,     1.840
     2.000,     4.066,     7.768,    10.000,     0.014,    -0.031,     1.840
     0.000,     5.417,     4.942,    10.000,    -0.018,     0.029,     1.850
     1.000,     1.654,     2.659,    10.000,     0.003,     0.002,     1.850
     2.000,     4.066,     7.767,    10.000,     0.015,    -0.031,     1.850
     0.000,     5.417,     4.942,    10.000,    -0.018,     0.029,     1.860
     1.000,     1.654,     2.660,    10.000,     0.003,     0.002,     1.860
     2.000,     4.066,     7.767,    10.000,     0.015,    -0.032,     1.860
     0.000,     5.417,     4.943,    10.000,    -0.018,     0.029,     1.870
     1.000,     1.654,     2.660,    10.000,     0.003,     0.002,     1.870
     2.000,     4.066,     7.767,    10.000,     0.015,    -0.032,     1.870
     0.000,     5.417,     4.943,    10.000,    -0.018,     0.030,     1.880
     1.000,     1.654,     2.660,    10.000,     0.003,     0.002,     1.880
     2.000,     4.066,     7.766,    10.000,     0.015,    -0.032,     1.880
     0.000,     5.417,     4.943,    10.000,    -0.018,     0.030,     1.890
     1.000,     1.654,     2.660,    10.000,     0.003,     0.002,     1.890
     2.000,     4.066,     7.766,    10.000,     0.015,    -0.032,     1.890
     0.000,     5.417,     4.944,    10.000,    -0.018,     0.030,     1.900
     1.000,     1.654,     2.660,    10.000,     0.003,     0.002,     1.900
     2.000,     4.067,     7.766,    10.000,     0.015,    -0.032,     1.900
     0.000,     5.416,     4.944,    10.000,    -0.018,     0.030,     1.910
     1.000,     1.654,     2.660,    10.000,     0.003,     0.002,     1.910
     2.000,     4.067,     7.766,    10.000,     0.015,    -0.032,     1.910
     0.000,     5.416,     4.944,    10.000,    -0.018,     0.030,     1.920
     1.000,     1.654,     2.660,    10.000,     0.003,     0.002,     1.920
     2.000,     4.067,     7.765,    10.000,     0.015,    -0.033,     1.920
     0.000,     5.416,     4.944,    10.000,    -0.019,     0.030,     1.930
     1.000,     1.654,     2.660,    10.000,     0.003,     0.002,     1.930
     2.000,     4.067,     7.765,    10.000,     0.015,    -0.033,     1.930
     0.000,     5.416,     4.945,    10.000,    -0.019,     0.031,     1.940
     1.000,     1.654,     2.660,    10.000,     0.003,     0.002,     1.940
     2.000,     4.067,     7.765,    10.000,     0.015,    -0.033,     1.940
