id,b_1,b_2,m,v_1,v_2,t
     1.000,     2.354,     0.849,    10.000,     0.004,     0.008,     1.300
     2.000,     3.283,     6.188,    10.000,     0.084,    -0.261,     1.300
     0.000,     3.908,     4.244,    10.000,    -0.089,     0.256,     1.310
     1.000,     2.354,     0.849,    10.000,     0.004,     0.008,     1.310
     2.000,     3.283,     6.185,    10.000,     0.085,    -0.265,     1.310
     0.000,     3.907,     4.247,    10.000,    -0.090,     0.260,     1.320
     1.000,     2.354,     0.850,    10.000,     0.004,     0.009,     1.320
     2.000,     3.284,     6.183,    10.000,     0.086,    -0.268,     1.320
     0.000,     3.907,     4.249,    10.000,    -0.092,     0.264,     1.330
     1.000,     2.354,     0.850,    10.000,     0.004,     0.009,     1.330
     2.000,     3.285,     6.180,    10.000,     0.088,    -0.272,     1.330
     0.000,     3.906,     4.252,    10.000,    -0.093,     0.267,     1.340
     1.000,     2.354,     0.850,    10.000,     0.004,     0.009,     1.340
     2.000,     3.286,     6.177,    10.000,     0.089,    -0.276,     1.340
     0.000,     3.905,     4.255,    10.000,    -0.094,     0.271,     1.350
     1.000,     2.354,     0.850,    10.000,     0.004,     0.009,     1.350
     2.000,     3.287,     6.174,    10.000,     0.090,    -0.280,     1.350
     0.000,     3.904,     4.258,    10.000,    -0.096,     0.275,     1.360
     1.000,     2.354,     0.850,    10.000,     0.004,     0.009,     1.360
     2.000,     3.288,     6.172,    10.000,     0.092,    -0.284,     1.360
     0.000,     3.903,     4.260,    10.000,    -0.097,     0.280,     1.370
     1.000,     2.354,     0.850,    10.000,     0.004,     0.009,     1.370
     2.000,     3.289,     6.169,    10.000,     0.093,    -0.288,     1.370
     0.000,     3.902,     4.263,    10.000,    -0.098,     0.284,     1.380
     1.000,     2.354,     0.850,    10.000,     0.004,     0.009,     1.380
     2.000,     3.290,     6.166,    10.000,     0.094,    -0.293,     1.380
     0.000,     3.901,     4.266,    10.000,    -0.100,     0.288,     1.390
     1.000,     2.354,     0.850,    10.000,     0.004,     0.009,     1.390
     2.000,     3.291,     6.163,    10.000,     0.096,    -0.297,     1.390
     0.000,     3.900,     4.269,    10.000,    -0.101,     0.292,     1.400
     1.000,     2.354,     0.850,    10.000,     0.004,     0.009,     1.400
     2.000,     3.292,     6.160,    10.000,     0.097,    -0.301,     1.400
     0.000,     3.899,     4.272,    10.000,    -0.103,     0.297,     1.410
     1.000,     2.354,     0.850,    10.000,     0.004,     0.009,     1.410
     2.000,     3.293,     6.157,    10.000,     0.099,    -0.306,     1.410
     0.000,     3.898,     4.275,    10.000,    -0.104,     0.301,     1.420
     1.000,     2.354,     0.850,    10.000,     0.004,     0.009,     1.420
     2.000,     3.294,     6.154,    10.000,     0.100,    -0.311,     1.420
     0.000,     3.897,     4.278,    10.000,    -0.106,     0.306,     1.430
     1.000,     2.354,     0.851,    10.000,     0.004,     0.009,     1.430
     2.000,     3.295,     6.150,    10.000,     0.102,    -0.315,     1.430
     0.000,     3.896,     4.281,    10.000,    -0.107,     0.311,     1.440
     1.000,     2.354,     0.851,    10.000,     0.004,     0.009,     1.440
     2.000,     3.296,     6.147,    10.000,     0.103,    -0.320,     1.440
     0.000,     3.894,     4.284,    10.000,    -0.109,     0.316,     1.450
     1.000,     2.354,     0.851,    10.000,     0.004,     0.009,     1.450
     2.000,     3.297,     6.144,    10.000,     0.105,    -0.325,     1.450
     0.000,     3.893,     4.287,    10.000,    -0.111,     0.321,     1.460
     1.000,     2.354,     0.851,    10.000,     0.004,     0.009,     1.460
     2.000,     3.298,     6.141,    10.000,     0.106,    -0.330,     1.460
     0.000,     3.892,     4.291,    10.000,    -0.112,     0.326,     1.470
     1.000,     2.354,     0.851,    10.000,     0.004,     0.009,     1.470
     2.000,     3.299,     6.137,    10.000,     0.108,    -0.335,     1.470
     0.000,     3.891,     4.294,    10.000,    -0.114,     0.331,     1.480
     1.000,     2.354,     0.851,    10.000,     0.004,     0.009,     1.480
     2.000,     3.300,     6.134,    10.000,     0.110,    -0.341,     1.480
     0.000,     3.890,     4.297,    10.000,    -0.116,     0.337,     1.490
     1.000,     2.354,     0.851,    10.000,     0.004,     0.010,     1.490
     2.000,     3.301,     6.130,    10.000,     0.111,    -0.346,     1.490
     0.000,     3.889,     4.301,    10.000,    -0.118,     0.342,     1.500
     1.000,     2.354,     0.851,    10.000,     0.004,     0.010,     1.500
     2.000,     3.302,     6.127,    10.000,     0.113,    -0.352,     1.500
     0.000,     3.888,     4.304,    10.000,    -0.120,     0.348,     1.510
     1.000,     2.354,     0.851,    10.000,     0.004,     0.010,     1.510
     2.000,     3.303,     6.123,    10.000,     0.115,    -0.358,     1.510
     0.000,     3.886,     4.308,    10.000,    -0.121,     0.354,     1.520
     1.000,     2.354,     0.851,    10.000,     0.004,     0.010,     1.520
     2.000,     3.305,     6.120,    10.000,     0.117,    -0.363,     1.520
     0.000,     3.885,     4.311,    10.000,    -0.123,     0.360,     1.530
     1.000,     2.355,     0.851,    10.000,     0.004,     0.010,     1.530
     2.000,     3.306,     6.116,    10.000,     0.119,    -0.370,     1.530
     0.000,     3.884,     4.315,    10.000,    -0.125,     0.366,     1.540
     1.000,     2.355,     0.852,    10.000,     0.004,     0.010,     1.540
     2.000,     3.307,     6.112,    10.000,     0.121,    -0.376,     1.540
     0.000,     3.883,     4.319,    10.000,    -0.128,     0.372,     1.550
     1.000,     2.355,     0.852,    10.000,     0.005,     0.010,     1.550
     2.000,     3.308,     6.108,    10.000,     0.123,    -0.382,     1.550
     0.000,     3.881,     4.323,    10.000,    -0.130,     0.379,     1.560
     1.000,     2.355,     0.852,    10.000,     0.005,     0.010,     1.560
     2.000,     3.309,     6.105,    10.000,     0.125,    -0.389,     1.560
     0.000,     3.880,     4.326,    10.000,    -0.132,     0.386,     1.570
     1.000,     2.355,     0.852,    10.000,     0.005,     0.010,     1.570
     2.000,     3.311,     6.101,    10.000,     0.127,    -0.396,     1.570
     0.000,     3.879,     4.330,    10.000,    -0.134,     0.393,     1.580
     1.000,     2.355,     0.852,    10.000,     0.005,     0.010,     1.580
     2.000,     3.312,     6.097,    10.000,     0.130,    -0.402,     1.580
     0.000,     3.877,     4.334,    10.000,    -0.136,     0.400,     1.590
     1.000,     2.355,     0.852,    10.000,     0.005,     0.010,     1.590
     2.000,     3.313,     6.092,    10.000,     0.132,    -0.410,     1.590
     0.000,     3.876,     4.338,    10.000,    -0.139,     0.407,     1.600
     1.000,     2.355,     0.852,    10.000,     0.005,     0.010,     1.600
     2.000,     3.315,     6.088,    10.000,     0.134,    -0.417,     1.600
     0.000,     3.874,     4.343,    10.000,    -0.141,     0.415,     1.610
     1.000,     2.355,     0.852,    10.000,     0.005,     0.010,     1.610
     2.000,     3.316,     6.084,    10.000,     0.137,    -0.425,     1.610
     0.000,     3.873,     4.347,    10.000,    -0.144,     0.422,     1.620
     1.000,     2.355,     0.852,    10.000,     0.005,     0.010,     1.620
     2.000,     3.317,     6.080,    10.000,     0.139,    -0.433,     1.620
     0.000,     3.872,     4.351,    10.000,    -0.147,     0.431,     1.630
     1.000,     2.355,     0.852,    10.000,     0.005,     0.010,     1.630
     2.000,     3.319,     6.075,    10.000,     0.142,    -0.441,     1.630
     0.000,     3.870,     4.356,    10.000,    -0.149,     0.439,     1.640
     1.000,     2.355,     0.853,    10.000,     0.005,     0.010,     1.640
     2.000,     3.320,     6.071,    10.000,     0.145,    -0.449,     1.640
     0.000,     3.869,     4.360,    10.000,    -0.152,     0.448,     1.650
     1.000,     2.355,     0.853,    10.000,     0.005,     0.010,     1.650
     2.000,     3.322,     6.066,    10.000,     0.147,    -0.458,     1.650
     0.000,     3.867,     4.365,    10.000,    -0.155,     0.457,     1.660
     1.000,     2.355,     0.853,    10.000,     0.005,     0.010,     1.660
     2.000,     3.323,     6.062,    10.000,     0.150,    -0.467,     1.660
     0.000,     3.865,     4.369,    10.000,    -0.158,     0.466,     1.670
     1.000,     2.355,     0.853,    10.000,     0.005,     0.010,     1.670
     2.000,     3.325,     6.057,    10.000,     0.153,    -0.477,     1.670
     0.000,     3.864,     4.374,    10.000,    -0.161,     0.476,     1.680
     1.000,     2.355,     0.853,    10.000,     0.005,     0.011,     1.680
     2.000,     3.326,     6.052,    10.000,     0.156,    -0.486,     1.680
     0.000,     3.862,     4.379,    10.000,    -0.164,     0.486,     1.690
     1.000,     2.355,     0.853,    10.000,     0.005,     0.011,     1.690
     2.000,     3.328,     6.047,    10.000,     0.160,    -0.496,     1.690
     0.000,     3.860,     4.384,    10.000,    -0.168,     0.496,     1.700
     1.000,     2.355,     0.853,    10.000,     0.005,     0.011,     1.700
     2.000,     3.330,     6.042,    10.000,     0.163,    -0.507,     1.700
     0.000,     3.859,     4.389,    10.000,    -0.171,     0.507,     1.710
     1.000,     2.355,     0.853,    10.000,     0.005,     0.011,     1.710
     2.000,     3.331,     6.037,    10.000,     0.166,    -0.518,     1.710
     0.000,     3.857,     4.394,    10.000,    -0.175,     0.519,     1.720
     1.000,     2.355,     0.853,    10.000,     0.005,     0.011,     1.720
     2.000,     3.333,     6.031,    10.000,     0.170,    -0.529,     1.720
     0.000,     3.855,     4.399,    10.000,    -0.179,     0.530,     1.730
     1.000,     2.355,     0.854,    10.000,     0.005,     0.011,     1.730
     2.000,     3.335,     6.026,    10.000,     0.174,    -0.541,     1.730
     0.000,     3.853,     4.405,    10.000,    -0.183,     0.543,     1.740
     1.000,     2.356,     0.854,    10.000,     0.005,     0.011,     1.740
     2.000,     3.336,     6.021,    10.000,     0.178,    -0.554,     1.740
     0.000,     3.852,     4.410,    10.000,    -0.187,     0.556,     1.750
     1.000,     2.356,     0.854,    10.000,     0.005,     0.011,     1.750
     2.000,     3.338,     6.015,    10.000,     0.182,    -0.566,     1.750
     0.000,     3.850,     4.416,    10.000,    -0.191,     0.569,     1.760
     1.000,     2.356,     0.854,    10.000,     0.005,     0.011,     1.760
     2.000,     3.340,     6.009,    10.000,     0.186,    -0.580,     1.760
     0.000,     3.848,     4.422,    10.000,    -0.196,     0.583,     1.770
     1.000,     2.356,     0.854,    10.000,     0.005,     0.011,     1.770
     2.000,     3.342,     6.003,    10.000,     0.191,    -0.594,     1.770
     0.000,     3.846,     4.428,    10.000,    -0.201,     0.598,     1.780
     1.000,     2.356,     0.854,    10.000,     0.005,     0.011,     1.780
     2.000,     3.344,     5.997,    10.000,     0.196,    -0.609,     1.780
     0.000,     3.844,     4.434,    10.000,    -0.206,     0.614,     1.790
     1.000,     2.356,     0.854,    10.000,     0.005,     0.011,     1.790
     2.000,     3.346,     5.991,    10.000,     0.201,    -0.625,     1.790
     0.000,     3.841,     4.440,    10.000,    -0.211,     0.630,     1.800
     1.000,     2.356,     0.854,    10.000,     0.005,     0.011,     1.800
     2.000,     3.348,     5.984,    10.000,     0.206,    -0.641,     1.800
     0.000,     3.839,     4.447,    10.000,    -0.216,     0.647,     1.810
     1.000,     2.356,     0.854,    10.000,     0.005,     0.011,     1.810
     2.000,     3.350,     5.978,    10.000,     0.211,    -0.658,     1.810
     0.000,     3.837,     4.453,    10.000,    -0.222,     0.665,     1.820
     1.000,     2.356,     0.855,    10.000,     0.005,     0.011,     1.820
     2.000,     3.352,     5.971,    10.000,     0.217,    -0.677,     1.820
     0.000,     3.835,     4.460,    10.000,    -0.228,     0.685,     1.830
     1.000,     2.356,     0.855,    10.000,     0.005,     0.011,     1.830
     2.000,     3.355,     5.964,    10.000,     0.223,    -0.696,     1.830
     0.000,     3.832,     4.467,    10.000,    -0.235,     0.705,     1.840
     1.000,     2.356,     0.855,    10.000,     0.005,     0.011,     1.840
     2.000,     3.357,     5.957,    10.000,     0.230,    -0.716,     1.840
     0.000,     3.830,     4.475,    10.000,    -0.242,     0.727,     1.850
     1.000,     2.356,     0.855,    10.000,     0.005,     0.011,     1.850
     2.000,     3.359,     5.950,    10.000,     0.237,    -0.738,     1.850
     0.000,     3.828,     4.482,    10.000,    -0.249,     0.749,     1.860
     1.000,     2.356,     0.855,    10.000,     0.005,     0.011,     1.860
     2.000,     3.362,     5.942,    10.000,     0.244,    -0.761,     1.860
     0.000,     3.825,     4.490,    10.000,    -0.257,     0.774,     1.870
     1.000,     2.356,     0.855,    10.000,     0.005,     0.011,     1.870
     2.000,     3.364,     5.934,    10.000,     0.252,    -0.785,     1.870
     0.000,     3.822,     4.498,    10.000,    -0.265,     0.800,     1.880
     1.000,     2.356,     0.855,    10.000,     0.005,     0.011,     1.880
     2.000,     3.367,     5.926,    10.000,     0.260,    -0.811,     1.880
     0.000,     3.820,     4.506,    10.000,    -0.274,     0.827,     1.890
     1.000,     2.356,     0.855,    10.000,     0.005,     0.012,     1.890
     2.000,     3.369,     5.918,    10.000,     0.269,    -0.839,     1.890
     0.000,     3.817,     4.515,    10.000,    -0.284,     0.857,     1.900
     1.000,     2.356,     0.855,    10.000,     0.005,     0.012,     1.900
     2.000,     3.372,     5.909,    10.000,     0.278,    -0.868,     1.900
     0.000,     3.814,     4.524,    10.000,    -0.294,     0.889,     1.910
     1.000,     2.356,     0.856,    10.000,     0.005,     0.012,     1.910
     2.000,     3.375,     5.900,    10.000,     0.289,    -0.900,     1.910
     0.000,     3.811,     4.533,    10.000,    -0.305,     0.922,     1.920
     1.000,     2.356,     0.856,    10.000,     0.005,     0.012,     1.920
     2.000,     3.378,     5.891,    10.000,     0.299,    -0.934,     1.920
     0.000,     3.808,     4.542,    10.000,    -0.316,     0.959,     1.930
     1.000,     2.356,     0.856,    10.000,     0.005,     0.012,     1.930
     2.000,     3.381,     5.881,    10.000,     0.311,    -0.971,     1.930
     0.000,     3.804,     4.552,    10.000,    -0.329,     0.998,     1.940
     1.000,     2.357,     0.856,    10.000,     0.005,     0.012,     1.940
     2.000,     3.384,     5.871,    10.000,     0.323,    -1.010,     1.940
