id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.775,     4.542,    10.000,     0.007,    -0.428,     1.290
     1.000,     2.708,     6.833,    10.000,    -0.063,    -0.144,     1.290
     2.000,     1.593,     2.835,    10.000,     0.056,     0.573,     1.290
     0.000,     1.775,     4.538,    10.000,     0.006,    -0.440,     1.300
     1.000,     2.707,     6.832,    10.000,    -0.063,    -0.145,     1.300
     2.000,     1.593,     2.841,    10.000,     0.057,     0.585,     1.300
     0.000,     1.775,     4.533,    10.000,     0.005,    -0.452,     1.310
     1.000,     2.707,     6.830,    10.000,    -0.064,    -0.146,     1.310
     2.000,     1.594,     2.847,    10.000,     0.059,     0.598,     1.310
     0.000,     1.775,     4.529,    10.000,     0.004,    -0.464,     1.320
     1.000,     2.706,     6.829,    10.000,    -0.064,    -0.147,     1.320
     2.000,     1.594,     2.853,    10.000,     0.060,     0.612,     1.320
     0.000,     1.775,     4.524,    10.000,     0.003,    -0.478,     1.330
     1.000,     2.705,     6.827,    10.000,    -0.064,    -0.148,     1.330
     2.000,     1.595,     2.860,    10.000,     0.062,     0.626,     1.330
     0.000,     1.775,     4.519,    10.000,     0.001,    -0.491,     1.340
     1.000,     2.705,     6.826,    10.000,    -0.065,    -0.149,     1.340
     2.000,     1.596,     2.866,    10.000,     0.063,     0.641,     1.340
     0.000,     1.775,     4.514,    10.000,     0.000,    -0.506,     1.350
     1.000,     2.704,     6.824,    10.000,    -0.065,    -0.150,     1.350
     2.000,     1.596,     2.873,    10.000,     0.065,     0.656,     1.350
     0.000,     1.775,     4.509,    10.000,    -0.001,    -0.521,     1.360
     1.000,     2.703,     6.823,    10.000,    -0.065,    -0.151,     1.360
     2.000,     1.597,     2.879,    10.000,     0.067,     0.672,     1.360
     0.000,     1.775,     4.503,    10.000,    -0.003,    -0.537,     1.370
     1.000,     2.703,     6.821,    10.000,    -0.066,    -0.152,     1.370
     2.000,     1.598,     2.886,    10.000,     0.069,     0.689,     1.370
     0.000,     1.775,     4.498,    10.000,    -0.004,    -0.554,     1.380
     1.000,     2.702,     6.820,    10.000,    -0.066,    -0.153,     1.380
     2.000,     1.598,     2.893,    10.000,     0.070,     0.707,     1.380
     0.000,     1.775,     4.492,    10.000,    -0.006,    -0.571,     1.390
     1.000,     2.701,     6.818,    10.000,    -0.067,    -0.154,     1.390
     2.000,     1.599,     2.900,    10.000,     0.073,     0.725,     1.390
     0.000,     1.775,     4.486,    10.000,    -0.008,    -0.590,     1.400
     1.000,     2.701,     6.816,    10.000,    -0.067,    -0.155,     1.400
     2.000,     1.600,     2.908,    10.000,     0.075,     0.745,     1.400
     0.000,     1.775,     4.480,    10.000,    -0.010,    -0.609,     1.410
     1.000,     2.700,     6.815,    10.000,    -0.067,    -0.156,     1.410
     2.000,     1.601,     2.916,    10.000,     0.077,     0.765,     1.410
     0.000,     1.775,     4.474,    10.000,    -0.012,    -0.630,     1.420
     1.000,     2.699,     6.813,    10.000,    -0.068,    -0.157,     1.420
     2.000,     1.601,     2.923,    10.000,     0.079,     0.787,     1.420
     0.000,     1.775,     4.467,    10.000,    -0.014,    -0.652,     1.430
     1.000,     2.699,     6.812,    10.000,    -0.068,    -0.158,     1.430
     2.000,     1.602,     2.932,    10.000,     0.082,     0.810,     1.430
     0.000,     1.774,     4.460,    10.000,    -0.016,    -0.675,     1.440
     1.000,     2.698,     6.810,    10.000,    -0.068,    -0.159,     1.440
     2.000,     1.603,     2.940,    10.000,     0.085,     0.834,     1.440
     0.000,     1.774,     4.453,    10.000,    -0.019,    -0.700,     1.450
     1.000,     2.697,     6.809,    10.000,    -0.069,    -0.160,     1.450
     2.000,     1.604,     2.948,    10.000,     0.088,     0.860,     1.450
     0.000,     1.774,     4.446,    10.000,    -0.022,    -0.727,     1.460
     1.000,     2.697,     6.807,    10.000,    -0.069,    -0.160,     1.460
     2.000,     1.605,     2.957,    10.000,     0.091,     0.887,     1.460
     0.000,     1.774,     4.439,    10.000,    -0.025,    -0.755,     1.470
     1.000,     2.696,     6.805,    10.000,    -0.069,    -0.161,     1.470
     2.000,     1.606,     2.966,    10.000,     0.094,     0.916,     1.470
     0.000,     1.773,     4.431,    10.000,    -0.028,    -0.785,     1.480
     1.000,     2.695,     6.804,    10.000,    -0.070,    -0.162,     1.480
     2.000,     1.607,     2.976,    10.000,     0.097,     0.947,     1.480
     0.000,     1.773,     4.423,    10.000,    -0.031,    -0.817,     1.490
     1.000,     2.695,     6.802,    10.000,    -0.070,    -0.163,     1.490
     2.000,     1.608,     2.986,    10.000,     0.101,     0.980,     1.490
     0.000,     1.773,     4.414,    10.000,    -0.035,    -0.851,     1.500
     1.000,     2.694,     6.800,    10.000,    -0.070,    -0.164,     1.500
     2.000,     1.609,     2.996,    10.000,     0.105,     1.015,     1.500
     0.000,     1.772,     4.405,    10.000,    -0.039,    -0.888,     1.510
     1.000,     2.693,     6.799,    10.000,    -0.071,    -0.165,     1.510
     2.000,     1.610,     3.006,    10.000,     0.110,     1.053,     1.510
     0.000,     1.772,     4.396,    10.000,    -0.043,    -0.928,     1.520
     1.000,     2.692,     6.797,    10.000,    -0.071,    -0.165,     1.520
     2.000,     1.611,     3.017,    10.000,     0.114,     1.093,     1.520
     0.000,     1.771,     4.386,    10.000,    -0.048,    -0.970,     1.530
     1.000,     2.692,     6.796,    10.000,    -0.071,    -0.166,     1.530
     2.000,     1.612,     3.029,    10.000,     0.119,     1.136,     1.530
     0.000,     1.771,     4.376,    10.000,    -0.053,    -1.016,     1.540
     1.000,     2.691,     6.794,    10.000,    -0.072,    -0.167,     1.540
     2.000,     1.613,     3.041,    10.000,     0.125,     1.183,     1.540
     0.000,     1.770,     4.365,    10.000,    -0.059,    -1.065,     1.550
     1.000,     2.690,     6.792,    10.000,    -0.072,    -0.168,     1.550
     2.000,     1.615,     3.053,    10.000,     0.131,     1.232,     1.550
     0.000,     1.770,     4.354,    10.000,    -0.065,    -1.117,     1.560
     1.000,     2.690,     6.790,    10.000,    -0.072,    -0.168,     1.560
     2.000,     1.616,     3.066,    10.000,     0.137,     1.285,     1.560
     0.000,     1.769,     4.343,    10.000,    -0.071,    -1.172,     1.570
     1.000,     2.689,     6.789,    10.000,    -0.072,    -0.169,     1.570
     2.000,     1.618,     3.079,    10.000,     0.144,     1.341,     1.570
     0.000,     1.768,     4.330,    10.000,    -0.078,    -1.230,     1.580
     1.000,     2.688,     6.787,    10.000,    -0.073,    -0.170,     1.580
     2.000,     1.619,     3.093,    10.000,     0.151,     1.399,     1.580
     0.000,     1.767,     4.317,    10.000,    -0.085,    -1.288,     1.590
     1.000,     2.687,     6.785,    10.000,    -0.073,    -0.171,     1.590
     2.000,     1.621,     3.108,    10.000,     0.158,     1.459,     1.590
     0.000,     1.766,     4.304,    10.000,    -0.092,    -1.346,     1.600
     1.000,     2.687,     6.784,    10.000,    -0.073,    -0.171,     1.600
     2.000,     1.622,     3.123,    10.000,     0.165,     1.517,     1.600
     0.000,     1.765,     4.290,    10.000,    -0.098,    -1.397,     1.610
     1.000,     2.686,     6.782,    10.000,    -0.073,    -0.172,     1.610
     2.000,     1.624,     3.139,    10.000,     0.171,     1.569,     1.610
     0.000,     1.764,     4.276,    10.000,    -0.102,    -1.434,     1.620
     1.000,     2.685,     6.780,    10.000,    -0.074,    -0.173,     1.620
     2.000,     1.626,     3.155,    10.000,     0.176,     1.607,     1.620
     0.000,     1.763,     4.261,    10.000,    -0.103,    -1.443,     1.630
     1.000,     2.684,     6.779,    10.000,    -0.074,    -0.173,     1.630
     2.000,     1.628,     3.171,    10.000,     0.177,     1.617,     1.630
     0.000,     1.762,     4.247,    10.000,    -0.098,    -1.401,     1.640
     1.000,     2.684,     6.777,    10.000,    -0.074,    -0.174,     1.640
     2.000,     1.629,     3.187,    10.000,     0.172,     1.575,     1.640
     0.000,     1.762,     4.234,    10.000,    -0.082,    -1.273,     1.650
     1.000,     2.683,     6.775,    10.000,    -0.074,    -0.174,     1.650
     2.000,     1.631,     3.201,    10.000,     0.156,     1.448,     1.650
     0.000,     1.761,     4.224,    10.000,    -0.050,    -1.020,     1.660
     1.000,     2.682,     6.773,    10.000,    -0.075,    -0.175,     1.660
     2.000,     1.632,     3.213,    10.000,     0.124,     1.195,     1.660
     0.000,     1.761,     4.218,    10.000,     0.002,    -0.613,     1.670
     1.000,     2.681,     6.772,    10.000,    -0.075,    -0.176,     1.670
     2.000,     1.633,     3.221,    10.000,     0.072,     0.789,     1.670
     0.000,     1.762,     4.217,    10.000,     0.072,    -0.077,     1.680
     1.000,     2.681,     6.770,    10.000,    -0.075,    -0.176,     1.680
     2.000,     1.633,     3.223,    10.000,     0.003,     0.254,     1.680
     0.000,     1.763,     4.222,    10.000,     0.146,     0.493,     1.690
     1.000,     2.680,     6.768,    10.000,    -0.075,    -0.177,     1.690
     2.000,     1.632,     3.220,    10.000,    -0.071,    -0.316,     1.690
     0.000,     1.765,     4.232,    10.000,     0.209,     0.978,     1.700
     1.000,     2.679,     6.766,    10.000,    -0.075,    -0.177,     1.700
     2.000,     1.631,     3.212,    10.000,    -0.134,    -0.801,     1.700
     0.000,     1.768,     4.245,    10.000,     0.254,     1.314,     1.710
     1.000,     2.678,     6.764,    10.000,    -0.076,    -0.178,     1.710
     2.000,     1.629,     3.201,    10.000,    -0.178,    -1.136,     1.710
     0.000,     1.771,     4.260,    10.000,     0.279,     1.506,     1.720
     1.000,     2.678,     6.763,    10.000,    -0.076,    -0.179,     1.720
     2.000,     1.627,     3.188,    10.000,    -0.204,    -1.327,     1.720
     0.000,     1.774,     4.276,    10.000,     0.291,     1.590,     1.730
     1.000,     2.677,     6.761,    10.000,    -0.076,    -0.179,     1.730
     2.000,     1.625,     3.174,    10.000,    -0.215,    -1.411,     1.730
     0.000,     1.777,     4.292,    10.000,     0.293,     1.606,     1.740
     1.000,     2.676,     6.759,    10.000,    -0.076,    -0.180,     1.740
     2.000,     1.623,     3.159,    10.000,    -0.217,    -1.426,     1.740
     0.000,     1.779,     4.308,    10.000,     0.290,     1.582,     1.750
     1.000,     2.675,     6.757,    10.000,    -0.077,    -0.181,     1.750
     2.000,     1.621,     3.145,    10.000,    -0.214,    -1.401,     1.750
     0.000,     1.782,     4.323,    10.000,     0.284,     1.537,     1.760
     1.000,     2.675,     6.755,    10.000,    -0.077,    -0.181,     1.760
     2.000,     1.618,     3.132,    10.000,    -0.207,    -1.356,     1.760
     0.000,     1.785,     4.338,    10.000,     0.277,     1.482,     1.770
     1.000,     2.674,     6.754,    10.000,    -0.077,    -0.182,     1.770
     2.000,     1.616,     3.119,    10.000,    -0.200,    -1.300,     1.770
     0.000,     1.788,     4.352,    10.000,     0.269,     1.424,     1.780
     1.000,     2.673,     6.752,    10.000,    -0.077,    -0.183,     1.780
     2.000,     1.615,     3.106,    10.000,    -0.191,    -1.241,     1.780
     0.000,     1.790,     4.366,    10.000,     0.261,     1.366,     1.790
     1.000,     2.672,     6.750,    10.000,    -0.078,    -0.184,     1.790
     2.000,     1.613,     3.094,    10.000,    -0.183,    -1.182,     1.790
     0.000,     1.793,     4.379,    10.000,     0.253,     1.310,     1.800
     1.000,     2.672,     6.748,    10.000,    -0.078,    -0.185,     1.800
     2.000,     1.611,     3.083,    10.000,    -0.175,    -1.125,     1.800
     0.000,     1.795,     4.392,    10.000,     0.246,     1.256,     1.810
     1.000,     2.671,     6.746,    10.000,    -0.078,    -0.186,     1.810
     2.000,     1.609,     3.072,    10.000,    -0.168,    -1.070,     1.810
     0.000,     1.798,     4.404,    10.000,     0.239,     1.206,     1.820
     1.000,     2.670,     6.744,    10.000,    -0.079,    -0.186,     1.820
     2.000,     1.608,     3.062,    10.000,    -0.160,    -1.019,     1.820
     0.000,     1.800,     4.415,    10.000,     0.233,     1.159,     1.830
     1.000,     2.669,     6.743,    10.000,    -0.079,    -0.187,     1.830
     2.000,     1.606,     3.053,    10.000,    -0.154,    -0.971,     1.830
     0.000,     1.802,     4.427,    10.000,     0.227,     1.115,     1.840
     1.000,     2.668,     6.741,    10.000,    -0.079,    -0.188,     1.840
     2.000,     1.605,     3.043,    10.000,    -0.147,    -0.926,     1.840
     0.000,     1.805,     4.437,    10.000,     0.221,     1.074,     1.850
     1.000,     2.668,     6.739,    10.000,    -0.080,    -0.189,     1.850
     2.000,     1.603,     3.034,    10.000,    -0.141,    -0.885,     1.850
     0.000,     1.807,     4.448,    10.000,     0.216,     1.036,     1.860
     1.000,     2.667,     6.737,    10.000,    -0.080,    -0.191,     1.860
     2.000,     1.602,     3.026,    10.000,    -0.136,    -0.846,     1.860
     0.000,     1.809,     4.458,    10.000,     0.211,     1.001,     1.870
     1.000,     2.666,     6.735,    10.000,    -0.081,    -0.192,     1.870
     2.000,     1.601,     3.018,    10.000,    -0.130,    -0.809,     1.870
     0.000,     1.811,     4.467,    10.000,     0.206,     0.968,     1.880
     1.000,     2.665,     6.733,    10.000,    -0.081,    -0.193,     1.880
     2.000,     1.599,     3.010,    10.000,    -0.125,    -0.775,     1.880
     0.000,     1.813,     4.477,    10.000,     0.202,     0.937,     1.890
     1.000,     2.664,     6.731,    10.000,    -0.081,    -0.194,     1.890
     2.000,     1.598,     3.003,    10.000,    -0.121,    -0.743,     1.890
     0.000,     1.815,     4.486,    10.000,     0.198,     0.909,     1.900
     1.000,     2.664,     6.729,    10.000,    -0.082,    -0.195,     1.900
     2.000,     1.597,     2.996,    10.000,    -0.116,    -0.713,     1.900
     0.000,     1.817,     4.495,    10.000,     0.195,     0.882,     1.910
     1.000,     2.663,     6.727,    10.000,    -0.082,    -0.196,     1.910
     2.000,     1.596,     2.989,    10.000,    -0.112,    -0.685,     1.910
     0.000,     1.819,     4.503,    10.000,     0.191,     0.857,     1.920
     1.000,     2.662,     6.725,    10.000,    -0.083,    -0.198,     1.920
     2.000,     1.595,     2.982,    10.000,    -0.108,    -0.659,     1.920
     0.000,     1.821,     4.512,    10.000,     0.188,     0.833,     1.930
     1.000,     2.661,     6.723,    10.000,    -0.083,    -0.199,     1.930
     2.000,     1.594,     2.976,    10.000,    -0.105,    -0.634,     1.930
     0.000,     1.822,     4.520,    10.000,     0.185,     0.811,     1.940
     1.000,     2.660,     6.721,    10.000,    -0.084,    -0.200,     1.940
     2.000,     1.593,     2.970,    10.000,    -0.101,    -0.611,     1.940
