id,b_1,b_2,m,v_1,v_2,t
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.290
     1.000,     1.823,     4.698,    10.000,     0.020,     0.036,     1.290
     2.000,     3.220,     7.244,    10.000,    -0.020,    -0.036,     1.290
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.300
     1.000,     1.823,     4.699,    10.000,     0.020,     0.036,     1.300
     2.000,     3.220,     7.244,    10.000,    -0.020,    -0.036,     1.300
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.310
     1.000,     1.824,     4.699,    10.000,     0.020,     0.036,     1.310
     2.000,     3.219,     7.244,    10.000,    -0.020,    -0.036,     1.310
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.320
     1.000,     1.824,     4.700,    10.000,     0.020,     0.036,     1.320
     2.000,     3.219,     7.243,    10.000,    -0.020,    -0.037,     1.320
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.330
     1.000,     1.824,     4.700,    10.000,     0.021,     0.037,     1.330
     2.000,     3.219,     7.243,    10.000,    -0.020,    -0.037,     1.330
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.340
     1.000,     1.824,     4.700,    10.000,     0.021,     0.037,     1.340
     2.000,     3.219,     7.243,    10.000,    -0.020,    -0.037,     1.340
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.350
     1.000,     1.824,     4.701,    10.000,     0.021,     0.037,     1.350
     2.000,     3.219,     7.242,    10.000,    -0.021,    -0.038,     1.350
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.360
     1.000,     1.825,     4.701,    10.000,     0.021,     0.038,     1.360
     2.000,     3.218,     7.242,    10.000,    -0.021,    -0.038,     1.360
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.370
     1.000,     1.825,     4.701,    10.000,     0.021,     0.038,     1.370
     2.000,     3.218,     7.241,    10.000,    -0.021,    -0.038,     1.370
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.380
     1.000,     1.825,     4.702,    10.000,     0.021,     0.038,     1.380
     2.000,     3.218,     7.241,    10.000,    -0.021,    -0.039,     1.380
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.390
     1.000,     1.825,     4.702,    10.000,     0.022,     0.039,     1.390
     2.000,     3.218,     7.241,    10.000,    -0.021,    -0.039,     1.390
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.400
     1.000,     1.825,     4.703,    10.000,     0.022,     0.039,     1.400
     2.000,     3.218,     7.240,    10.000,    -0.021,    -0.039,     1.400
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.410
     1.000,     1.826,     4.703,    10.000,     0.022,     0.039,     1.410
     2.000,     3.217,     7.240,    10.000,    -0.022,    -0.040,     1.410
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.420
     1.000,     1.826,     4.703,    10.000,     0.022,     0.040,     1.420
     2.000,     3.217,     7.240,    10.000,    -0.022,    -0.040,     1.420
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.430
     1.000,     1.826,     4.704,    10.000,     0.022,     0.040,     1.430
     2.000,     3.217,     7.239,    10.000,    -0.022,    -0.040,     1.430
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.440
     1.000,     1.826,     4.704,    10.000,     0.022,     0.040,     1.440
     2.000,     3.217,     7.239,    10.000,    -0.022,    -0.040,     1.440
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.450
     1.000,     1.827,     4.705,    10.000,     0.023,     0.040,     1.450
     2.000,     3.216,     7.238,    10.000,    -0.022,    -0.041,     1.450
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.460
     1.000,     1.827,     4.705,    10.000,     0.023,     0.041,     1.460
     2.000,     3.216,     7.238,    10.000,    -0.022,    -0.041,     1.460
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.470
     1.000,     1.827,     4.705,    10.000,     0.023,     0.041,     1.470
     2.000,     3.216,     7.237,    10.000,    -0.023,    -0.041,     1.470
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.480
     1.000,     1.827,     4.706,    10.000,     0.023,     0.041,     1.480
     2.000,     3.216,     7.237,    10.000,    -0.023,    -0.042,     1.480
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.490
     1.000,     1.827,     4.706,    10.000,     0.023,     0.042,     1.490
     2.000,     3.216,     7.237,    10.000,    -0.023,    -0.042,     1.490
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.500
     1.000,     1.828,     4.707,    10.000,     0.023,     0.042,     1.500
     2.000,     3.215,     7.236,    10.000,    -0.023,    -0.042,     1.500
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.510
     1.000,     1.828,     4.707,    10.000,     0.024,     0.042,     1.510
     2.000,     3.215,     7.236,    10.000,    -0.023,    -0.043,     1.510
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.520
     1.000,     1.828,     4.707,    10.000,     0.024,     0.043,     1.520
     2.000,     3.215,     7.235,    10.000,    -0.023,    -0.043,     1.520
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.530
     1.000,     1.828,     4.708,    10.000,     0.024,     0.043,     1.530
     2.000,     3.215,     7.235,    10.000,    -0.024,    -0.043,     1.530
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.540
     1.000,     1.829,     4.708,    10.000,     0.024,     0.043,     1.540
     2.000,     3.214,     7.235,    10.000,    -0.024,    -0.044,     1.540
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.550
     1.000,     1.829,     4.709,    10.000,     0.024,     0.044,     1.550
     2.000,     3.214,     7.234,    10.000,    -0.024,    -0.044,     1.550
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.560
     1.000,     1.829,     4.709,    10.000,     0.025,     0.044,     1.560
     2.000,     3.214,     7.234,    10.000,    -0.024,    -0.044,     1.560
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.570
     1.000,     1.829,     4.710,    10.000,     0.025,     0.044,     1.570
     2.000,     3.214,     7.233,    10.000,    -0.024,    -0.045,     1.570
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.580
     1.000,     1.830,     4.710,    10.000,     0.025,     0.045,     1.580
     2.000,     3.213,     7.233,    10.000,    -0.024,    -0.045,     1.580
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.590
     1.000,     1.830,     4.711,    10.000,     0.025,     0.045,     1.590
     2.000,     3.213,     7.232,    10.000,    -0.025,    -0.045,     1.590
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.600
     1.000,     1.830,     4.711,    10.000,     0.025,     0.045,     1.600
     2.000,     3.213,     7.232,    10.000,    -0.025,    -0.046,     1.600
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.610
     1.000,     1.830,     4.711,    10.000,     0.025,     0.045,     1.610
     2.000,     3.213,     7.231,    10.000,    -0.025,    -0.046,     1.610
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.620
     1.000,     1.831,     4.712,    10.000,     0.026,     0.046,     1.620
     2.000,     3.212,     7.231,    10.000,    -0.025,    -0.046,     1.620
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.630
     1.000,     1.831,     4.712,    10.000,     0.026,     0.046,     1.630
     2.000,     3.212,     7.230,    10.000,    -0.025,    -0.046,     1.630
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.640
     1.000,     1.831,     4.713,    10.000,     0.026,     0.046,     1.640
     2.000,     3.212,     7.230,    10.000,    -0.026,    -0.047,     1.640
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.650
     1.000,     1.831,     4.713,    10.000,     0.026,     0.047,     1.650
     2.000,     3.212,     7.230,    10.000,    -0.026,    -0.047,     1.650
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.660
     1.000,     1.832,     4.714,    10.000,     0.026,     0.047,     1.660
     2.000,     3.211,     7.229,    10.000,    -0.026,    -0.047,     1.660
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.670
     1.000,     1.832,     4.714,    10.000,     0.026,     0.047,     1.670
     2.000,     3.211,     7.229,    10.000,    -0.026,    -0.048,     1.670
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.680
     1.000,     1.832,     4.715,    10.000,     0.027,     0.048,     1.680
     2.000,     3.211,     7.228,    10.000,    -0.026,    -0.048,     1.680
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.690
     1.000,     1.833,     4.715,    10.000,     0.027,     0.048,     1.690
     2.000,     3.211,     7.228,    10.000,    -0.026,    -0.048,     1.690
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.700
     1.000,     1.833,     4.716,    10.000,     0.027,     0.048,     1.700
     2.000,     3.210,     7.227,    10.000,    -0.027,    -0.049,     1.700
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.710
     1.000,     1.833,     4.716,    10.000,     0.027,     0.049,     1.710
     2.000,     3.210,     7.227,    10.000,    -0.027,    -0.049,     1.710
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.720
     1.000,     1.833,     4.717,    10.000,     0.027,     0.049,     1.720
     2.000,     3.210,     7.226,    10.000,    -0.027,    -0.049,     1.720
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.730
     1.000,     1.834,     4.717,    10.000,     0.028,     0.049,     1.730
     2.000,     3.210,     7.226,    10.000,    -0.027,    -0.050,     1.730
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.740
     1.000,     1.834,     4.718,    10.000,     0.028,     0.050,     1.740
     2.000,     3.209,     7.225,    10.000,    -0.027,    -0.050,     1.740
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.750
     1.000,     1.834,     4.718,    10.000,     0.028,     0.050,     1.750
     2.000,     3.209,     7.225,    10.000,    -0.028,    -0.050,     1.750
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.760
     1.000,     1.834,     4.719,    10.000,     0.028,     0.050,     1.760
     2.000,     3.209,     7.224,    10.000,    -0.028,    -0.051,     1.760
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.770
     1.000,     1.835,     4.719,    10.000,     0.028,     0.051,     1.770
     2.000,     3.208,     7.224,    10.000,    -0.028,    -0.051,     1.770
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.780
     1.000,     1.835,     4.720,    10.000,     0.029,     0.051,     1.780
     2.000,     3.208,     7.223,    10.000,    -0.028,    -0.051,     1.780
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.790
     1.000,     1.835,     4.720,    10.000,     0.029,     0.051,     1.790
     2.000,     3.208,     7.223,    10.000,    -0.028,    -0.052,     1.790
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.800
     1.000,     1.836,     4.721,    10.000,     0.029,     0.052,     1.800
     2.000,     3.208,     7.222,    10.000,    -0.028,    -0.052,     1.800
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.810
     1.000,     1.836,     4.721,    10.000,     0.029,     0.052,     1.810
     2.000,     3.207,     7.222,    10.000,    -0.029,    -0.052,     1.810
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.820
     1.000,     1.836,     4.722,    10.000,     0.029,     0.052,     1.820
     2.000,     3.207,     7.221,    10.000,    -0.029,    -0.053,     1.820
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.830
     1.000,     1.836,     4.722,    10.000,     0.029,     0.053,     1.830
     2.000,     3.207,     7.220,    10.000,    -0.029,    -0.053,     1.830
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.840
     1.000,     1.837,     4.723,    10.000,     0.030,     0.053,     1.840
     2.000,     3.206,     7.220,    10.000,    -0.029,    -0.054,     1.840
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.850
     1.000,     1.837,     4.723,    10.000,     0.030,     0.053,     1.850
     2.000,     3.206,     7.219,    10.000,    -0.029,    -0.054,     1.850
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.860
     1.000,     1.837,     4.724,    10.000,     0.030,     0.054,     1.860
     2.000,     3.206,     7.219,    10.000,    -0.030,    -0.054,     1.860
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.870
     1.000,     1.838,     4.724,    10.000,     0.030,     0.054,     1.870
     2.000,     3.206,     7.218,    10.000,    -0.030,    -0.055,     1.870
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.880
     1.000,     1.838,     4.725,    10.000,     0.030,     0.054,     1.880
     2.000,     3.205,     7.218,    10.000,    -0.030,    -0.055,     1.880
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.890
     1.000,     1.838,     4.726,    10.000,     0.031,     0.055,     1.890
     2.000,     3.205,     7.217,    10.000,    -0.030,    -0.055,     1.890
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.900
     1.000,     1.839,     4.726,    10.000,     0.031,     0.055,     1.900
     2.000,     3.205,     7.217,    10.000,    -0.030,    -0.056,     1.900
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.910
     1.000,     1.839,     4.727,    10.000,     0.031,     0.056,     1.910
     2.000,     3.204,     7.216,    10.000,    -0.031,    -0.056,     1.910
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.920
     1.000,     1.839,     4.727,    10.000,     0.031,     0.056,     1.920
     2.000,     3.204,     7.216,    10.000,    -0.031,    -0.056,     1.920
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.930
     1.000,     1.840,     4.728,    10.000,     0.031,     0.056,     1.930
     2.000,     3.204,     7.215,    10.000,    -0.031,    -0.057,     1.930
     0.000,     6.454,     1.072,    10.000,    -0.000,     0.000,     1.940
     1.000,     1.840,     4.728,    10.000,     0.032,     0.057,     1.940
     2.000,     3.203,     7.214,    10.000,    -0.031,    -0.057,     1.940
