id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.536,     2.323,    10.000,     0.018,     0.045,     1.290
     1.000,     5.581,     4.959,    10.000,    -0.024,    -0.036,     1.290
     2.000,     3.447,     7.844,    10.000,     0.006,    -0.009,     1.290
     0.000,     4.536,     2.323,    10.000,     0.018,     0.045,     1.300
     1.000,     5.581,     4.958,    10.000,    -0.024,    -0.036,     1.300
     2.000,     3.447,     7.844,    10.000,     0.006,    -0.009,     1.300
     0.000,     4.536,     2.324,    10.000,     0.018,     0.045,     1.310
     1.000,     5.581,     4.958,    10.000,    -0.024,    -0.037,     1.310
     2.000,     3.447,     7.844,    10.000,     0.006,    -0.009,     1.310
     0.000,     4.536,     2.324,    10.000,     0.018,     0.046,     1.320
     1.000,     5.580,     4.957,    10.000,    -0.024,    -0.037,     1.320
     2.000,     3.447,     7.844,    10.000,     0.006,    -0.009,     1.320
     0.000,     4.536,     2.325,    10.000,     0.018,     0.046,     1.330
     1.000,     5.580,     4.957,    10.000,    -0.024,    -0.037,     1.330
     2.000,     3.447,     7.844,    10.000,     0.006,    -0.009,     1.330
     0.000,     4.537,     2.325,    10.000,     0.018,     0.047,     1.340
     1.000,     5.580,     4.957,    10.000,    -0.025,    -0.038,     1.340
     2.000,     3.447,     7.843,    10.000,     0.006,    -0.009,     1.340
     0.000,     4.537,     2.325,    10.000,     0.018,     0.047,     1.350
     1.000,     5.580,     4.956,    10.000,    -0.025,    -0.038,     1.350
     2.000,     3.447,     7.843,    10.000,     0.006,    -0.009,     1.350
     0.000,     4.537,     2.326,    10.000,     0.019,     0.047,     1.360
     1.000,     5.579,     4.956,    10.000,    -0.025,    -0.038,     1.360
     2.000,     3.448,     7.843,    10.000,     0.006,    -0.009,     1.360
     0.000,     4.537,     2.326,    10.000,     0.019,     0.048,     1.370
     1.000,     5.579,     4.956,    10.000,    -0.025,    -0.039,     1.370
     2.000,     3.448,     7.843,    10.000,     0.007,    -0.009,     1.370
     0.000,     4.537,     2.327,    10.000,     0.019,     0.048,     1.380
     1.000,     5.579,     4.955,    10.000,    -0.025,    -0.039,     1.380
     2.000,     3.448,     7.843,    10.000,     0.007,    -0.009,     1.380
     0.000,     4.538,     2.327,    10.000,     0.019,     0.049,     1.390
     1.000,     5.579,     4.955,    10.000,    -0.026,    -0.039,     1.390
     2.000,     3.448,     7.843,    10.000,     0.007,    -0.009,     1.390
     0.000,     4.538,     2.328,    10.000,     0.019,     0.049,     1.400
     1.000,     5.578,     4.954,    10.000,    -0.026,    -0.040,     1.400
     2.000,     3.448,     7.843,    10.000,     0.007,    -0.009,     1.400
     0.000,     4.538,     2.328,    10.000,     0.019,     0.049,     1.410
     1.000,     5.578,     4.954,    10.000,    -0.026,    -0.040,     1.410
     2.000,     3.448,     7.843,    10.000,     0.007,    -0.009,     1.410
     0.000,     4.538,     2.329,    10.000,     0.020,     0.050,     1.420
     1.000,     5.578,     4.954,    10.000,    -0.026,    -0.040,     1.420
     2.000,     3.448,     7.843,    10.000,     0.007,    -0.009,     1.420
     0.000,     4.538,     2.329,    10.000,     0.020,     0.050,     1.430
     1.000,     5.578,     4.953,    10.000,    -0.026,    -0.041,     1.430
     2.000,     3.448,     7.843,    10.000,     0.007,    -0.009,     1.430
     0.000,     4.539,     2.330,    10.000,     0.020,     0.050,     1.440
     1.000,     5.577,     4.953,    10.000,    -0.027,    -0.041,     1.440
     2.000,     3.448,     7.843,    10.000,     0.007,    -0.010,     1.440
     0.000,     4.539,     2.330,    10.000,     0.020,     0.051,     1.450
     1.000,     5.577,     4.952,    10.000,    -0.027,    -0.041,     1.450
     2.000,     3.448,     7.842,    10.000,     0.007,    -0.010,     1.450
     0.000,     4.539,     2.331,    10.000,     0.020,     0.051,     1.460
     1.000,     5.577,     4.952,    10.000,    -0.027,    -0.042,     1.460
     2.000,     3.448,     7.842,    10.000,     0.007,    -0.010,     1.460
     0.000,     4.539,     2.331,    10.000,     0.020,     0.052,     1.470
     1.000,     5.576,     4.951,    10.000,    -0.027,    -0.042,     1.470
     2.000,     3.448,     7.842,    10.000,     0.007,    -0.010,     1.470
     0.000,     4.539,     2.332,    10.000,     0.020,     0.052,     1.480
     1.000,     5.576,     4.951,    10.000,    -0.027,    -0.042,     1.480
     2.000,     3.448,     7.842,    10.000,     0.007,    -0.010,     1.480
     0.000,     4.540,     2.332,    10.000,     0.021,     0.052,     1.490
     1.000,     5.576,     4.951,    10.000,    -0.028,    -0.043,     1.490
     2.000,     3.448,     7.842,    10.000,     0.007,    -0.010,     1.490
     0.000,     4.540,     2.333,    10.000,     0.021,     0.053,     1.500
     1.000,     5.576,     4.950,    10.000,    -0.028,    -0.043,     1.500
     2.000,     3.448,     7.842,    10.000,     0.007,    -0.010,     1.500
     0.000,     4.540,     2.334,    10.000,     0.021,     0.053,     1.510
     1.000,     5.575,     4.950,    10.000,    -0.028,    -0.043,     1.510
     2.000,     3.449,     7.842,    10.000,     0.007,    -0.010,     1.510
     0.000,     4.540,     2.334,    10.000,     0.021,     0.054,     1.520
     1.000,     5.575,     4.949,    10.000,    -0.028,    -0.044,     1.520
     2.000,     3.449,     7.842,    10.000,     0.007,    -0.010,     1.520
     0.000,     4.540,     2.335,    10.000,     0.021,     0.054,     1.530
     1.000,     5.575,     4.949,    10.000,    -0.028,    -0.044,     1.530
     2.000,     3.449,     7.842,    10.000,     0.007,    -0.010,     1.530
     0.000,     4.541,     2.335,    10.000,     0.021,     0.054,     1.540
     1.000,     5.574,     4.948,    10.000,    -0.029,    -0.044,     1.540
     2.000,     3.449,     7.842,    10.000,     0.007,    -0.010,     1.540
     0.000,     4.541,     2.336,    10.000,     0.022,     0.055,     1.550
     1.000,     5.574,     4.948,    10.000,    -0.029,    -0.045,     1.550
     2.000,     3.449,     7.841,    10.000,     0.007,    -0.010,     1.550
     0.000,     4.541,     2.336,    10.000,     0.022,     0.055,     1.560
     1.000,     5.574,     4.948,    10.000,    -0.029,    -0.045,     1.560
     2.000,     3.449,     7.841,    10.000,     0.007,    -0.010,     1.560
     0.000,     4.541,     2.337,    10.000,     0.022,     0.056,     1.570
     1.000,     5.574,     4.947,    10.000,    -0.029,    -0.045,     1.570
     2.000,     3.449,     7.841,    10.000,     0.007,    -0.010,     1.570
     0.000,     4.541,     2.337,    10.000,     0.022,     0.056,     1.580
     1.000,     5.573,     4.947,    10.000,    -0.030,    -0.046,     1.580
     2.000,     3.449,     7.841,    10.000,     0.007,    -0.010,     1.580
     0.000,     4.542,     2.338,    10.000,     0.022,     0.057,     1.590
     1.000,     5.573,     4.946,    10.000,    -0.030,    -0.046,     1.590
     2.000,     3.449,     7.841,    10.000,     0.008,    -0.011,     1.590
     0.000,     4.542,     2.338,    10.000,     0.022,     0.057,     1.600
     1.000,     5.573,     4.946,    10.000,    -0.030,    -0.046,     1.600
     2.000,     3.449,     7.841,    10.000,     0.008,    -0.011,     1.600
     0.000,     4.542,     2.339,    10.000,     0.022,     0.057,     1.610
     1.000,     5.572,     4.945,    10.000,    -0.030,    -0.047,     1.610
     2.000,     3.449,     7.841,    10.000,     0.008,    -0.011,     1.610
     0.000,     4.542,     2.340,    10.000,     0.023,     0.058,     1.620
     1.000,     5.572,     4.945,    10.000,    -0.030,    -0.047,     1.620
     2.000,     3.449,     7.841,    10.000,     0.008,    -0.011,     1.620
     0.000,     4.543,     2.340,    10.000,     0.023,     0.058,     1.630
     1.000,     5.572,     4.944,    10.000,    -0.031,    -0.047,     1.630
     2.000,     3.449,     7.841,    10.000,     0.008,    -0.011,     1.630
     0.000,     4.543,     2.341,    10.000,     0.023,     0.059,     1.640
     1.000,     5.572,     4.944,    10.000,    -0.031,    -0.048,     1.640
     2.000,     3.450,     7.840,    10.000,     0.008,    -0.011,     1.640
     0.000,     4.543,     2.341,    10.000,     0.023,     0.059,     1.650
     1.000,     5.571,     4.943,    10.000,    -0.031,    -0.048,     1.650
     2.000,     3.450,     7.840,    10.000,     0.008,    -0.011,     1.650
     0.000,     4.543,     2.342,    10.000,     0.023,     0.059,     1.660
     1.000,     5.571,     4.943,    10.000,    -0.031,    -0.048,     1.660
     2.000,     3.450,     7.840,    10.000,     0.008,    -0.011,     1.660
     0.000,     4.544,     2.343,    10.000,     0.023,     0.060,     1.670
     1.000,     5.571,     4.942,    10.000,    -0.031,    -0.049,     1.670
     2.000,     3.450,     7.840,    10.000,     0.008,    -0.011,     1.670
     0.000,     4.544,     2.343,    10.000,     0.024,     0.060,     1.680
     1.000,     5.570,     4.942,    10.000,    -0.032,    -0.049,     1.680
     2.000,     3.450,     7.840,    10.000,     0.008,    -0.011,     1.680
     0.000,     4.544,     2.344,    10.000,     0.024,     0.061,     1.690
     1.000,     5.570,     4.941,    10.000,    -0.032,    -0.050,     1.690
     2.000,     3.450,     7.840,    10.000,     0.008,    -0.011,     1.690
     0.000,     4.544,     2.344,    10.000,     0.024,     0.061,     1.700
     1.000,     5.570,     4.941,    10.000,    -0.032,    -0.050,     1.700
     2.000,     3.450,     7.840,    10.000,     0.008,    -0.011,     1.700
     0.000,     4.544,     2.345,    10.000,     0.024,     0.062,     1.710
     1.000,     5.569,     4.940,    10.000,    -0.032,    -0.050,     1.710
     2.000,     3.450,     7.840,    10.000,     0.008,    -0.011,     1.710
     0.000,     4.545,     2.346,    10.000,     0.024,     0.062,     1.720
     1.000,     5.569,     4.940,    10.000,    -0.032,    -0.051,     1.720
     2.000,     3.450,     7.840,    10.000,     0.008,    -0.011,     1.720
     0.000,     4.545,     2.346,    10.000,     0.024,     0.062,     1.730
     1.000,     5.569,     4.939,    10.000,    -0.033,    -0.051,     1.730
     2.000,     3.450,     7.839,    10.000,     0.008,    -0.011,     1.730
     0.000,     4.545,     2.347,    10.000,     0.025,     0.063,     1.740
     1.000,     5.568,     4.939,    10.000,    -0.033,    -0.051,     1.740
     2.000,     3.450,     7.839,    10.000,     0.008,    -0.011,     1.740
     0.000,     4.545,     2.348,    10.000,     0.025,     0.063,     1.750
     1.000,     5.568,     4.938,    10.000,    -0.033,    -0.052,     1.750
     2.000,     3.450,     7.839,    10.000,     0.008,    -0.012,     1.750
     0.000,     4.546,     2.348,    10.000,     0.025,     0.064,     1.760
     1.000,     5.568,     4.938,    10.000,    -0.033,    -0.052,     1.760
     2.000,     3.450,     7.839,    10.000,     0.008,    -0.012,     1.760
     0.000,     4.546,     2.349,    10.000,     0.025,     0.064,     1.770
     1.000,     5.567,     4.937,    10.000,    -0.034,    -0.052,     1.770
     2.000,     3.451,     7.839,    10.000,     0.008,    -0.012,     1.770
     0.000,     4.546,     2.349,    10.000,     0.025,     0.065,     1.780
     1.000,     5.567,     4.937,    10.000,    -0.034,    -0.053,     1.780
     2.000,     3.451,     7.839,    10.000,     0.008,    -0.012,     1.780
     0.000,     4.546,     2.350,    10.000,     0.025,     0.065,     1.790
     1.000,     5.567,     4.936,    10.000,    -0.034,    -0.053,     1.790
     2.000,     3.451,     7.839,    10.000,     0.008,    -0.012,     1.790
     0.000,     4.547,     2.351,    10.000,     0.026,     0.065,     1.800
     1.000,     5.566,     4.936,    10.000,    -0.034,    -0.053,     1.800
     2.000,     3.451,     7.839,    10.000,     0.009,    -0.012,     1.800
     0.000,     4.547,     2.351,    10.000,     0.026,     0.066,     1.810
     1.000,     5.566,     4.935,    10.000,    -0.034,    -0.054,     1.810
     2.000,     3.451,     7.839,    10.000,     0.009,    -0.012,     1.810
     0.000,     4.547,     2.352,    10.000,     0.026,     0.066,     1.820
     1.000,     5.566,     4.935,    10.000,    -0.035,    -0.054,     1.820
     2.000,     3.451,     7.838,    10.000,     0.009,    -0.012,     1.820
     0.000,     4.548,     2.353,    10.000,     0.026,     0.067,     1.830
     1.000,     5.565,     4.934,    10.000,    -0.035,    -0.055,     1.830
     2.000,     3.451,     7.838,    10.000,     0.009,    -0.012,     1.830
     0.000,     4.548,     2.353,    10.000,     0.026,     0.067,     1.840
     1.000,     5.565,     4.934,    10.000,    -0.035,    -0.055,     1.840
     2.000,     3.451,     7.838,    10.000,     0.009,    -0.012,     1.840
     0.000,     4.548,     2.354,    10.000,     0.026,     0.068,     1.850
     1.000,     5.565,     4.933,    10.000,    -0.035,    -0.055,     1.850
     2.000,     3.451,     7.838,    10.000,     0.009,    -0.012,     1.850
     0.000,     4.548,     2.355,    10.000,     0.027,     0.068,     1.860
     1.000,     5.564,     4.932,    10.000,    -0.035,    -0.056,     1.860
     2.000,     3.451,     7.838,    10.000,     0.009,    -0.012,     1.860
     0.000,     4.549,     2.355,    10.000,     0.027,     0.068,     1.870
     1.000,     5.564,     4.932,    10.000,    -0.036,    -0.056,     1.870
     2.000,     3.451,     7.838,    10.000,     0.009,    -0.012,     1.870
     0.000,     4.549,     2.356,    10.000,     0.027,     0.069,     1.880
     1.000,     5.563,     4.931,    10.000,    -0.036,    -0.057,     1.880
     2.000,     3.452,     7.838,    10.000,     0.009,    -0.012,     1.880
     0.000,     4.549,     2.357,    10.000,     0.027,     0.069,     1.890
     1.000,     5.563,     4.931,    10.000,    -0.036,    -0.057,     1.890
     2.000,     3.452,     7.838,    10.000,     0.009,    -0.012,     1.890
     0.000,     4.549,     2.358,    10.000,     0.027,     0.070,     1.900
     1.000,     5.563,     4.930,    10.000,    -0.036,    -0.057,     1.900
     2.000,     3.452,     7.837,    10.000,     0.009,    -0.013,     1.900
     0.000,     4.550,     2.358,    10.000,     0.028,     0.070,     1.910
     1.000,     5.562,     4.930,    10.000,    -0.037,    -0.058,     1.910
     2.000,     3.452,     7.837,    10.000,     0.009,    -0.013,     1.910
     0.000,     4.550,     2.359,    10.000,     0.028,     0.071,     1.920
     1.000,     5.562,     4.929,    10.000,    -0.037,    -0.058,     1.920
     2.000,     3.452,     7.837,    10.000,     0.009,    -0.013,     1.920
     0.000,     4.550,     2.360,    10.000,     0.028,     0.071,     1.930
     1.000,     5.562,     4.928,    10.000,    -0.037,    -0.058,     1.930
     2.000,     3.452,     7.837,    10.000,     0.009,    -0.013,     1.930
     0.000,     4.550,     2.360,    10.000,     0.028,     0.072,     1.940
     1.000,     5.561,     4.928,    10.000,    -0.037,    -0.059,     1.940
     2.000,     3.452,     7.837,    10.000,     0.009,    -0.013,     1.940
