id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.585,     3.977,    10.000,     0.009,     0.105,     1.290
     1.000,     1.765,     6.449,    10.000,    -0.008,    -0.106,     1.290
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.290
     0.000,     1.585,     3.978,    10.000,     0.009,     0.106,     1.300
     1.000,     1.765,     6.447,    10.000,    -0.008,    -0.107,     1.300
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.300
     0.000,     1.585,     3.979,    10.000,     0.009,     0.107,     1.310
     1.000,     1.765,     6.446,    10.000,    -0.008,    -0.108,     1.310
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.310
     0.000,     1.585,     3.980,    10.000,     0.009,     0.108,     1.320
     1.000,     1.765,     6.445,    10.000,    -0.008,    -0.109,     1.320
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.320
     0.000,     1.585,     3.981,    10.000,     0.009,     0.109,     1.330
     1.000,     1.764,     6.444,    10.000,    -0.008,    -0.110,     1.330
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.330
     0.000,     1.585,     3.982,    10.000,     0.009,     0.110,     1.340
     1.000,     1.764,     6.443,    10.000,    -0.008,    -0.111,     1.340
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.340
     0.000,     1.585,     3.984,    10.000,     0.009,     0.111,     1.350
     1.000,     1.764,     6.442,    10.000,    -0.008,    -0.112,     1.350
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.350
     0.000,     1.585,     3.985,    10.000,     0.009,     0.112,     1.360
     1.000,     1.764,     6.441,    10.000,    -0.008,    -0.113,     1.360
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.360
     0.000,     1.585,     3.986,    10.000,     0.009,     0.113,     1.370
     1.000,     1.764,     6.440,    10.000,    -0.008,    -0.114,     1.370
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.370
     0.000,     1.586,     3.987,    10.000,     0.009,     0.115,     1.380
     1.000,     1.764,     6.439,    10.000,    -0.008,    -0.115,     1.380
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.380
     0.000,     1.586,     3.988,    10.000,     0.009,     0.116,     1.390
     1.000,     1.764,     6.437,    10.000,    -0.008,    -0.116,     1.390
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.390
     0.000,     1.586,     3.989,    10.000,     0.009,     0.117,     1.400
     1.000,     1.764,     6.436,    10.000,    -0.008,    -0.117,     1.400
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.400
     0.000,     1.586,     3.990,    10.000,     0.010,     0.118,     1.410
     1.000,     1.764,     6.435,    10.000,    -0.008,    -0.118,     1.410
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.410
     0.000,     1.586,     3.992,    10.000,     0.010,     0.119,     1.420
     1.000,     1.764,     6.434,    10.000,    -0.009,    -0.119,     1.420
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.420
     0.000,     1.586,     3.993,    10.000,     0.010,     0.120,     1.430
     1.000,     1.764,     6.433,    10.000,    -0.009,    -0.121,     1.430
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.430
     0.000,     1.586,     3.994,    10.000,     0.010,     0.121,     1.440
     1.000,     1.764,     6.431,    10.000,    -0.009,    -0.122,     1.440
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.440
     0.000,     1.586,     3.995,    10.000,     0.010,     0.122,     1.450
     1.000,     1.763,     6.430,    10.000,    -0.009,    -0.123,     1.450
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.450
     0.000,     1.586,     3.996,    10.000,     0.010,     0.123,     1.460
     1.000,     1.763,     6.429,    10.000,    -0.009,    -0.124,     1.460
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.460
     0.000,     1.586,     3.998,    10.000,     0.010,     0.125,     1.470
     1.000,     1.763,     6.428,    10.000,    -0.009,    -0.125,     1.470
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.470
     0.000,     1.587,     3.999,    10.000,     0.010,     0.126,     1.480
     1.000,     1.763,     6.426,    10.000,    -0.009,    -0.126,     1.480
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.480
     0.000,     1.587,     4.000,    10.000,     0.010,     0.127,     1.490
     1.000,     1.763,     6.425,    10.000,    -0.009,    -0.128,     1.490
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.490
     0.000,     1.587,     4.002,    10.000,     0.010,     0.128,     1.500
     1.000,     1.763,     6.424,    10.000,    -0.009,    -0.129,     1.500
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.500
     0.000,     1.587,     4.003,    10.000,     0.010,     0.129,     1.510
     1.000,     1.763,     6.423,    10.000,    -0.009,    -0.130,     1.510
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.510
     0.000,     1.587,     4.004,    10.000,     0.011,     0.130,     1.520
     1.000,     1.763,     6.421,    10.000,    -0.009,    -0.131,     1.520
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.520
     0.000,     1.587,     4.005,    10.000,     0.011,     0.132,     1.530
     1.000,     1.763,     6.420,    10.000,    -0.009,    -0.132,     1.530
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.530
     0.000,     1.587,     4.007,    10.000,     0.011,     0.133,     1.540
     1.000,     1.763,     6.419,    10.000,    -0.010,    -0.134,     1.540
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.540
     0.000,     1.587,     4.008,    10.000,     0.011,     0.134,     1.550
     1.000,     1.763,     6.417,    10.000,    -0.010,    -0.135,     1.550
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.550
     0.000,     1.587,     4.009,    10.000,     0.011,     0.135,     1.560
     1.000,     1.762,     6.416,    10.000,    -0.010,    -0.136,     1.560
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.560
     0.000,     1.588,     4.011,    10.000,     0.011,     0.137,     1.570
     1.000,     1.762,     6.415,    10.000,    -0.010,    -0.137,     1.570
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.570
     0.000,     1.588,     4.012,    10.000,     0.011,     0.138,     1.580
     1.000,     1.762,     6.413,    10.000,    -0.010,    -0.138,     1.580
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.580
     0.000,     1.588,     4.014,    10.000,     0.011,     0.139,     1.590
     1.000,     1.762,     6.412,    10.000,    -0.010,    -0.140,     1.590
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.590
     0.000,     1.588,     4.015,    10.000,     0.011,     0.140,     1.600
     1.000,     1.762,     6.410,    10.000,    -0.010,    -0.141,     1.600
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.600
     0.000,     1.588,     4.016,    10.000,     0.011,     0.142,     1.610
     1.000,     1.762,     6.409,    10.000,    -0.010,    -0.142,     1.610
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.610
     0.000,     1.588,     4.018,    10.000,     0.012,     0.143,     1.620
     1.000,     1.762,     6.407,    10.000,    -0.010,    -0.144,     1.620
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.620
     0.000,     1.588,     4.019,    10.000,     0.012,     0.144,     1.630
     1.000,     1.762,     6.406,    10.000,    -0.010,    -0.145,     1.630
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.630
     0.000,     1.588,     4.021,    10.000,     0.012,     0.146,     1.640
     1.000,     1.762,     6.405,    10.000,    -0.010,    -0.146,     1.640
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.640
     0.000,     1.588,     4.022,    10.000,     0.012,     0.147,     1.650
     1.000,     1.761,     6.403,    10.000,    -0.011,    -0.148,     1.650
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.650
     0.000,     1.589,     4.024,    10.000,     0.012,     0.148,     1.660
     1.000,     1.761,     6.402,    10.000,    -0.011,    -0.149,     1.660
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.660
     0.000,     1.589,     4.025,    10.000,     0.012,     0.150,     1.670
     1.000,     1.761,     6.400,    10.000,    -0.011,    -0.150,     1.670
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.670
     0.000,     1.589,     4.027,    10.000,     0.012,     0.151,     1.680
     1.000,     1.761,     6.399,    10.000,    -0.011,    -0.152,     1.680
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.680
     0.000,     1.589,     4.028,    10.000,     0.012,     0.152,     1.690
     1.000,     1.761,     6.397,    10.000,    -0.011,    -0.153,     1.690
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.690
     0.000,     1.589,     4.030,    10.000,     0.012,     0.154,     1.700
     1.000,     1.761,     6.396,    10.000,    -0.011,    -0.154,     1.700
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.700
     0.000,     1.589,     4.031,    10.000,     0.012,     0.155,     1.710
     1.000,     1.761,     6.394,    10.000,    -0.011,    -0.156,     1.710
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.710
     0.000,     1.589,     4.033,    10.000,     0.013,     0.157,     1.720
     1.000,     1.761,     6.392,    10.000,    -0.011,    -0.157,     1.720
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.720
     0.000,     1.589,     4.034,    10.000,     0.013,     0.158,     1.730
     1.000,     1.761,     6.391,    10.000,    -0.011,    -0.159,     1.730
     2.000,     6.163,     1.840,    10.000,    -0.001,     0.001,     1.730
     0.000,     1.590,     4.036,    10.000,     0.013,     0.159,     1.740
     1.000,     1.760,     6.389,    10.000,    -0.011,    -0.160,     1.740
     2.000,     6.162,     1.840,    10.000,    -0.001,     0.001,     1.740
     0.000,     1.590,     4.038,    10.000,     0.013,     0.161,     1.750
     1.000,     1.760,     6.388,    10.000,    -0.012,    -0.162,     1.750
     2.000,     6.162,     1.840,    10.000,    -0.001,     0.001,     1.750
     0.000,     1.590,     4.039,    10.000,     0.013,     0.162,     1.760
     1.000,     1.760,     6.386,    10.000,    -0.012,    -0.163,     1.760
     2.000,     6.162,     1.840,    10.000,    -0.001,     0.001,     1.760
     0.000,     1.590,     4.041,    10.000,     0.013,     0.164,     1.770
     1.000,     1.760,     6.384,    10.000,    -0.012,    -0.164,     1.770
     2.000,     6.162,     1.840,    10.000,    -0.001,     0.001,     1.770
     0.000,     1.590,     4.043,    10.000,     0.013,     0.165,     1.780
     1.000,     1.760,     6.383,    10.000,    -0.012,    -0.166,     1.780
     2.000,     6.162,     1.840,    10.000,    -0.001,     0.001,     1.780
     0.000,     1.590,     4.044,    10.000,     0.013,     0.167,     1.790
     1.000,     1.760,     6.381,    10.000,    -0.012,    -0.167,     1.790
     2.000,     6.162,     1.840,    10.000,    -0.001,     0.001,     1.790
     0.000,     1.590,     4.046,    10.000,     0.013,     0.168,     1.800
     1.000,     1.760,     6.379,    10.000,    -0.012,    -0.169,     1.800
     2.000,     6.162,     1.840,    10.000,    -0.001,     0.001,     1.800
     0.000,     1.590,     4.048,    10.000,     0.014,     0.170,     1.810
     1.000,     1.760,     6.378,    10.000,    -0.012,    -0.171,     1.810
     2.000,     6.162,     1.840,    10.000,    -0.001,     0.001,     1.810
     0.000,     1.591,     4.049,    10.000,     0.014,     0.171,     1.820
     1.000,     1.760,     6.376,    10.000,    -0.012,    -0.172,     1.820
     2.000,     6.162,     1.840,    10.000,    -0.001,     0.001,     1.820
     0.000,     1.591,     4.051,    10.000,     0.014,     0.173,     1.830
     1.000,     1.759,     6.374,    10.000,    -0.012,    -0.174,     1.830
     2.000,     6.162,     1.840,    10.000,    -0.001,     0.001,     1.830
     0.000,     1.591,     4.053,    10.000,     0.014,     0.175,     1.840
     1.000,     1.759,     6.372,    10.000,    -0.013,    -0.175,     1.840
     2.000,     6.162,     1.840,    10.000,    -0.001,     0.001,     1.840
     0.000,     1.591,     4.055,    10.000,     0.014,     0.176,     1.850
     1.000,     1.759,     6.371,    10.000,    -0.013,    -0.177,     1.850
     2.000,     6.162,     1.840,    10.000,    -0.001,     0.001,     1.850
     0.000,     1.591,     4.056,    10.000,     0.014,     0.178,     1.860
     1.000,     1.759,     6.369,    10.000,    -0.013,    -0.179,     1.860
     2.000,     6.162,     1.840,    10.000,    -0.001,     0.001,     1.860
     0.000,     1.591,     4.058,    10.000,     0.014,     0.179,     1.870
     1.000,     1.759,     6.367,    10.000,    -0.013,    -0.180,     1.870
     2.000,     6.162,     1.840,    10.000,    -0.001,     0.001,     1.870
     0.000,     1.591,     4.060,    10.000,     0.014,     0.181,     1.880
     1.000,     1.759,     6.365,    10.000,    -0.013,    -0.182,     1.880
     2.000,     6.162,     1.840,    10.000,    -0.001,     0.001,     1.880
     0.000,     1.592,     4.062,    10.000,     0.015,     0.183,     1.890
     1.000,     1.759,     6.363,    10.000,    -0.013,    -0.183,     1.890
     2.000,     6.162,     1.840,    10.000,    -0.001,     0.001,     1.890
     0.000,     1.592,     4.064,    10.000,     0.015,     0.184,     1.900
     1.000,     1.759,     6.362,    10.000,    -0.013,    -0.185,     1.900
     2.000,     6.162,     1.840,    10.000,    -0.001,     0.001,     1.900
     0.000,     1.592,     4.065,    10.000,     0.015,     0.186,     1.910
     1.000,     1.758,     6.360,    10.000,    -0.013,    -0.187,     1.910
     2.000,     6.162,     1.840,    10.000,    -0.001,     0.001,     1.910
     0.000,     1.592,     4.067,    10.000,     0.015,     0.188,     1.920
     1.000,     1.758,     6.358,    10.000,    -0.014,    -0.189,     1.920
     2.000,     6.162,     1.840,    10.000,    -0.001,     0.001,     1.920
     0.000,     1.592,     4.069,    10.000,     0.015,     0.190,     1.930
     1.000,     1.758,     6.356,    10.000,    -0.014,    -0.190,     1.930
     2.000,     6.162,     1.840,    10.000,    -0.001,     0.001,     1.930
     0.000,     1.592,     4.071,    10.000,     0.015,     0.191,     1.940
     1.000,     1.758,     6.354,    10.000,    -0.014,    -0.192,     1.940
     2.000,     6.162,     1.840,    10.000,    -0.001,     0.001,     1.940
