id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.624,     4.007,    10.000,    -0.029,     0.004,     1.300
     2.000,     1.706,     6.185,    10.000,     0.028,    -0.032,     1.300
     0.000,     3.451,     0.906,    10.000,     0.001,     0.028,     1.310
     1.000,     3.624,     4.007,    10.000,    -0.030,     0.004,     1.310
     2.000,     1.706,     6.185,    10.000,     0.028,    -0.032,     1.310
     0.000,     3.451,     0.906,    10.000,     0.002,     0.028,     1.320
     1.000,     3.624,     4.007,    10.000,    -0.030,     0.004,     1.320
     2.000,     1.706,     6.185,    10.000,     0.028,    -0.032,     1.320
     0.000,     3.451,     0.907,    10.000,     0.002,     0.028,     1.330
     1.000,     3.623,     4.007,    10.000,    -0.030,     0.004,     1.330
     2.000,     1.707,     6.184,    10.000,     0.029,    -0.033,     1.330
     0.000,     3.451,     0.907,    10.000,     0.002,     0.028,     1.340
     1.000,     3.623,     4.007,    10.000,    -0.030,     0.004,     1.340
     2.000,     1.707,     6.184,    10.000,     0.029,    -0.033,     1.340
     0.000,     3.451,     0.907,    10.000,     0.002,     0.029,     1.350
     1.000,     3.623,     4.007,    10.000,    -0.031,     0.004,     1.350
     2.000,     1.707,     6.184,    10.000,     0.029,    -0.033,     1.350
     0.000,     3.451,     0.907,    10.000,     0.002,     0.029,     1.360
     1.000,     3.622,     4.007,    10.000,    -0.031,     0.004,     1.360
     2.000,     1.708,     6.183,    10.000,     0.029,    -0.033,     1.360
     0.000,     3.451,     0.908,    10.000,     0.002,     0.029,     1.370
     1.000,     3.622,     4.007,    10.000,    -0.031,     0.005,     1.370
     2.000,     1.708,     6.183,    10.000,     0.030,    -0.034,     1.370
     0.000,     3.451,     0.908,    10.000,     0.002,     0.029,     1.380
     1.000,     3.622,     4.007,    10.000,    -0.031,     0.005,     1.380
     2.000,     1.708,     6.183,    10.000,     0.030,    -0.034,     1.380
     0.000,     3.451,     0.908,    10.000,     0.002,     0.030,     1.390
     1.000,     3.621,     4.007,    10.000,    -0.032,     0.005,     1.390
     2.000,     1.708,     6.182,    10.000,     0.030,    -0.034,     1.390
     0.000,     3.451,     0.909,    10.000,     0.002,     0.030,     1.400
     1.000,     3.621,     4.007,    10.000,    -0.032,     0.005,     1.400
     2.000,     1.709,     6.182,    10.000,     0.030,    -0.034,     1.400
     0.000,     3.451,     0.909,    10.000,     0.002,     0.030,     1.410
     1.000,     3.621,     4.007,    10.000,    -0.032,     0.005,     1.410
     2.000,     1.709,     6.182,    10.000,     0.030,    -0.035,     1.410
     0.000,     3.452,     0.909,    10.000,     0.002,     0.030,     1.420
     1.000,     3.620,     4.007,    10.000,    -0.032,     0.005,     1.420
     2.000,     1.709,     6.181,    10.000,     0.031,    -0.035,     1.420
     0.000,     3.452,     0.910,    10.000,     0.002,     0.030,     1.430
     1.000,     3.620,     4.008,    10.000,    -0.033,     0.005,     1.430
     2.000,     1.710,     6.181,    10.000,     0.031,    -0.035,     1.430
     0.000,     3.452,     0.910,    10.000,     0.002,     0.031,     1.440
     1.000,     3.620,     4.008,    10.000,    -0.033,     0.005,     1.440
     2.000,     1.710,     6.181,    10.000,     0.031,    -0.036,     1.440
     0.000,     3.452,     0.910,    10.000,     0.002,     0.031,     1.450
     1.000,     3.620,     4.008,    10.000,    -0.033,     0.005,     1.450
     2.000,     1.710,     6.180,    10.000,     0.031,    -0.036,     1.450
     0.000,     3.452,     0.910,    10.000,     0.002,     0.031,     1.460
     1.000,     3.619,     4.008,    10.000,    -0.033,     0.005,     1.460
     2.000,     1.711,     6.180,    10.000,     0.032,    -0.036,     1.460
     0.000,     3.452,     0.911,    10.000,     0.002,     0.031,     1.470
     1.000,     3.619,     4.008,    10.000,    -0.034,     0.005,     1.470
     2.000,     1.711,     6.179,    10.000,     0.032,    -0.036,     1.470
     0.000,     3.452,     0.911,    10.000,     0.002,     0.032,     1.480
     1.000,     3.619,     4.008,    10.000,    -0.034,     0.005,     1.480
     2.000,     1.711,     6.179,    10.000,     0.032,    -0.037,     1.480
     0.000,     3.452,     0.911,    10.000,     0.002,     0.032,     1.490
     1.000,     3.618,     4.008,    10.000,    -0.034,     0.005,     1.490
     2.000,     1.712,     6.179,    10.000,     0.032,    -0.037,     1.490
     0.000,     3.452,     0.912,    10.000,     0.002,     0.032,     1.500
     1.000,     3.618,     4.008,    10.000,    -0.034,     0.005,     1.500
     2.000,     1.712,     6.178,    10.000,     0.033,    -0.037,     1.500
     0.000,     3.452,     0.912,    10.000,     0.002,     0.032,     1.510
     1.000,     3.617,     4.008,    10.000,    -0.035,     0.005,     1.510
     2.000,     1.712,     6.178,    10.000,     0.033,    -0.037,     1.510
     0.000,     3.452,     0.912,    10.000,     0.002,     0.032,     1.520
     1.000,     3.617,     4.008,    10.000,    -0.035,     0.005,     1.520
     2.000,     1.713,     6.178,    10.000,     0.033,    -0.038,     1.520
     0.000,     3.452,     0.913,    10.000,     0.002,     0.033,     1.530
     1.000,     3.617,     4.008,    10.000,    -0.035,     0.005,     1.530
     2.000,     1.713,     6.177,    10.000,     0.033,    -0.038,     1.530
     0.000,     3.452,     0.913,    10.000,     0.002,     0.033,     1.540
     1.000,     3.616,     4.008,    10.000,    -0.035,     0.005,     1.540
     2.000,     1.713,     6.177,    10.000,     0.034,    -0.038,     1.540
     0.000,     3.452,     0.913,    10.000,     0.002,     0.033,     1.550
     1.000,     3.616,     4.008,    10.000,    -0.036,     0.005,     1.550
     2.000,     1.714,     6.176,    10.000,     0.034,    -0.038,     1.550
     0.000,     3.452,     0.914,    10.000,     0.002,     0.033,     1.560
     1.000,     3.616,     4.008,    10.000,    -0.036,     0.005,     1.560
     2.000,     1.714,     6.176,    10.000,     0.034,    -0.039,     1.560
     0.000,     3.452,     0.914,    10.000,     0.002,     0.034,     1.570
     1.000,     3.615,     4.008,    10.000,    -0.036,     0.005,     1.570
     2.000,     1.714,     6.176,    10.000,     0.034,    -0.039,     1.570
     0.000,     3.452,     0.914,    10.000,     0.002,     0.034,     1.580
     1.000,     3.615,     4.008,    10.000,    -0.036,     0.006,     1.580
     2.000,     1.715,     6.175,    10.000,     0.034,    -0.039,     1.580
     0.000,     3.452,     0.915,    10.000,     0.002,     0.034,     1.590
     1.000,     3.615,     4.008,    10.000,    -0.037,     0.006,     1.590
     2.000,     1.715,     6.175,    10.000,     0.035,    -0.040,     1.590
     0.000,     3.452,     0.915,    10.000,     0.002,     0.034,     1.600
     1.000,     3.614,     4.008,    10.000,    -0.037,     0.006,     1.600
     2.000,     1.715,     6.174,    10.000,     0.035,    -0.040,     1.600
     0.000,     3.452,     0.915,    10.000,     0.002,     0.034,     1.610
     1.000,     3.614,     4.008,    10.000,    -0.037,     0.006,     1.610
     2.000,     1.716,     6.174,    10.000,     0.035,    -0.040,     1.610
     0.000,     3.452,     0.916,    10.000,     0.002,     0.035,     1.620
     1.000,     3.614,     4.009,    10.000,    -0.037,     0.006,     1.620
     2.000,     1.716,     6.174,    10.000,     0.035,    -0.040,     1.620
     0.000,     3.452,     0.916,    10.000,     0.002,     0.035,     1.630
     1.000,     3.613,     4.009,    10.000,    -0.038,     0.006,     1.630
     2.000,     1.716,     6.173,    10.000,     0.036,    -0.041,     1.630
     0.000,     3.452,     0.916,    10.000,     0.002,     0.035,     1.640
     1.000,     3.613,     4.009,    10.000,    -0.038,     0.006,     1.640
     2.000,     1.717,     6.173,    10.000,     0.036,    -0.041,     1.640
     0.000,     3.452,     0.917,    10.000,     0.002,     0.035,     1.650
     1.000,     3.612,     4.009,    10.000,    -0.038,     0.006,     1.650
     2.000,     1.717,     6.172,    10.000,     0.036,    -0.041,     1.650
     0.000,     3.452,     0.917,    10.000,     0.002,     0.036,     1.660
     1.000,     3.612,     4.009,    10.000,    -0.038,     0.006,     1.660
     2.000,     1.717,     6.172,    10.000,     0.036,    -0.042,     1.660
     0.000,     3.452,     0.918,    10.000,     0.002,     0.036,     1.670
     1.000,     3.612,     4.009,    10.000,    -0.039,     0.006,     1.670
     2.000,     1.718,     6.172,    10.000,     0.037,    -0.042,     1.670
     0.000,     3.452,     0.918,    10.000,     0.002,     0.036,     1.680
     1.000,     3.611,     4.009,    10.000,    -0.039,     0.006,     1.680
     2.000,     1.718,     6.171,    10.000,     0.037,    -0.042,     1.680
     0.000,     3.452,     0.918,    10.000,     0.002,     0.036,     1.690
     1.000,     3.611,     4.009,    10.000,    -0.039,     0.006,     1.690
     2.000,     1.719,     6.171,    10.000,     0.037,    -0.042,     1.690
     0.000,     3.452,     0.919,    10.000,     0.002,     0.036,     1.700
     1.000,     3.610,     4.009,    10.000,    -0.039,     0.006,     1.700
     2.000,     1.719,     6.170,    10.000,     0.037,    -0.043,     1.700
     0.000,     3.452,     0.919,    10.000,     0.002,     0.037,     1.710
     1.000,     3.610,     4.009,    10.000,    -0.040,     0.006,     1.710
     2.000,     1.719,     6.170,    10.000,     0.038,    -0.043,     1.710
     0.000,     3.452,     0.919,    10.000,     0.002,     0.037,     1.720
     1.000,     3.610,     4.009,    10.000,    -0.040,     0.006,     1.720
     2.000,     1.720,     6.169,    10.000,     0.038,    -0.043,     1.720
     0.000,     3.452,     0.920,    10.000,     0.002,     0.037,     1.730
     1.000,     3.609,     4.009,    10.000,    -0.040,     0.006,     1.730
     2.000,     1.720,     6.169,    10.000,     0.038,    -0.044,     1.730
     0.000,     3.452,     0.920,    10.000,     0.002,     0.037,     1.740
     1.000,     3.609,     4.009,    10.000,    -0.040,     0.006,     1.740
     2.000,     1.720,     6.169,    10.000,     0.038,    -0.044,     1.740
     0.000,     3.452,     0.920,    10.000,     0.002,     0.038,     1.750
     1.000,     3.608,     4.009,    10.000,    -0.041,     0.007,     1.750
     2.000,     1.721,     6.168,    10.000,     0.039,    -0.044,     1.750
     0.000,     3.452,     0.921,    10.000,     0.002,     0.038,     1.760
     1.000,     3.608,     4.009,    10.000,    -0.041,     0.007,     1.760
     2.000,     1.721,     6.168,    10.000,     0.039,    -0.044,     1.760
     0.000,     3.452,     0.921,    10.000,     0.002,     0.038,     1.770
     1.000,     3.608,     4.009,    10.000,    -0.041,     0.007,     1.770
     2.000,     1.722,     6.167,    10.000,     0.039,    -0.045,     1.770
     0.000,     3.452,     0.922,    10.000,     0.002,     0.038,     1.780
     1.000,     3.607,     4.010,    10.000,    -0.041,     0.007,     1.780
     2.000,     1.722,     6.167,    10.000,     0.039,    -0.045,     1.780
     0.000,     3.452,     0.922,    10.000,     0.002,     0.038,     1.790
     1.000,     3.607,     4.010,    10.000,    -0.042,     0.007,     1.790
     2.000,     1.722,     6.166,    10.000,     0.040,    -0.045,     1.790
     0.000,     3.452,     0.922,    10.000,     0.002,     0.039,     1.800
     1.000,     3.606,     4.010,    10.000,    -0.042,     0.007,     1.800
     2.000,     1.723,     6.166,    10.000,     0.040,    -0.046,     1.800
     0.000,     3.452,     0.923,    10.000,     0.002,     0.039,     1.810
     1.000,     3.606,     4.010,    10.000,    -0.042,     0.007,     1.810
     2.000,     1.723,     6.165,    10.000,     0.040,    -0.046,     1.810
     0.000,     3.452,     0.923,    10.000,     0.002,     0.039,     1.820
     1.000,     3.606,     4.010,    10.000,    -0.042,     0.007,     1.820
     2.000,     1.724,     6.165,    10.000,     0.040,    -0.046,     1.820
     0.000,     3.452,     0.924,    10.000,     0.002,     0.039,     1.830
     1.000,     3.605,     4.010,    10.000,    -0.043,     0.007,     1.830
     2.000,     1.724,     6.165,    10.000,     0.041,    -0.046,     1.830
     0.000,     3.452,     0.924,    10.000,     0.002,     0.040,     1.840
     1.000,     3.605,     4.010,    10.000,    -0.043,     0.007,     1.840
     2.000,     1.724,     6.164,    10.000,     0.041,    -0.047,     1.840
     0.000,     3.452,     0.924,    10.000,     0.002,     0.040,     1.850
     1.000,     3.604,     4.010,    10.000,    -0.043,     0.007,     1.850
     2.000,     1.725,     6.164,    10.000,     0.041,    -0.047,     1.850
     0.000,     3.452,     0.925,    10.000,     0.002,     0.040,     1.860
     1.000,     3.604,     4.010,    10.000,    -0.043,     0.007,     1.860
     2.000,     1.725,     6.163,    10.000,     0.041,    -0.047,     1.860
     0.000,     3.452,     0.925,    10.000,     0.002,     0.040,     1.870
     1.000,     3.603,     4.010,    10.000,    -0.044,     0.007,     1.870
     2.000,     1.726,     6.163,    10.000,     0.042,    -0.048,     1.870
     0.000,     3.452,     0.926,    10.000,     0.002,     0.040,     1.880
     1.000,     3.603,     4.010,    10.000,    -0.044,     0.007,     1.880
     2.000,     1.726,     6.162,    10.000,     0.042,    -0.048,     1.880
     0.000,     3.452,     0.926,    10.000,     0.002,     0.041,     1.890
     1.000,     3.602,     4.010,    10.000,    -0.044,     0.007,     1.890
     2.000,     1.727,     6.162,    10.000,     0.042,    -0.048,     1.890
     0.000,     3.452,     0.926,    10.000,     0.002,     0.041,     1.900
     1.000,     3.602,     4.010,    10.000,    -0.044,     0.007,     1.900
     2.000,     1.727,     6.161,    10.000,     0.042,    -0.048,     1.900
     0.000,     3.452,     0.927,    10.000,     0.002,     0.041,     1.910
     1.000,     3.602,     4.010,    10.000,    -0.045,     0.008,     1.910
     2.000,     1.727,     6.161,    10.000,     0.043,    -0.049,     1.910
     0.000,     3.452,     0.927,    10.000,     0.002,     0.041,     1.920
     1.000,     3.601,     4.011,    10.000,    -0.045,     0.008,     1.920
     2.000,     1.728,     6.160,    10.000,     0.043,    -0.049,     1.920
     0.000,     3.452,     0.928,    10.000,     0.002,     0.042,     1.930
     1.000,     3.601,     4.011,    10.000,    -0.045,     0.008,     1.930
     2.000,     1.728,     6.160,    10.000,     0.043,    -0.049,     1.930
     0.000,     3.452,     0.928,    10.000,     0.002,     0.042,     1.940
     1.000,     3.600,     4.011,    10.000,    -0.046,     0.008,     1.940
     2.000,     1.729,     6.159,    10.000,     0.043,    -0.050,     1.940
