id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.347,     7.677,    10.000,     0.031,    -0.048,    10.360
     1.000,     5.645,     2.777,    10.000,    -0.020,    -0.043,    10.360
     2.000,     6.375,     4.886,    10.000,    -0.011,     0.091,    10.360
     0.000,     4.347,     7.677,    10.000,     0.031,    -0.048,    10.370
     1.000,     5.644,     2.777,    10.000,    -0.020,    -0.041,    10.370
     2.000,     6.375,     4.886,    10.000,    -0.012,     0.089,    10.370
     0.000,     4.348,     7.676,    10.000,     0.031,    -0.048,    10.380
     1.000,     5.644,     2.776,    10.000,    -0.019,    -0.039,    10.380
     2.000,     6.375,     4.887,    10.000,    -0.012,     0.087,    10.380
     0.000,     4.348,     7.676,    10.000,     0.031,    -0.049,    10.390
     1.000,     5.644,     2.776,    10.000,    -0.018,    -0.037,    10.390
     2.000,     6.375,     4.888,    10.000,    -0.013,     0.086,    10.390
     0.000,     4.348,     7.675,    10.000,     0.031,    -0.049,    10.400
     1.000,     5.644,     2.775,    10.000,    -0.017,    -0.035,    10.400
     2.000,     6.375,     4.889,    10.000,    -0.014,     0.084,    10.400
     0.000,     4.349,     7.675,    10.000,     0.031,    -0.049,    10.410
     1.000,     5.644,     2.775,    10.000,    -0.017,    -0.033,    10.410
     2.000,     6.374,     4.890,    10.000,    -0.015,     0.082,    10.410
     0.000,     4.349,     7.674,    10.000,     0.031,    -0.049,    10.420
     1.000,     5.643,     2.775,    10.000,    -0.016,    -0.031,    10.420
     2.000,     6.374,     4.891,    10.000,    -0.015,     0.080,    10.420
     0.000,     4.349,     7.674,    10.000,     0.032,    -0.049,    10.430
     1.000,     5.643,     2.774,    10.000,    -0.015,    -0.029,    10.430
     2.000,     6.374,     4.891,    10.000,    -0.016,     0.078,    10.430
     0.000,     4.350,     7.673,    10.000,     0.032,    -0.049,    10.440
     1.000,     5.643,     2.774,    10.000,    -0.015,    -0.027,    10.440
     2.000,     6.374,     4.892,    10.000,    -0.017,     0.076,    10.440
     0.000,     4.350,     7.673,    10.000,     0.032,    -0.049,    10.450
     1.000,     5.643,     2.774,    10.000,    -0.014,    -0.025,    10.450
     2.000,     6.374,     4.893,    10.000,    -0.018,     0.074,    10.450
     0.000,     4.350,     7.672,    10.000,     0.032,    -0.049,    10.460
     1.000,     5.643,     2.774,    10.000,    -0.013,    -0.023,    10.460
     2.000,     6.374,     4.894,    10.000,    -0.018,     0.072,    10.460
     0.000,     4.351,     7.672,    10.000,     0.032,    -0.049,    10.470
     1.000,     5.643,     2.774,    10.000,    -0.013,    -0.021,    10.470
     2.000,     6.373,     4.894,    10.000,    -0.019,     0.070,    10.470
     0.000,     4.351,     7.671,    10.000,     0.032,    -0.049,    10.480
     1.000,     5.643,     2.773,    10.000,    -0.012,    -0.019,    10.480
     2.000,     6.373,     4.895,    10.000,    -0.020,     0.069,    10.480
     0.000,     4.351,     7.671,    10.000,     0.032,    -0.049,    10.490
     1.000,     5.643,     2.773,    10.000,    -0.011,    -0.017,    10.490
     2.000,     6.373,     4.896,    10.000,    -0.021,     0.067,    10.490
     0.000,     4.352,     7.670,    10.000,     0.032,    -0.050,    10.500
     1.000,     5.642,     2.773,    10.000,    -0.011,    -0.015,    10.500
     2.000,     6.373,     4.896,    10.000,    -0.021,     0.065,    10.500
     0.000,     4.352,     7.670,    10.000,     0.032,    -0.050,    10.510
     1.000,     5.642,     2.773,    10.000,    -0.010,    -0.013,    10.510
     2.000,     6.373,     4.897,    10.000,    -0.022,     0.063,    10.510
     0.000,     4.352,     7.669,    10.000,     0.032,    -0.050,    10.520
     1.000,     5.642,     2.773,    10.000,    -0.009,    -0.011,    10.520
     2.000,     6.372,     4.898,    10.000,    -0.023,     0.061,    10.520
     0.000,     4.352,     7.669,    10.000,     0.032,    -0.050,    10.530
     1.000,     5.642,     2.773,    10.000,    -0.009,    -0.009,    10.530
     2.000,     6.372,     4.898,    10.000,    -0.023,     0.059,    10.530
     0.000,     4.353,     7.668,    10.000,     0.032,    -0.050,    10.540
     1.000,     5.642,     2.773,    10.000,    -0.008,    -0.007,    10.540
     2.000,     6.372,     4.899,    10.000,    -0.024,     0.057,    10.540
     0.000,     4.353,     7.668,    10.000,     0.032,    -0.050,    10.550
     1.000,     5.642,     2.773,    10.000,    -0.007,    -0.006,    10.550
     2.000,     6.372,     4.899,    10.000,    -0.025,     0.056,    10.550
     0.000,     4.353,     7.667,    10.000,     0.032,    -0.050,    10.560
     1.000,     5.642,     2.773,    10.000,    -0.007,    -0.004,    10.560
     2.000,     6.371,     4.900,    10.000,    -0.026,     0.054,    10.560
     0.000,     4.354,     7.667,    10.000,     0.032,    -0.050,    10.570
     1.000,     5.642,     2.772,    10.000,    -0.006,    -0.002,    10.570
     2.000,     6.371,     4.900,    10.000,    -0.026,     0.052,    10.570
     0.000,     4.354,     7.666,    10.000,     0.032,    -0.050,    10.580
     1.000,     5.642,     2.772,    10.000,    -0.005,     0.000,    10.580
     2.000,     6.371,     4.901,    10.000,    -0.027,     0.050,    10.580
     0.000,     4.354,     7.666,    10.000,     0.033,    -0.050,    10.590
     1.000,     5.642,     2.773,    10.000,    -0.005,     0.002,    10.590
     2.000,     6.371,     4.901,    10.000,    -0.028,     0.048,    10.590
     0.000,     4.355,     7.665,    10.000,     0.033,    -0.051,    10.600
     1.000,     5.642,     2.773,    10.000,    -0.004,     0.004,    10.600
     2.000,     6.370,     4.902,    10.000,    -0.028,     0.046,    10.600
     0.000,     4.355,     7.665,    10.000,     0.033,    -0.051,    10.610
     1.000,     5.642,     2.773,    10.000,    -0.003,     0.006,    10.610
     2.000,     6.370,     4.902,    10.000,    -0.029,     0.045,    10.610
     0.000,     4.355,     7.664,    10.000,     0.033,    -0.051,    10.620
     1.000,     5.642,     2.773,    10.000,    -0.003,     0.008,    10.620
     2.000,     6.370,     4.903,    10.000,    -0.030,     0.043,    10.620
     0.000,     4.356,     7.664,    10.000,     0.033,    -0.051,    10.630
     1.000,     5.642,     2.773,    10.000,    -0.002,     0.010,    10.630
     2.000,     6.369,     4.903,    10.000,    -0.031,     0.041,    10.630
     0.000,     4.356,     7.663,    10.000,     0.033,    -0.051,    10.640
     1.000,     5.642,     2.773,    10.000,    -0.002,     0.012,    10.640
     2.000,     6.369,     4.904,    10.000,    -0.031,     0.039,    10.640
     0.000,     4.356,     7.663,    10.000,     0.033,    -0.051,    10.650
     1.000,     5.642,     2.773,    10.000,    -0.001,     0.014,    10.650
     2.000,     6.369,     4.904,    10.000,    -0.032,     0.037,    10.650
     0.000,     4.357,     7.662,    10.000,     0.033,    -0.051,    10.660
     1.000,     5.642,     2.773,    10.000,    -0.000,     0.016,    10.660
     2.000,     6.368,     4.904,    10.000,    -0.033,     0.036,    10.660
     0.000,     4.357,     7.662,    10.000,     0.033,    -0.051,    10.670
     1.000,     5.642,     2.773,    10.000,     0.000,     0.017,    10.670
     2.000,     6.368,     4.905,    10.000,    -0.034,     0.034,    10.670
     0.000,     4.357,     7.661,    10.000,     0.033,    -0.051,    10.680
     1.000,     5.642,     2.774,    10.000,     0.001,     0.019,    10.680
     2.000,     6.368,     4.905,    10.000,    -0.034,     0.032,    10.680
     0.000,     4.358,     7.661,    10.000,     0.033,    -0.051,    10.690
     1.000,     5.642,     2.774,    10.000,     0.002,     0.021,    10.690
     2.000,     6.367,     4.905,    10.000,    -0.035,     0.030,    10.690
     0.000,     4.358,     7.660,    10.000,     0.033,    -0.051,    10.700
     1.000,     5.642,     2.774,    10.000,     0.002,     0.023,    10.700
     2.000,     6.367,     4.905,    10.000,    -0.036,     0.028,    10.700
     0.000,     4.358,     7.660,    10.000,     0.033,    -0.052,    10.710
     1.000,     5.642,     2.774,    10.000,     0.003,     0.025,    10.710
     2.000,     6.367,     4.906,    10.000,    -0.036,     0.026,    10.710
     0.000,     4.359,     7.659,    10.000,     0.033,    -0.052,    10.720
     1.000,     5.642,     2.775,    10.000,     0.004,     0.027,    10.720
     2.000,     6.366,     4.906,    10.000,    -0.037,     0.025,    10.720
     0.000,     4.359,     7.659,    10.000,     0.033,    -0.052,    10.730
     1.000,     5.642,     2.775,    10.000,     0.004,     0.029,    10.730
     2.000,     6.366,     4.906,    10.000,    -0.038,     0.023,    10.730
     0.000,     4.359,     7.658,    10.000,     0.034,    -0.052,    10.740
     1.000,     5.642,     2.775,    10.000,     0.005,     0.031,    10.740
     2.000,     6.366,     4.906,    10.000,    -0.039,     0.021,    10.740
     0.000,     4.360,     7.658,    10.000,     0.034,    -0.052,    10.750
     1.000,     5.642,     2.775,    10.000,     0.006,     0.033,    10.750
     2.000,     6.365,     4.907,    10.000,    -0.039,     0.019,    10.750
     0.000,     4.360,     7.657,    10.000,     0.034,    -0.052,    10.760
     1.000,     5.642,     2.776,    10.000,     0.006,     0.035,    10.760
     2.000,     6.365,     4.907,    10.000,    -0.040,     0.017,    10.760
     0.000,     4.360,     7.657,    10.000,     0.034,    -0.052,    10.770
     1.000,     5.642,     2.776,    10.000,     0.007,     0.037,    10.770
     2.000,     6.364,     4.907,    10.000,    -0.041,     0.016,    10.770
     0.000,     4.361,     7.656,    10.000,     0.034,    -0.052,    10.780
     1.000,     5.642,     2.777,    10.000,     0.008,     0.039,    10.780
     2.000,     6.364,     4.907,    10.000,    -0.041,     0.014,    10.780
     0.000,     4.361,     7.655,    10.000,     0.034,    -0.052,    10.790
     1.000,     5.642,     2.777,    10.000,     0.008,     0.040,    10.790
     2.000,     6.364,     4.907,    10.000,    -0.042,     0.012,    10.790
     0.000,     4.361,     7.655,    10.000,     0.034,    -0.052,    10.800
     1.000,     5.642,     2.777,    10.000,     0.009,     0.042,    10.800
     2.000,     6.363,     4.907,    10.000,    -0.043,     0.010,    10.800
     0.000,     4.362,     7.654,    10.000,     0.034,    -0.053,    10.810
     1.000,     5.642,     2.778,    10.000,     0.009,     0.044,    10.810
     2.000,     6.363,     4.907,    10.000,    -0.044,     0.008,    10.810
     0.000,     4.362,     7.654,    10.000,     0.034,    -0.053,    10.820
     1.000,     5.642,     2.778,    10.000,     0.010,     0.046,    10.820
     2.000,     6.362,     4.907,    10.000,    -0.044,     0.006,    10.820
     0.000,     4.362,     7.653,    10.000,     0.034,    -0.053,    10.830
     1.000,     5.643,     2.779,    10.000,     0.011,     0.048,    10.830
     2.000,     6.362,     4.908,    10.000,    -0.045,     0.005,    10.830
     0.000,     4.363,     7.653,    10.000,     0.034,    -0.053,    10.840
     1.000,     5.643,     2.779,    10.000,     0.011,     0.050,    10.840
     2.000,     6.361,     4.908,    10.000,    -0.046,     0.003,    10.840
     0.000,     4.363,     7.652,    10.000,     0.034,    -0.053,    10.850
     1.000,     5.643,     2.780,    10.000,     0.012,     0.052,    10.850
     2.000,     6.361,     4.908,    10.000,    -0.046,     0.001,    10.850
     0.000,     4.363,     7.652,    10.000,     0.034,    -0.053,    10.860
     1.000,     5.643,     2.780,    10.000,     0.013,     0.054,    10.860
     2.000,     6.360,     4.908,    10.000,    -0.047,    -0.001,    10.860
     0.000,     4.364,     7.651,    10.000,     0.034,    -0.053,    10.870
     1.000,     5.643,     2.781,    10.000,     0.013,     0.056,    10.870
     2.000,     6.360,     4.908,    10.000,    -0.048,    -0.003,    10.870
     0.000,     4.364,     7.651,    10.000,     0.035,    -0.053,    10.880
     1.000,     5.643,     2.781,    10.000,     0.014,     0.058,    10.880
     2.000,     6.359,     4.907,    10.000,    -0.049,    -0.005,    10.880
     0.000,     4.365,     7.650,    10.000,     0.035,    -0.053,    10.890
     1.000,     5.643,     2.782,    10.000,     0.015,     0.060,    10.890
     2.000,     6.359,     4.907,    10.000,    -0.049,    -0.007,    10.890
     0.000,     4.365,     7.650,    10.000,     0.035,    -0.053,    10.900
     1.000,     5.643,     2.783,    10.000,     0.015,     0.062,    10.900
     2.000,     6.358,     4.907,    10.000,    -0.050,    -0.008,    10.900
     0.000,     4.365,     7.649,    10.000,     0.035,    -0.054,    10.910
     1.000,     5.644,     2.783,    10.000,     0.016,     0.064,    10.910
     2.000,     6.358,     4.907,    10.000,    -0.051,    -0.010,    10.910
     0.000,     4.366,     7.649,    10.000,     0.035,    -0.054,    10.920
     1.000,     5.644,     2.784,    10.000,     0.017,     0.066,    10.920
     2.000,     6.357,     4.907,    10.000,    -0.052,    -0.012,    10.920
     0.000,     4.366,     7.648,    10.000,     0.035,    -0.054,    10.930
     1.000,     5.644,     2.785,    10.000,     0.017,     0.068,    10.930
     2.000,     6.357,     4.907,    10.000,    -0.052,    -0.014,    10.930
     0.000,     4.366,     7.647,    10.000,     0.035,    -0.054,    10.940
     1.000,     5.644,     2.785,    10.000,     0.018,     0.070,    10.940
     2.000,     6.356,     4.907,    10.000,    -0.053,    -0.016,    10.940
     0.000,     4.367,     7.647,    10.000,     0.035,    -0.054,    10.950
     1.000,     5.644,     2.786,    10.000,     0.019,     0.072,    10.950
     2.000,     6.356,     4.907,    10.000,    -0.054,    -0.018,    10.950
     0.000,     4.367,     7.646,    10.000,     0.035,    -0.054,    10.960
     1.000,     5.645,     2.787,    10.000,     0.019,     0.074,    10.960
     2.000,     6.355,     4.906,    10.000,    -0.054,    -0.020,    10.960
     0.000,     4.367,     7.646,    10.000,     0.035,    -0.054,    10.970
     1.000,     5.645,     2.788,    10.000,     0.020,     0.076,    10.970
     2.000,     6.355,     4.906,    10.000,    -0.055,    -0.022,    10.970
     0.000,     4.368,     7.645,    10.000,     0.035,    -0.054,    10.980
     1.000,     5.645,     2.788,    10.000,     0.021,     0.078,    10.980
     2.000,     6.354,     4.906,    10.000,    -0.056,    -0.024,    10.980
     0.000,     4.368,     7.645,    10.000,     0.035,    -0.054,    10.990
     1.000,     5.645,     2.789,    10.000,     0.021,     0.080,    10.990
     2.000,     6.354,     4.906,    10.000,    -0.057,    -0.026,    10.990
     0.000,     4.368,     7.644,    10.000,     0.035,    -0.054,    11.000
     1.000,     5.645,     2.790,    10.000,     0.022,     0.082,    11.000
     2.000,     6.353,     4.905,    10.000,    -0.057,    -0.027,    11.000
     0.000,     4.369,     7.644,    10.000,     0.035,    -0.055,    11.010
     1.000,     5.646,     2.791,    10.000,     0.023,     0.084,    11.010
     2.000,     6.352,     4.905,    10.000,    -0.058,    -0.029,    11.010
