id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.139,     3.775,    10.000,     0.086,    -0.270,     1.290
     1.000,     1.607,     6.192,    10.000,     0.011,    -0.010,     1.290
     2.000,     4.795,     1.877,    10.000,    -0.097,     0.280,     1.290
     0.000,     4.140,     3.772,    10.000,     0.087,    -0.274,     1.300
     1.000,     1.607,     6.192,    10.000,     0.011,    -0.010,     1.300
     2.000,     4.794,     1.880,    10.000,    -0.098,     0.284,     1.300
     0.000,     4.140,     3.770,    10.000,     0.089,    -0.278,     1.310
     1.000,     1.607,     6.192,    10.000,     0.011,    -0.010,     1.310
     2.000,     4.793,     1.883,    10.000,    -0.100,     0.288,     1.310
     0.000,     4.141,     3.767,    10.000,     0.090,    -0.282,     1.320
     1.000,     1.607,     6.191,    10.000,     0.011,    -0.010,     1.320
     2.000,     4.792,     1.886,    10.000,    -0.101,     0.293,     1.320
     0.000,     4.142,     3.764,    10.000,     0.091,    -0.287,     1.330
     1.000,     1.607,     6.191,    10.000,     0.011,    -0.010,     1.330
     2.000,     4.791,     1.889,    10.000,    -0.103,     0.297,     1.330
     0.000,     4.143,     3.761,    10.000,     0.093,    -0.291,     1.340
     1.000,     1.607,     6.191,    10.000,     0.011,    -0.010,     1.340
     2.000,     4.790,     1.892,    10.000,    -0.104,     0.302,     1.340
     0.000,     4.144,     3.758,    10.000,     0.095,    -0.296,     1.350
     1.000,     1.607,     6.191,    10.000,     0.011,    -0.011,     1.350
     2.000,     4.789,     1.895,    10.000,    -0.106,     0.306,     1.350
     0.000,     4.145,     3.755,    10.000,     0.096,    -0.300,     1.360
     1.000,     1.608,     6.191,    10.000,     0.011,    -0.011,     1.360
     2.000,     4.788,     1.898,    10.000,    -0.107,     0.311,     1.360
     0.000,     4.146,     3.752,    10.000,     0.098,    -0.305,     1.370
     1.000,     1.608,     6.191,    10.000,     0.011,    -0.011,     1.370
     2.000,     4.787,     1.901,    10.000,    -0.109,     0.316,     1.370
     0.000,     4.147,     3.749,    10.000,     0.099,    -0.310,     1.380
     1.000,     1.608,     6.191,    10.000,     0.011,    -0.011,     1.380
     2.000,     4.786,     1.904,    10.000,    -0.111,     0.321,     1.380
     0.000,     4.148,     3.746,    10.000,     0.101,    -0.315,     1.390
     1.000,     1.608,     6.191,    10.000,     0.012,    -0.011,     1.390
     2.000,     4.785,     1.907,    10.000,    -0.113,     0.326,     1.390
     0.000,     4.149,     3.743,    10.000,     0.103,    -0.320,     1.400
     1.000,     1.608,     6.191,    10.000,     0.012,    -0.011,     1.400
     2.000,     4.784,     1.911,    10.000,    -0.114,     0.331,     1.400
     0.000,     4.150,     3.739,    10.000,     0.105,    -0.325,     1.410
     1.000,     1.608,     6.190,    10.000,     0.012,    -0.011,     1.410
     2.000,     4.783,     1.914,    10.000,    -0.116,     0.336,     1.410
     0.000,     4.151,     3.736,    10.000,     0.106,    -0.331,     1.420
     1.000,     1.608,     6.190,    10.000,     0.012,    -0.011,     1.420
     2.000,     4.781,     1.918,    10.000,    -0.118,     0.342,     1.420
     0.000,     4.152,     3.733,    10.000,     0.108,    -0.336,     1.430
     1.000,     1.608,     6.190,    10.000,     0.012,    -0.011,     1.430
     2.000,     4.780,     1.921,    10.000,    -0.120,     0.347,     1.430
     0.000,     4.153,     3.729,    10.000,     0.110,    -0.342,     1.440
     1.000,     1.609,     6.190,    10.000,     0.012,    -0.011,     1.440
     2.000,     4.779,     1.925,    10.000,    -0.122,     0.353,     1.440
     0.000,     4.154,     3.726,    10.000,     0.112,    -0.348,     1.450
     1.000,     1.609,     6.190,    10.000,     0.012,    -0.011,     1.450
     2.000,     4.778,     1.928,    10.000,    -0.124,     0.359,     1.450
     0.000,     4.156,     3.722,    10.000,     0.114,    -0.354,     1.460
     1.000,     1.609,     6.190,    10.000,     0.012,    -0.011,     1.460
     2.000,     4.777,     1.932,    10.000,    -0.126,     0.365,     1.460
     0.000,     4.157,     3.719,    10.000,     0.116,    -0.360,     1.470
     1.000,     1.609,     6.190,    10.000,     0.012,    -0.011,     1.470
     2.000,     4.775,     1.935,    10.000,    -0.128,     0.371,     1.470
     0.000,     4.158,     3.715,    10.000,     0.118,    -0.366,     1.480
     1.000,     1.609,     6.190,    10.000,     0.012,    -0.011,     1.480
     2.000,     4.774,     1.939,    10.000,    -0.130,     0.377,     1.480
     0.000,     4.159,     3.711,    10.000,     0.121,    -0.373,     1.490
     1.000,     1.609,     6.190,    10.000,     0.012,    -0.011,     1.490
     2.000,     4.773,     1.943,    10.000,    -0.133,     0.384,     1.490
     0.000,     4.160,     3.707,    10.000,     0.123,    -0.379,     1.500
     1.000,     1.609,     6.189,    10.000,     0.012,    -0.012,     1.500
     2.000,     4.771,     1.947,    10.000,    -0.135,     0.391,     1.500
     0.000,     4.162,     3.704,    10.000,     0.125,    -0.386,     1.510
     1.000,     1.609,     6.189,    10.000,     0.012,    -0.012,     1.510
     2.000,     4.770,     1.951,    10.000,    -0.137,     0.398,     1.510
     0.000,     4.163,     3.700,    10.000,     0.128,    -0.393,     1.520
     1.000,     1.609,     6.189,    10.000,     0.012,    -0.012,     1.520
     2.000,     4.768,     1.955,    10.000,    -0.140,     0.405,     1.520
     0.000,     4.164,     3.696,    10.000,     0.130,    -0.400,     1.530
     1.000,     1.610,     6.189,    10.000,     0.012,    -0.012,     1.530
     2.000,     4.767,     1.959,    10.000,    -0.142,     0.412,     1.530
     0.000,     4.166,     3.692,    10.000,     0.133,    -0.408,     1.540
     1.000,     1.610,     6.189,    10.000,     0.012,    -0.012,     1.540
     2.000,     4.766,     1.963,    10.000,    -0.145,     0.420,     1.540
     0.000,     4.167,     3.687,    10.000,     0.135,    -0.416,     1.550
     1.000,     1.610,     6.189,    10.000,     0.013,    -0.012,     1.550
     2.000,     4.764,     1.968,    10.000,    -0.148,     0.428,     1.550
     0.000,     4.168,     3.683,    10.000,     0.138,    -0.424,     1.560
     1.000,     1.610,     6.189,    10.000,     0.013,    -0.012,     1.560
     2.000,     4.763,     1.972,    10.000,    -0.151,     0.436,     1.560
     0.000,     4.170,     3.679,    10.000,     0.141,    -0.432,     1.570
     1.000,     1.610,     6.189,    10.000,     0.013,    -0.012,     1.570
     2.000,     4.761,     1.976,    10.000,    -0.154,     0.444,     1.570
     0.000,     4.171,     3.674,    10.000,     0.144,    -0.441,     1.580
     1.000,     1.610,     6.189,    10.000,     0.013,    -0.012,     1.580
     2.000,     4.760,     1.981,    10.000,    -0.157,     0.453,     1.580
     0.000,     4.173,     3.670,    10.000,     0.147,    -0.449,     1.590
     1.000,     1.610,     6.188,    10.000,     0.013,    -0.012,     1.590
     2.000,     4.758,     1.986,    10.000,    -0.160,     0.462,     1.590
     0.000,     4.174,     3.665,    10.000,     0.150,    -0.459,     1.600
     1.000,     1.610,     6.188,    10.000,     0.013,    -0.012,     1.600
     2.000,     4.756,     1.990,    10.000,    -0.163,     0.471,     1.600
     0.000,     4.176,     3.661,    10.000,     0.153,    -0.468,     1.610
     1.000,     1.611,     6.188,    10.000,     0.013,    -0.012,     1.610
     2.000,     4.755,     1.995,    10.000,    -0.166,     0.480,     1.610
     0.000,     4.177,     3.656,    10.000,     0.157,    -0.478,     1.620
     1.000,     1.611,     6.188,    10.000,     0.013,    -0.012,     1.620
     2.000,     4.753,     2.000,    10.000,    -0.170,     0.490,     1.620
     0.000,     4.179,     3.651,    10.000,     0.160,    -0.489,     1.630
     1.000,     1.611,     6.188,    10.000,     0.013,    -0.012,     1.630
     2.000,     4.751,     2.005,    10.000,    -0.173,     0.501,     1.630
     0.000,     4.180,     3.646,    10.000,     0.164,    -0.499,     1.640
     1.000,     1.611,     6.188,    10.000,     0.013,    -0.012,     1.640
     2.000,     4.749,     2.010,    10.000,    -0.177,     0.512,     1.640
     0.000,     4.182,     3.641,    10.000,     0.168,    -0.510,     1.650
     1.000,     1.611,     6.188,    10.000,     0.013,    -0.012,     1.650
     2.000,     4.748,     2.015,    10.000,    -0.181,     0.523,     1.650
     0.000,     4.184,     3.636,    10.000,     0.172,    -0.522,     1.660
     1.000,     1.611,     6.188,    10.000,     0.013,    -0.012,     1.660
     2.000,     4.746,     2.021,    10.000,    -0.185,     0.535,     1.660
     0.000,     4.186,     3.630,    10.000,     0.176,    -0.534,     1.670
     1.000,     1.611,     6.187,    10.000,     0.013,    -0.013,     1.670
     2.000,     4.744,     2.026,    10.000,    -0.189,     0.547,     1.670
     0.000,     4.187,     3.625,    10.000,     0.180,    -0.547,     1.680
     1.000,     1.612,     6.187,    10.000,     0.013,    -0.013,     1.680
     2.000,     4.742,     2.032,    10.000,    -0.194,     0.559,     1.680
     0.000,     4.189,     3.619,    10.000,     0.185,    -0.560,     1.690
     1.000,     1.612,     6.187,    10.000,     0.013,    -0.013,     1.690
     2.000,     4.740,     2.037,    10.000,    -0.198,     0.573,     1.690
     0.000,     4.191,     3.614,    10.000,     0.190,    -0.574,     1.700
     1.000,     1.612,     6.187,    10.000,     0.013,    -0.013,     1.700
     2.000,     4.738,     2.043,    10.000,    -0.203,     0.587,     1.700
     0.000,     4.193,     3.608,    10.000,     0.195,    -0.589,     1.710
     1.000,     1.612,     6.187,    10.000,     0.013,    -0.013,     1.710
     2.000,     4.736,     2.049,    10.000,    -0.208,     0.601,     1.710
     0.000,     4.195,     3.602,    10.000,     0.200,    -0.604,     1.720
     1.000,     1.612,     6.187,    10.000,     0.013,    -0.013,     1.720
     2.000,     4.734,     2.056,    10.000,    -0.214,     0.617,     1.720
     0.000,     4.197,     3.595,    10.000,     0.206,    -0.620,     1.730
     1.000,     1.612,     6.187,    10.000,     0.014,    -0.013,     1.730
     2.000,     4.732,     2.062,    10.000,    -0.219,     0.633,     1.730
     0.000,     4.199,     3.589,    10.000,     0.212,    -0.637,     1.740
     1.000,     1.612,     6.187,    10.000,     0.014,    -0.013,     1.740
     2.000,     4.729,     2.068,    10.000,    -0.225,     0.650,     1.740
     0.000,     4.201,     3.583,    10.000,     0.218,    -0.655,     1.750
     1.000,     1.612,     6.186,    10.000,     0.014,    -0.013,     1.750
     2.000,     4.727,     2.075,    10.000,    -0.231,     0.668,     1.750
     0.000,     4.204,     3.576,    10.000,     0.224,    -0.673,     1.760
     1.000,     1.613,     6.186,    10.000,     0.014,    -0.013,     1.760
     2.000,     4.725,     2.082,    10.000,    -0.238,     0.686,     1.760
     0.000,     4.206,     3.569,    10.000,     0.231,    -0.693,     1.770
     1.000,     1.613,     6.186,    10.000,     0.014,    -0.013,     1.770
     2.000,     4.722,     2.089,    10.000,    -0.245,     0.706,     1.770
     0.000,     4.208,     3.562,    10.000,     0.238,    -0.714,     1.780
     1.000,     1.613,     6.186,    10.000,     0.014,    -0.013,     1.780
     2.000,     4.720,     2.096,    10.000,    -0.252,     0.727,     1.780
     0.000,     4.211,     3.554,    10.000,     0.246,    -0.737,     1.790
     1.000,     1.613,     6.186,    10.000,     0.014,    -0.013,     1.790
     2.000,     4.717,     2.104,    10.000,    -0.260,     0.750,     1.790
     0.000,     4.213,     3.547,    10.000,     0.254,    -0.760,     1.800
     1.000,     1.613,     6.186,    10.000,     0.014,    -0.013,     1.800
     2.000,     4.714,     2.111,    10.000,    -0.268,     0.774,     1.800
     0.000,     4.216,     3.539,    10.000,     0.263,    -0.786,     1.810
     1.000,     1.613,     6.186,    10.000,     0.014,    -0.013,     1.810
     2.000,     4.712,     2.119,    10.000,    -0.277,     0.799,     1.810
     0.000,     4.219,     3.531,    10.000,     0.273,    -0.813,     1.820
     1.000,     1.613,     6.185,    10.000,     0.014,    -0.013,     1.820
     2.000,     4.709,     2.128,    10.000,    -0.287,     0.826,     1.820
     0.000,     4.222,     3.522,    10.000,     0.283,    -0.841,     1.830
     1.000,     1.614,     6.185,    10.000,     0.014,    -0.013,     1.830
     2.000,     4.706,     2.136,    10.000,    -0.297,     0.855,     1.830
     0.000,     4.225,     3.514,    10.000,     0.293,    -0.872,     1.840
     1.000,     1.614,     6.185,    10.000,     0.014,    -0.013,     1.840
     2.000,     4.703,     2.145,    10.000,    -0.307,     0.886,     1.840
     0.000,     4.228,     3.505,    10.000,     0.305,    -0.905,     1.850
     1.000,     1.614,     6.185,    10.000,     0.014,    -0.013,     1.850
     2.000,     4.699,     2.154,    10.000,    -0.319,     0.919,     1.850
     0.000,     4.231,     3.495,    10.000,     0.317,    -0.940,     1.860
     1.000,     1.614,     6.185,    10.000,     0.014,    -0.013,     1.860
     2.000,     4.696,     2.164,    10.000,    -0.331,     0.954,     1.860
     0.000,     4.234,     3.485,    10.000,     0.330,    -0.978,     1.870
     1.000,     1.614,     6.185,    10.000,     0.014,    -0.014,     1.870
     2.000,     4.693,     2.174,    10.000,    -0.345,     0.992,     1.870
     0.000,     4.238,     3.475,    10.000,     0.345,    -1.019,     1.880
     1.000,     1.614,     6.185,    10.000,     0.014,    -0.014,     1.880
     2.000,     4.689,     2.184,    10.000,    -0.359,     1.033,     1.880
     0.000,     4.241,     3.465,    10.000,     0.360,    -1.063,     1.890
     1.000,     1.614,     6.185,    10.000,     0.014,    -0.014,     1.890
     2.000,     4.685,     2.195,    10.000,    -0.374,     1.077,     1.890
     0.000,     4.245,     3.453,    10.000,     0.376,    -1.110,     1.900
     1.000,     1.615,     6.184,    10.000,     0.014,    -0.014,     1.900
     2.000,     4.681,     2.206,    10.000,    -0.391,     1.124,     1.900
     0.000,     4.249,     3.442,    10.000,     0.394,    -1.160,     1.910
     1.000,     1.615,     6.184,    10.000,     0.014,    -0.014,     1.910
     2.000,     4.677,     2.218,    10.000,    -0.408,     1.174,     1.910
     0.000,     4.253,     3.430,    10.000,     0.413,    -1.214,     1.920
     1.000,     1.615,     6.184,    10.000,     0.014,    -0.014,     1.920
     2.000,     4.673,     2.230,    10.000,    -0.427,     1.227,     1.920
     0.000,     4.257,     3.417,    10.000,     0.432,    -1.269,     1.930
     1.000,     1.615,     6.184,    10.000,     0.014,    -0.014,     1.930
     2.000,     4.669,     2.243,    10.000,    -0.446,     1.283,     1.930
     0.000,     4.262,     3.404,    10.000,     0.452,    -1.326,     1.940
     1.000,     1.615,     6.184,    10.000,     0.015,    -0.014,     1.940
     2.000,     4.664,     2.256,    10.000,    -0.466,     1.339,     1.940
