id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.599,     3.074,    10.000,     0.027,    -0.113,     1.290
     1.000,     2.421,     6.431,    10.000,     0.003,    -0.004,     1.290
     2.000,     5.191,     0.727,    10.000,    -0.030,     0.117,     1.290
     0.000,     4.600,     3.073,    10.000,     0.027,    -0.114,     1.300
     1.000,     2.421,     6.431,    10.000,     0.003,    -0.004,     1.300
     2.000,     5.191,     0.728,    10.000,    -0.030,     0.118,     1.300
     0.000,     4.600,     3.072,    10.000,     0.027,    -0.115,     1.310
     1.000,     2.421,     6.431,    10.000,     0.003,    -0.004,     1.310
     2.000,     5.190,     0.730,    10.000,    -0.030,     0.119,     1.310
     0.000,     4.600,     3.071,    10.000,     0.028,    -0.116,     1.320
     1.000,     2.421,     6.431,    10.000,     0.003,    -0.005,     1.320
     2.000,     5.190,     0.731,    10.000,    -0.030,     0.121,     1.320
     0.000,     4.600,     3.070,    10.000,     0.028,    -0.117,     1.330
     1.000,     2.421,     6.431,    10.000,     0.003,    -0.005,     1.330
     2.000,     5.190,     0.732,    10.000,    -0.031,     0.122,     1.330
     0.000,     4.601,     3.069,    10.000,     0.028,    -0.119,     1.340
     1.000,     2.421,     6.431,    10.000,     0.003,    -0.005,     1.340
     2.000,     5.190,     0.733,    10.000,    -0.031,     0.123,     1.340
     0.000,     4.601,     3.067,    10.000,     0.028,    -0.120,     1.350
     1.000,     2.421,     6.431,    10.000,     0.003,    -0.005,     1.350
     2.000,     5.189,     0.734,    10.000,    -0.031,     0.124,     1.350
     0.000,     4.601,     3.066,    10.000,     0.029,    -0.121,     1.360
     1.000,     2.421,     6.431,    10.000,     0.003,    -0.005,     1.360
     2.000,     5.189,     0.736,    10.000,    -0.032,     0.126,     1.360
     0.000,     4.602,     3.065,    10.000,     0.029,    -0.122,     1.370
     1.000,     2.421,     6.431,    10.000,     0.003,    -0.005,     1.370
     2.000,     5.189,     0.737,    10.000,    -0.032,     0.127,     1.370
     0.000,     4.602,     3.064,    10.000,     0.029,    -0.123,     1.380
     1.000,     2.421,     6.431,    10.000,     0.003,    -0.005,     1.380
     2.000,     5.188,     0.738,    10.000,    -0.032,     0.128,     1.380
     0.000,     4.602,     3.063,    10.000,     0.030,    -0.125,     1.390
     1.000,     2.421,     6.431,    10.000,     0.003,    -0.005,     1.390
     2.000,     5.188,     0.740,    10.000,    -0.033,     0.129,     1.390
     0.000,     4.602,     3.061,    10.000,     0.030,    -0.126,     1.400
     1.000,     2.421,     6.431,    10.000,     0.003,    -0.005,     1.400
     2.000,     5.188,     0.741,    10.000,    -0.033,     0.131,     1.400
     0.000,     4.603,     3.060,    10.000,     0.030,    -0.127,     1.410
     1.000,     2.422,     6.431,    10.000,     0.003,    -0.005,     1.410
     2.000,     5.187,     0.742,    10.000,    -0.033,     0.132,     1.410
     0.000,     4.603,     3.059,    10.000,     0.030,    -0.128,     1.420
     1.000,     2.422,     6.431,    10.000,     0.003,    -0.005,     1.420
     2.000,     5.187,     0.744,    10.000,    -0.034,     0.133,     1.420
     0.000,     4.603,     3.057,    10.000,     0.031,    -0.130,     1.430
     1.000,     2.422,     6.431,    10.000,     0.003,    -0.005,     1.430
     2.000,     5.187,     0.745,    10.000,    -0.034,     0.134,     1.430
     0.000,     4.604,     3.056,    10.000,     0.031,    -0.131,     1.440
     1.000,     2.422,     6.431,    10.000,     0.003,    -0.005,     1.440
     2.000,     5.186,     0.746,    10.000,    -0.034,     0.136,     1.440
     0.000,     4.604,     3.055,    10.000,     0.031,    -0.132,     1.450
     1.000,     2.422,     6.430,    10.000,     0.003,    -0.005,     1.450
     2.000,     5.186,     0.748,    10.000,    -0.035,     0.137,     1.450
     0.000,     4.604,     3.053,    10.000,     0.032,    -0.134,     1.460
     1.000,     2.422,     6.430,    10.000,     0.003,    -0.005,     1.460
     2.000,     5.186,     0.749,    10.000,    -0.035,     0.138,     1.460
     0.000,     4.605,     3.052,    10.000,     0.032,    -0.135,     1.470
     1.000,     2.422,     6.430,    10.000,     0.003,    -0.005,     1.470
     2.000,     5.185,     0.750,    10.000,    -0.035,     0.140,     1.470
     0.000,     4.605,     3.051,    10.000,     0.032,    -0.136,     1.480
     1.000,     2.422,     6.430,    10.000,     0.003,    -0.005,     1.480
     2.000,     5.185,     0.752,    10.000,    -0.036,     0.141,     1.480
     0.000,     4.605,     3.049,    10.000,     0.033,    -0.137,     1.490
     1.000,     2.422,     6.430,    10.000,     0.003,    -0.005,     1.490
     2.000,     5.184,     0.753,    10.000,    -0.036,     0.143,     1.490
     0.000,     4.606,     3.048,    10.000,     0.033,    -0.139,     1.500
     1.000,     2.422,     6.430,    10.000,     0.003,    -0.005,     1.500
     2.000,     5.184,     0.755,    10.000,    -0.036,     0.144,     1.500
     0.000,     4.606,     3.047,    10.000,     0.033,    -0.140,     1.510
     1.000,     2.422,     6.430,    10.000,     0.003,    -0.005,     1.510
     2.000,     5.184,     0.756,    10.000,    -0.037,     0.145,     1.510
     0.000,     4.606,     3.045,    10.000,     0.034,    -0.142,     1.520
     1.000,     2.422,     6.430,    10.000,     0.003,    -0.005,     1.520
     2.000,     5.183,     0.758,    10.000,    -0.037,     0.147,     1.520
     0.000,     4.607,     3.044,    10.000,     0.034,    -0.143,     1.530
     1.000,     2.422,     6.430,    10.000,     0.003,    -0.005,     1.530
     2.000,     5.183,     0.759,    10.000,    -0.037,     0.148,     1.530
     0.000,     4.607,     3.042,    10.000,     0.034,    -0.144,     1.540
     1.000,     2.422,     6.430,    10.000,     0.003,    -0.005,     1.540
     2.000,     5.183,     0.761,    10.000,    -0.038,     0.150,     1.540
     0.000,     4.607,     3.041,    10.000,     0.035,    -0.146,     1.550
     1.000,     2.422,     6.430,    10.000,     0.003,    -0.005,     1.550
     2.000,     5.182,     0.762,    10.000,    -0.038,     0.151,     1.550
     0.000,     4.608,     3.039,    10.000,     0.035,    -0.147,     1.560
     1.000,     2.422,     6.430,    10.000,     0.003,    -0.005,     1.560
     2.000,     5.182,     0.764,    10.000,    -0.038,     0.152,     1.560
     0.000,     4.608,     3.038,    10.000,     0.035,    -0.149,     1.570
     1.000,     2.422,     6.430,    10.000,     0.003,    -0.005,     1.570
     2.000,     5.181,     0.765,    10.000,    -0.039,     0.154,     1.570
     0.000,     4.608,     3.036,    10.000,     0.036,    -0.150,     1.580
     1.000,     2.422,     6.430,    10.000,     0.003,    -0.005,     1.580
     2.000,     5.181,     0.767,    10.000,    -0.039,     0.155,     1.580
     0.000,     4.609,     3.035,    10.000,     0.036,    -0.152,     1.590
     1.000,     2.422,     6.430,    10.000,     0.003,    -0.005,     1.590
     2.000,     5.181,     0.768,    10.000,    -0.040,     0.157,     1.590
     0.000,     4.609,     3.033,    10.000,     0.036,    -0.153,     1.600
     1.000,     2.422,     6.430,    10.000,     0.003,    -0.005,     1.600
     2.000,     5.180,     0.770,    10.000,    -0.040,     0.158,     1.600
     0.000,     4.609,     3.032,    10.000,     0.037,    -0.155,     1.610
     1.000,     2.422,     6.430,    10.000,     0.003,    -0.005,     1.610
     2.000,     5.180,     0.771,    10.000,    -0.040,     0.160,     1.610
     0.000,     4.610,     3.030,    10.000,     0.037,    -0.156,     1.620
     1.000,     2.422,     6.430,    10.000,     0.004,    -0.005,     1.620
     2.000,     5.179,     0.773,    10.000,    -0.041,     0.161,     1.620
     0.000,     4.610,     3.029,    10.000,     0.038,    -0.158,     1.630
     1.000,     2.422,     6.430,    10.000,     0.004,    -0.005,     1.630
     2.000,     5.179,     0.775,    10.000,    -0.041,     0.163,     1.630
     0.000,     4.611,     3.027,    10.000,     0.038,    -0.159,     1.640
     1.000,     2.422,     6.429,    10.000,     0.004,    -0.005,     1.640
     2.000,     5.179,     0.776,    10.000,    -0.042,     0.165,     1.640
     0.000,     4.611,     3.025,    10.000,     0.038,    -0.161,     1.650
     1.000,     2.422,     6.429,    10.000,     0.004,    -0.006,     1.650
     2.000,     5.178,     0.778,    10.000,    -0.042,     0.166,     1.650
     0.000,     4.611,     3.024,    10.000,     0.039,    -0.162,     1.660
     1.000,     2.422,     6.429,    10.000,     0.004,    -0.006,     1.660
     2.000,     5.178,     0.780,    10.000,    -0.042,     0.168,     1.660
     0.000,     4.612,     3.022,    10.000,     0.039,    -0.164,     1.670
     1.000,     2.422,     6.429,    10.000,     0.004,    -0.006,     1.670
     2.000,     5.177,     0.781,    10.000,    -0.043,     0.169,     1.670
     0.000,     4.612,     3.021,    10.000,     0.039,    -0.165,     1.680
     1.000,     2.422,     6.429,    10.000,     0.004,    -0.006,     1.680
     2.000,     5.177,     0.783,    10.000,    -0.043,     0.171,     1.680
     0.000,     4.613,     3.019,    10.000,     0.040,    -0.167,     1.690
     1.000,     2.422,     6.429,    10.000,     0.004,    -0.006,     1.690
     2.000,     5.177,     0.785,    10.000,    -0.044,     0.173,     1.690
     0.000,     4.613,     3.017,    10.000,     0.040,    -0.169,     1.700
     1.000,     2.422,     6.429,    10.000,     0.004,    -0.006,     1.700
     2.000,     5.176,     0.787,    10.000,    -0.044,     0.174,     1.700
     0.000,     4.613,     3.015,    10.000,     0.041,    -0.170,     1.710
     1.000,     2.423,     6.429,    10.000,     0.004,    -0.006,     1.710
     2.000,     5.176,     0.788,    10.000,    -0.044,     0.176,     1.710
     0.000,     4.614,     3.014,    10.000,     0.041,    -0.172,     1.720
     1.000,     2.423,     6.429,    10.000,     0.004,    -0.006,     1.720
     2.000,     5.175,     0.790,    10.000,    -0.045,     0.178,     1.720
     0.000,     4.614,     3.012,    10.000,     0.042,    -0.174,     1.730
     1.000,     2.423,     6.429,    10.000,     0.004,    -0.006,     1.730
     2.000,     5.175,     0.792,    10.000,    -0.045,     0.179,     1.730
     0.000,     4.615,     3.010,    10.000,     0.042,    -0.175,     1.740
     1.000,     2.423,     6.429,    10.000,     0.004,    -0.006,     1.740
     2.000,     5.174,     0.794,    10.000,    -0.046,     0.181,     1.740
     0.000,     4.615,     3.009,    10.000,     0.042,    -0.177,     1.750
     1.000,     2.423,     6.429,    10.000,     0.004,    -0.006,     1.750
     2.000,     5.174,     0.796,    10.000,    -0.046,     0.183,     1.750
     0.000,     4.615,     3.007,    10.000,     0.043,    -0.179,     1.760
     1.000,     2.423,     6.429,    10.000,     0.004,    -0.006,     1.760
     2.000,     5.173,     0.797,    10.000,    -0.047,     0.185,     1.760
     0.000,     4.616,     3.005,    10.000,     0.043,    -0.181,     1.770
     1.000,     2.423,     6.429,    10.000,     0.004,    -0.006,     1.770
     2.000,     5.173,     0.799,    10.000,    -0.047,     0.186,     1.770
     0.000,     4.616,     3.003,    10.000,     0.044,    -0.182,     1.780
     1.000,     2.423,     6.429,    10.000,     0.004,    -0.006,     1.780
     2.000,     5.172,     0.801,    10.000,    -0.047,     0.188,     1.780
     0.000,     4.617,     3.001,    10.000,     0.044,    -0.184,     1.790
     1.000,     2.423,     6.429,    10.000,     0.004,    -0.006,     1.790
     2.000,     5.172,     0.803,    10.000,    -0.048,     0.190,     1.790
     0.000,     4.617,     2.999,    10.000,     0.045,    -0.186,     1.800
     1.000,     2.423,     6.429,    10.000,     0.004,    -0.006,     1.800
     2.000,     5.171,     0.805,    10.000,    -0.048,     0.192,     1.800
     0.000,     4.618,     2.998,    10.000,     0.045,    -0.188,     1.810
     1.000,     2.423,     6.429,    10.000,     0.004,    -0.006,     1.810
     2.000,     5.171,     0.807,    10.000,    -0.049,     0.194,     1.810
     0.000,     4.618,     2.996,    10.000,     0.046,    -0.190,     1.820
     1.000,     2.423,     6.428,    10.000,     0.004,    -0.006,     1.820
     2.000,     5.170,     0.809,    10.000,    -0.049,     0.196,     1.820
     0.000,     4.619,     2.994,    10.000,     0.046,    -0.192,     1.830
     1.000,     2.423,     6.428,    10.000,     0.004,    -0.006,     1.830
     2.000,     5.170,     0.811,    10.000,    -0.050,     0.198,     1.830
     0.000,     4.619,     2.992,    10.000,     0.046,    -0.194,     1.840
     1.000,     2.423,     6.428,    10.000,     0.004,    -0.006,     1.840
     2.000,     5.169,     0.813,    10.000,    -0.050,     0.200,     1.840
     0.000,     4.620,     2.990,    10.000,     0.047,    -0.196,     1.850
     1.000,     2.423,     6.428,    10.000,     0.004,    -0.006,     1.850
     2.000,     5.169,     0.815,    10.000,    -0.051,     0.202,     1.850
     0.000,     4.620,     2.988,    10.000,     0.047,    -0.198,     1.860
     1.000,     2.423,     6.428,    10.000,     0.004,    -0.006,     1.860
     2.000,     5.168,     0.817,    10.000,    -0.051,     0.204,     1.860
     0.000,     4.620,     2.986,    10.000,     0.048,    -0.200,     1.870
     1.000,     2.423,     6.428,    10.000,     0.004,    -0.006,     1.870
     2.000,     5.168,     0.819,    10.000,    -0.052,     0.206,     1.870
     0.000,     4.621,     2.984,    10.000,     0.048,    -0.202,     1.880
     1.000,     2.423,     6.428,    10.000,     0.004,    -0.006,     1.880
     2.000,     5.167,     0.821,    10.000,    -0.052,     0.208,     1.880
     0.000,     4.621,     2.982,    10.000,     0.049,    -0.204,     1.890
     1.000,     2.423,     6.428,    10.000,     0.004,    -0.006,     1.890
     2.000,     5.167,     0.823,    10.000,    -0.053,     0.210,     1.890
     0.000,     4.622,     2.980,    10.000,     0.049,    -0.206,     1.900
     1.000,     2.423,     6.428,    10.000,     0.004,    -0.006,     1.900
     2.000,     5.166,     0.825,    10.000,    -0.053,     0.212,     1.900
     0.000,     4.622,     2.978,    10.000,     0.050,    -0.208,     1.910
     1.000,     2.423,     6.428,    10.000,     0.004,    -0.006,     1.910
     2.000,     5.166,     0.827,    10.000,    -0.054,     0.214,     1.910
     0.000,     4.623,     2.976,    10.000,     0.051,    -0.210,     1.920
     1.000,     2.423,     6.428,    10.000,     0.004,    -0.006,     1.920
     2.000,     5.165,     0.830,    10.000,    -0.055,     0.216,     1.920
     0.000,     4.623,     2.973,    10.000,     0.051,    -0.212,     1.930
     1.000,     2.423,     6.428,    10.000,     0.004,    -0.006,     1.930
     2.000,     5.165,     0.832,    10.000,    -0.055,     0.218,     1.930
     0.000,     4.624,     2.971,    10.000,     0.052,    -0.214,     1.940
     1.000,     2.423,     6.428,    10.000,     0.004,    -0.006,     1.940
     2.000,     5.164,     0.834,    10.000,    -0.056,     0.221,     1.940
