id,b_1,b_2,m,v_1,v_2,t
     2.000,     9.163,     2.716,    10.000,    -0.004,     0.008,    31.320
     0.000,     6.745,     7.972,    10.000,     0.001,     0.021,    31.330
     1.000,     6.300,    12.391,    10.000,     0.003,    -0.030,    31.330
     2.000,     9.163,     2.716,    10.000,    -0.004,     0.008,    31.330
     0.000,     6.745,     7.972,    10.000,     0.001,     0.021,    31.340
     1.000,     6.300,    12.390,    10.000,     0.003,    -0.030,    31.340
     2.000,     9.163,     2.716,    10.000,    -0.004,     0.008,    31.340
     0.000,     6.745,     7.972,    10.000,     0.001,     0.021,    31.350
     1.000,     6.300,    12.390,    10.000,     0.003,    -0.030,    31.350
     2.000,     9.163,     2.716,    10.000,    -0.004,     0.008,    31.350
     0.000,     6.745,     7.972,    10.000,     0.001,     0.021,    31.360
     1.000,     6.300,    12.390,    10.000,     0.003,    -0.030,    31.360
     2.000,     9.163,     2.716,    10.000,    -0.004,     0.008,    31.360
     0.000,     6.745,     7.972,    10.000,     0.001,     0.021,    31.370
     1.000,     6.300,    12.390,    10.000,     0.003,    -0.030,    31.370
     2.000,     9.163,     2.716,    10.000,    -0.004,     0.008,    31.370
     0.000,     6.745,     7.973,    10.000,     0.001,     0.021,    31.380
     1.000,     6.300,    12.389,    10.000,     0.003,    -0.030,    31.380
     2.000,     9.163,     2.716,    10.000,    -0.004,     0.008,    31.380
     0.000,     6.745,     7.973,    10.000,     0.001,     0.021,    31.390
     1.000,     6.300,    12.389,    10.000,     0.003,    -0.030,    31.390
     2.000,     9.163,     2.716,    10.000,    -0.004,     0.008,    31.390
     0.000,     6.745,     7.973,    10.000,     0.001,     0.021,    31.400
     1.000,     6.300,    12.389,    10.000,     0.003,    -0.030,    31.400
     2.000,     9.163,     2.716,    10.000,    -0.004,     0.009,    31.400
     0.000,     6.745,     7.973,    10.000,     0.001,     0.021,    31.410
     1.000,     6.300,    12.388,    10.000,     0.003,    -0.030,    31.410
     2.000,     9.163,     2.716,    10.000,    -0.004,     0.009,    31.410
     0.000,     6.745,     7.973,    10.000,     0.001,     0.021,    31.420
     1.000,     6.300,    12.388,    10.000,     0.003,    -0.030,    31.420
     2.000,     9.163,     2.716,    10.000,    -0.004,     0.009,    31.420
     0.000,     6.745,     7.974,    10.000,     0.001,     0.021,    31.430
     1.000,     6.300,    12.388,    10.000,     0.003,    -0.030,    31.430
     2.000,     9.163,     2.716,    10.000,    -0.004,     0.009,    31.430
     0.000,     6.745,     7.974,    10.000,     0.001,     0.021,    31.440
     1.000,     6.300,    12.388,    10.000,     0.003,    -0.030,    31.440
     2.000,     9.163,     2.717,    10.000,    -0.004,     0.009,    31.440
     0.000,     6.745,     7.974,    10.000,     0.001,     0.021,    31.450
     1.000,     6.300,    12.387,    10.000,     0.003,    -0.030,    31.450
     2.000,     9.163,     2.717,    10.000,    -0.004,     0.009,    31.450
     0.000,     6.745,     7.974,    10.000,     0.001,     0.021,    31.460
     1.000,     6.300,    12.387,    10.000,     0.003,    -0.030,    31.460
     2.000,     9.163,     2.717,    10.000,    -0.004,     0.009,    31.460
     0.000,     6.745,     7.975,    10.000,     0.001,     0.021,    31.470
     1.000,     6.300,    12.387,    10.000,     0.003,    -0.030,    31.470
     2.000,     9.163,     2.717,    10.000,    -0.004,     0.009,    31.470
     0.000,     6.745,     7.975,    10.000,     0.001,     0.021,    31.480
     1.000,     6.300,    12.386,    10.000,     0.003,    -0.030,    31.480
     2.000,     9.163,     2.717,    10.000,    -0.004,     0.009,    31.480
     0.000,     6.745,     7.975,    10.000,     0.001,     0.021,    31.490
     1.000,     6.300,    12.386,    10.000,     0.003,    -0.030,    31.490
     2.000,     9.162,     2.717,    10.000,    -0.004,     0.009,    31.490
     0.000,     6.745,     7.975,    10.000,     0.001,     0.021,    31.500
     1.000,     6.300,    12.386,    10.000,     0.003,    -0.030,    31.500
     2.000,     9.162,     2.717,    10.000,    -0.004,     0.009,    31.500
     0.000,     6.745,     7.975,    10.000,     0.001,     0.021,    31.510
     1.000,     6.300,    12.385,    10.000,     0.003,    -0.030,    31.510
     2.000,     9.162,     2.717,    10.000,    -0.004,     0.009,    31.510
     0.000,     6.745,     7.976,    10.000,     0.001,     0.021,    31.520
     1.000,     6.300,    12.385,    10.000,     0.003,    -0.030,    31.520
     2.000,     9.162,     2.717,    10.000,    -0.004,     0.009,    31.520
     0.000,     6.745,     7.976,    10.000,     0.001,     0.021,    31.530
     1.000,     6.300,    12.385,    10.000,     0.003,    -0.030,    31.530
     2.000,     9.162,     2.717,    10.000,    -0.004,     0.009,    31.530
     0.000,     6.745,     7.976,    10.000,     0.001,     0.021,    31.540
     1.000,     6.300,    12.385,    10.000,     0.003,    -0.030,    31.540
     2.000,     9.162,     2.717,    10.000,    -0.004,     0.009,    31.540
     0.000,     6.745,     7.976,    10.000,     0.001,     0.021,    31.550
     1.000,     6.300,    12.384,    10.000,     0.003,    -0.030,    31.550
     2.000,     9.162,     2.718,    10.000,    -0.004,     0.009,    31.550
     0.000,     6.745,     7.976,    10.000,     0.001,     0.021,    31.560
     1.000,     6.300,    12.384,    10.000,     0.003,    -0.030,    31.560
     2.000,     9.162,     2.718,    10.000,    -0.004,     0.009,    31.560
     0.000,     6.745,     7.977,    10.000,     0.001,     0.021,    31.570
     1.000,     6.300,    12.384,    10.000,     0.003,    -0.030,    31.570
     2.000,     9.162,     2.718,    10.000,    -0.004,     0.009,    31.570
     0.000,     6.745,     7.977,    10.000,     0.001,     0.021,    31.580
     1.000,     6.300,    12.383,    10.000,     0.003,    -0.030,    31.580
     2.000,     9.162,     2.718,    10.000,    -0.004,     0.009,    31.580
     0.000,     6.745,     7.977,    10.000,     0.001,     0.021,    31.590
     1.000,     6.300,    12.383,    10.000,     0.003,    -0.030,    31.590
     2.000,     9.162,     2.718,    10.000,    -0.004,     0.009,    31.590
     0.000,     6.745,     7.977,    10.000,     0.001,     0.021,    31.600
     1.000,     6.300,    12.383,    10.000,     0.003,    -0.030,    31.600
     2.000,     9.162,     2.718,    10.000,    -0.004,     0.009,    31.600
     0.000,     6.745,     7.978,    10.000,     0.001,     0.021,    31.610
     1.000,     6.301,    12.382,    10.000,     0.003,    -0.030,    31.610
     2.000,     9.162,     2.718,    10.000,    -0.004,     0.009,    31.610
     0.000,     6.745,     7.978,    10.000,     0.001,     0.021,    31.620
     1.000,     6.301,    12.382,    10.000,     0.003,    -0.030,    31.620
     2.000,     9.162,     2.718,    10.000,    -0.004,     0.009,    31.620
     0.000,     6.745,     7.978,    10.000,     0.001,     0.021,    31.630
     1.000,     6.301,    12.382,    10.000,     0.003,    -0.030,    31.630
     2.000,     9.162,     2.718,    10.000,    -0.004,     0.009,    31.630
     0.000,     6.745,     7.978,    10.000,     0.001,     0.022,    31.640
     1.000,     6.301,    12.382,    10.000,     0.003,    -0.030,    31.640
     2.000,     9.162,     2.718,    10.000,    -0.004,     0.009,    31.640
     0.000,     6.745,     7.978,    10.000,     0.001,     0.022,    31.650
     1.000,     6.301,    12.381,    10.000,     0.003,    -0.030,    31.650
     2.000,     9.162,     2.718,    10.000,    -0.004,     0.009,    31.650
     0.000,     6.745,     7.979,    10.000,     0.001,     0.022,    31.660
     1.000,     6.301,    12.381,    10.000,     0.003,    -0.030,    31.660
     2.000,     9.162,     2.718,    10.000,    -0.004,     0.009,    31.660
     0.000,     6.745,     7.979,    10.000,     0.001,     0.022,    31.670
     1.000,     6.301,    12.381,    10.000,     0.003,    -0.030,    31.670
     2.000,     9.162,     2.719,    10.000,    -0.004,     0.009,    31.670
     0.000,     6.745,     7.979,    10.000,     0.001,     0.022,    31.680
     1.000,     6.301,    12.380,    10.000,     0.003,    -0.030,    31.680
     2.000,     9.162,     2.719,    10.000,    -0.004,     0.009,    31.680
     0.000,     6.745,     7.979,    10.000,     0.001,     0.022,    31.690
     1.000,     6.301,    12.380,    10.000,     0.003,    -0.030,    31.690
     2.000,     9.162,     2.719,    10.000,    -0.004,     0.009,    31.690
     0.000,     6.745,     7.979,    10.000,     0.001,     0.022,    31.700
     1.000,     6.301,    12.380,    10.000,     0.003,    -0.030,    31.700
     2.000,     9.162,     2.719,    10.000,    -0.004,     0.009,    31.700
     0.000,     6.745,     7.980,    10.000,     0.001,     0.022,    31.710
     1.000,     6.301,    12.379,    10.000,     0.003,    -0.030,    31.710
     2.000,     9.162,     2.719,    10.000,    -0.004,     0.009,    31.710
     0.000,     6.745,     7.980,    10.000,     0.001,     0.022,    31.720
     1.000,     6.301,    12.379,    10.000,     0.003,    -0.030,    31.720
     2.000,     9.162,     2.719,    10.000,    -0.004,     0.009,    31.720
     0.000,     6.745,     7.980,    10.000,     0.001,     0.022,    31.730
     1.000,     6.301,    12.379,    10.000,     0.003,    -0.030,    31.730
     2.000,     9.161,     2.719,    10.000,    -0.004,     0.009,    31.730
     0.000,     6.745,     7.980,    10.000,     0.001,     0.022,    31.740
     1.000,     6.301,    12.379,    10.000,     0.003,    -0.030,    31.740
     2.000,     9.161,     2.719,    10.000,    -0.004,     0.009,    31.740
     0.000,     6.745,     7.981,    10.000,     0.001,     0.022,    31.750
     1.000,     6.301,    12.378,    10.000,     0.003,    -0.030,    31.750
     2.000,     9.161,     2.719,    10.000,    -0.004,     0.009,    31.750
     0.000,     6.745,     7.981,    10.000,     0.001,     0.022,    31.760
     1.000,     6.301,    12.378,    10.000,     0.003,    -0.030,    31.760
     2.000,     9.161,     2.719,    10.000,    -0.004,     0.009,    31.760
     0.000,     6.745,     7.981,    10.000,     0.001,     0.022,    31.770
     1.000,     6.301,    12.378,    10.000,     0.003,    -0.030,    31.770
     2.000,     9.161,     2.719,    10.000,    -0.004,     0.009,    31.770
     0.000,     6.745,     7.981,    10.000,     0.001,     0.022,    31.780
     1.000,     6.301,    12.377,    10.000,     0.003,    -0.030,    31.780
     2.000,     9.161,     2.719,    10.000,    -0.004,     0.009,    31.780
     0.000,     6.745,     7.981,    10.000,     0.001,     0.022,    31.790
     1.000,     6.301,    12.377,    10.000,     0.003,    -0.030,    31.790
     2.000,     9.161,     2.720,    10.000,    -0.004,     0.009,    31.790
     0.000,     6.745,     7.982,    10.000,     0.001,     0.022,    31.800
     1.000,     6.301,    12.377,    10.000,     0.003,    -0.030,    31.800
     2.000,     9.161,     2.720,    10.000,    -0.004,     0.009,    31.800
     0.000,     6.745,     7.982,    10.000,     0.001,     0.022,    31.810
     1.000,     6.301,    12.376,    10.000,     0.003,    -0.030,    31.810
     2.000,     9.161,     2.720,    10.000,    -0.004,     0.009,    31.810
     0.000,     6.745,     7.982,    10.000,     0.001,     0.022,    31.820
     1.000,     6.301,    12.376,    10.000,     0.003,    -0.030,    31.820
     2.000,     9.161,     2.720,    10.000,    -0.004,     0.009,    31.820
     0.000,     6.745,     7.982,    10.000,     0.001,     0.022,    31.830
     1.000,     6.301,    12.376,    10.000,     0.003,    -0.030,    31.830
     2.000,     9.161,     2.720,    10.000,    -0.004,     0.009,    31.830
     0.000,     6.745,     7.982,    10.000,     0.001,     0.022,    31.840
     1.000,     6.301,    12.375,    10.000,     0.003,    -0.030,    31.840
     2.000,     9.161,     2.720,    10.000,    -0.004,     0.009,    31.840
     0.000,     6.745,     7.983,    10.000,     0.001,     0.022,    31.850
     1.000,     6.301,    12.375,    10.000,     0.003,    -0.030,    31.850
     2.000,     9.161,     2.720,    10.000,    -0.004,     0.009,    31.850
     0.000,     6.745,     7.983,    10.000,     0.001,     0.022,    31.860
     1.000,     6.301,    12.375,    10.000,     0.003,    -0.030,    31.860
     2.000,     9.161,     2.720,    10.000,    -0.004,     0.009,    31.860
     0.000,     6.745,     7.983,    10.000,     0.001,     0.022,    31.870
     1.000,     6.301,    12.375,    10.000,     0.003,    -0.030,    31.870
     2.000,     9.161,     2.720,    10.000,    -0.004,     0.009,    31.870
     0.000,     6.745,     7.983,    10.000,     0.001,     0.022,    31.880
     1.000,     6.301,    12.374,    10.000,     0.003,    -0.031,    31.880
     2.000,     9.161,     2.720,    10.000,    -0.004,     0.009,    31.880
     0.000,     6.745,     7.984,    10.000,     0.001,     0.022,    31.890
     1.000,     6.301,    12.374,    10.000,     0.003,    -0.031,    31.890
     2.000,     9.161,     2.720,    10.000,    -0.004,     0.009,    31.890
     0.000,     6.745,     7.984,    10.000,     0.001,     0.022,    31.900
     1.000,     6.301,    12.374,    10.000,     0.003,    -0.031,    31.900
     2.000,     9.161,     2.721,    10.000,    -0.004,     0.009,    31.900
     0.000,     6.745,     7.984,    10.000,     0.001,     0.022,    31.910
     1.000,     6.301,    12.373,    10.000,     0.003,    -0.031,    31.910
     2.000,     9.161,     2.721,    10.000,    -0.004,     0.009,    31.910
     0.000,     6.746,     7.984,    10.000,     0.001,     0.022,    31.920
     1.000,     6.301,    12.373,    10.000,     0.003,    -0.031,    31.920
     2.000,     9.161,     2.721,    10.000,    -0.004,     0.009,    31.920
     0.000,     6.746,     7.984,    10.000,     0.001,     0.022,    31.930
     1.000,     6.301,    12.373,    10.000,     0.003,    -0.031,    31.930
     2.000,     9.161,     2.721,    10.000,    -0.004,     0.009,    31.930
     0.000,     6.746,     7.985,    10.000,     0.001,     0.022,    31.940
     1.000,     6.301,    12.372,    10.000,     0.003,    -0.031,    31.940
     2.000,     9.161,     2.721,    10.000,    -0.004,     0.009,    31.940
     0.000,     6.746,     7.985,    10.000,     0.001,     0.022,    31.950
     1.000,     6.301,    12.372,    10.000,     0.003,    -0.031,    31.950
     2.000,     9.161,     2.721,    10.000,    -0.004,     0.009,    31.950
     0.000,     6.746,     7.985,    10.000,     0.001,     0.022,    31.960
     1.000,     6.302,    12.372,    10.000,     0.003,    -0.031,    31.960
     2.000,     9.161,     2.721,    10.000,    -0.004,     0.009,    31.960
     0.000,     6.746,     7.985,    10.000,     0.001,     0.022,    31.970
