id,b_1,b_2,m,v_1,v_2,t
     1.000,     8.614,    14.269,    10.000,     0.002,    -0.002,    17.920
     2.000,    13.071,     9.781,    10.000,    -0.004,     0.000,    17.920
     0.000,     8.097,     5.710,    10.000,     0.002,     0.002,    17.930
     1.000,     8.614,    14.269,    10.000,     0.002,    -0.002,    17.930
     2.000,    13.071,     9.781,    10.000,    -0.004,     0.000,    17.930
     0.000,     8.097,     5.710,    10.000,     0.002,     0.002,    17.940
     1.000,     8.614,    14.269,    10.000,     0.002,    -0.002,    17.940
     2.000,    13.071,     9.781,    10.000,    -0.004,     0.000,    17.940
     0.000,     8.097,     5.710,    10.000,     0.002,     0.002,    17.950
     1.000,     8.614,    14.269,    10.000,     0.002,    -0.002,    17.950
     2.000,    13.071,     9.781,    10.000,    -0.004,     0.000,    17.950
     0.000,     8.098,     5.710,    10.000,     0.002,     0.002,    17.960
     1.000,     8.614,    14.269,    10.000,     0.002,    -0.002,    17.960
     2.000,    13.071,     9.781,    10.000,    -0.004,     0.000,    17.960
     0.000,     8.098,     5.710,    10.000,     0.002,     0.002,    17.970
     1.000,     8.614,    14.269,    10.000,     0.002,    -0.002,    17.970
     2.000,    13.071,     9.781,    10.000,    -0.004,     0.000,    17.970
     0.000,     8.098,     5.710,    10.000,     0.002,     0.002,    17.980
     1.000,     8.614,    14.269,    10.000,     0.002,    -0.002,    17.980
     2.000,    13.071,     9.781,    10.000,    -0.004,     0.000,    17.980
     0.000,     8.098,     5.710,    10.000,     0.002,     0.002,    17.990
     1.000,     8.614,    14.269,    10.000,     0.002,    -0.002,    17.990
     2.000,    13.071,     9.781,    10.000,    -0.004,     0.000,    17.990
     0.000,     8.098,     5.710,    10.000,     0.002,     0.002,    18.000
     1.000,     8.614,    14.269,    10.000,     0.002,    -0.002,    18.000
     2.000,    13.071,     9.781,    10.000,    -0.004,     0.000,    18.000
     0.000,     8.098,     5.710,    10.000,     0.002,     0.002,    18.010
     1.000,     8.614,    14.269,    10.000,     0.002,    -0.002,    18.010
     2.000,    13.070,     9.781,    10.000,    -0.004,     0.000,    18.010
     0.000,     8.098,     5.710,    10.000,     0.002,     0.002,    18.020
     1.000,     8.614,    14.269,    10.000,     0.002,    -0.002,    18.020
     2.000,    13.070,     9.781,    10.000,    -0.004,     0.000,    18.020
     0.000,     8.098,     5.710,    10.000,     0.002,     0.002,    18.030
     1.000,     8.614,    14.269,    10.000,     0.002,    -0.002,    18.030
     2.000,    13.070,     9.781,    10.000,    -0.004,     0.000,    18.030
     0.000,     8.098,     5.710,    10.000,     0.002,     0.002,    18.040
     1.000,     8.614,    14.269,    10.000,     0.002,    -0.002,    18.040
     2.000,    13.070,     9.781,    10.000,    -0.004,     0.000,    18.040
     0.000,     8.098,     5.710,    10.000,     0.002,     0.002,    18.050
     1.000,     8.614,    14.269,    10.000,     0.002,    -0.002,    18.050
     2.000,    13.070,     9.781,    10.000,    -0.004,     0.000,    18.050
     0.000,     8.098,     5.710,    10.000,     0.002,     0.002,    18.060
     1.000,     8.614,    14.269,    10.000,     0.002,    -0.002,    18.060
     2.000,    13.070,     9.781,    10.000,    -0.004,     0.000,    18.060
     0.000,     8.098,     5.710,    10.000,     0.002,     0.002,    18.070
     1.000,     8.614,    14.269,    10.000,     0.002,    -0.002,    18.070
     2.000,    13.070,     9.781,    10.000,    -0.004,     0.000,    18.070
     0.000,     8.098,     5.710,    10.000,     0.002,     0.002,    18.080
     1.000,     8.614,    14.269,    10.000,     0.002,    -0.002,    18.080
     2.000,    13.070,     9.782,    10.000,    -0.004,     0.000,    18.080
     0.000,     8.098,     5.710,    10.000,     0.002,     0.002,    18.090
     1.000,     8.614,    14.269,    10.000,     0.002,    -0.002,    18.090
     2.000,    13.070,     9.782,    10.000,    -0.004,     0.000,    18.090
     0.000,     8.098,     5.710,    10.000,     0.002,     0.002,    18.100
     1.000,     8.614,    14.269,    10.000,     0.002,    -0.002,    18.100
     2.000,    13.070,     9.782,    10.000,    -0.004,     0.000,    18.100
     0.000,     8.098,     5.710,    10.000,     0.002,     0.002,    18.110
     1.000,     8.614,    14.269,    10.000,     0.002,    -0.002,    18.110
     2.000,    13.070,     9.782,    10.000,    -0.004,     0.000,    18.110
     0.000,     8.098,     5.710,    10.000,     0.002,     0.002,    18.120
     1.000,     8.614,    14.269,    10.000,     0.002,    -0.002,    18.120
     2.000,    13.070,     9.782,    10.000,    -0.004,     0.000,    18.120
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.130
     1.000,     8.614,    14.269,    10.000,     0.002,    -0.002,    18.130
     2.000,    13.070,     9.782,    10.000,    -0.004,     0.000,    18.130
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.140
     1.000,     8.614,    14.269,    10.000,     0.002,    -0.002,    18.140
     2.000,    13.070,     9.782,    10.000,    -0.004,     0.000,    18.140
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.150
     1.000,     8.614,    14.269,    10.000,     0.002,    -0.002,    18.150
     2.000,    13.070,     9.782,    10.000,    -0.004,     0.000,    18.150
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.160
     1.000,     8.614,    14.269,    10.000,     0.002,    -0.002,    18.160
     2.000,    13.070,     9.782,    10.000,    -0.004,     0.000,    18.160
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.170
     1.000,     8.614,    14.269,    10.000,     0.002,    -0.002,    18.170
     2.000,    13.070,     9.782,    10.000,    -0.004,     0.000,    18.170
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.180
     1.000,     8.614,    14.269,    10.000,     0.002,    -0.002,    18.180
     2.000,    13.070,     9.782,    10.000,    -0.004,     0.000,    18.180
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.190
     1.000,     8.614,    14.268,    10.000,     0.002,    -0.002,    18.190
     2.000,    13.070,     9.782,    10.000,    -0.004,     0.000,    18.190
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.200
     1.000,     8.614,    14.268,    10.000,     0.002,    -0.002,    18.200
     2.000,    13.070,     9.782,    10.000,    -0.004,     0.000,    18.200
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.210
     1.000,     8.614,    14.268,    10.000,     0.002,    -0.002,    18.210
     2.000,    13.070,     9.782,    10.000,    -0.004,     0.000,    18.210
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.220
     1.000,     8.614,    14.268,    10.000,     0.002,    -0.002,    18.220
     2.000,    13.070,     9.782,    10.000,    -0.004,     0.000,    18.220
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.230
     1.000,     8.614,    14.268,    10.000,     0.002,    -0.002,    18.230
     2.000,    13.070,     9.782,    10.000,    -0.004,     0.000,    18.230
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.240
     1.000,     8.614,    14.268,    10.000,     0.002,    -0.002,    18.240
     2.000,    13.070,     9.782,    10.000,    -0.004,     0.000,    18.240
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.250
     1.000,     8.614,    14.268,    10.000,     0.002,    -0.002,    18.250
     2.000,    13.070,     9.782,    10.000,    -0.004,     0.000,    18.250
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.260
     1.000,     8.614,    14.268,    10.000,     0.002,    -0.002,    18.260
     2.000,    13.070,     9.782,    10.000,    -0.004,     0.000,    18.260
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.270
     1.000,     8.614,    14.268,    10.000,     0.002,    -0.002,    18.270
     2.000,    13.070,     9.782,    10.000,    -0.004,     0.000,    18.270
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.280
     1.000,     8.614,    14.268,    10.000,     0.002,    -0.002,    18.280
     2.000,    13.070,     9.782,    10.000,    -0.004,     0.000,    18.280
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.290
     1.000,     8.614,    14.268,    10.000,     0.002,    -0.002,    18.290
     2.000,    13.069,     9.782,    10.000,    -0.004,     0.000,    18.290
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.300
     1.000,     8.614,    14.268,    10.000,     0.002,    -0.002,    18.300
     2.000,    13.069,     9.782,    10.000,    -0.004,     0.000,    18.300
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.310
     1.000,     8.615,    14.268,    10.000,     0.002,    -0.002,    18.310
     2.000,    13.069,     9.782,    10.000,    -0.004,     0.000,    18.310
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.320
     1.000,     8.615,    14.268,    10.000,     0.002,    -0.002,    18.320
     2.000,    13.069,     9.782,    10.000,    -0.004,     0.000,    18.320
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.330
     1.000,     8.615,    14.268,    10.000,     0.002,    -0.002,    18.330
     2.000,    13.069,     9.782,    10.000,    -0.004,     0.000,    18.330
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.340
     1.000,     8.615,    14.268,    10.000,     0.002,    -0.002,    18.340
     2.000,    13.069,     9.782,    10.000,    -0.004,     0.000,    18.340
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.350
     1.000,     8.615,    14.268,    10.000,     0.002,    -0.002,    18.350
     2.000,    13.069,     9.782,    10.000,    -0.004,     0.000,    18.350
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.360
     1.000,     8.615,    14.268,    10.000,     0.002,    -0.002,    18.360
     2.000,    13.069,     9.782,    10.000,    -0.004,     0.000,    18.360
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.370
     1.000,     8.615,    14.268,    10.000,     0.002,    -0.002,    18.370
     2.000,    13.069,     9.782,    10.000,    -0.004,     0.000,    18.370
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.380
     1.000,     8.615,    14.268,    10.000,     0.002,    -0.002,    18.380
     2.000,    13.069,     9.782,    10.000,    -0.004,     0.000,    18.380
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.390
     1.000,     8.615,    14.268,    10.000,     0.002,    -0.002,    18.390
     2.000,    13.069,     9.782,    10.000,    -0.004,     0.000,    18.390
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.400
     1.000,     8.615,    14.268,    10.000,     0.002,    -0.002,    18.400
     2.000,    13.069,     9.782,    10.000,    -0.004,     0.000,    18.400
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.410
     1.000,     8.615,    14.268,    10.000,     0.002,    -0.002,    18.410
     2.000,    13.069,     9.782,    10.000,    -0.004,     0.000,    18.410
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.420
     1.000,     8.615,    14.268,    10.000,     0.002,    -0.002,    18.420
     2.000,    13.069,     9.782,    10.000,    -0.004,     0.000,    18.420
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.430
     1.000,     8.615,    14.268,    10.000,     0.002,    -0.002,    18.430
     2.000,    13.069,     9.782,    10.000,    -0.004,     0.000,    18.430
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.440
     1.000,     8.615,    14.268,    10.000,     0.002,    -0.002,    18.440
     2.000,    13.069,     9.782,    10.000,    -0.004,     0.000,    18.440
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.450
     1.000,     8.615,    14.268,    10.000,     0.002,    -0.002,    18.450
     2.000,    13.069,     9.782,    10.000,    -0.004,     0.000,    18.450
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.460
     1.000,     8.615,    14.268,    10.000,     0.002,    -0.002,    18.460
     2.000,    13.069,     9.782,    10.000,    -0.004,     0.000,    18.460
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.470
     1.000,     8.615,    14.268,    10.000,     0.002,    -0.002,    18.470
     2.000,    13.069,     9.782,    10.000,    -0.004,     0.000,    18.470
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.480
     1.000,     8.615,    14.268,    10.000,     0.002,    -0.002,    18.480
     2.000,    13.069,     9.782,    10.000,    -0.004,     0.000,    18.480
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.490
     1.000,     8.615,    14.268,    10.000,     0.002,    -0.002,    18.490
     2.000,    13.069,     9.782,    10.000,    -0.004,     0.000,    18.490
     0.000,     8.098,     5.711,    10.000,     0.002,     0.002,    18.500
     1.000,     8.615,    14.268,    10.000,     0.002,    -0.002,    18.500
     2.000,    13.069,     9.782,    10.000,    -0.004,     0.000,    18.500
     0.000,     8.099,     5.711,    10.000,     0.002,     0.002,    18.510
     1.000,     8.615,    14.268,    10.000,     0.002,    -0.002,    18.510
     2.000,    13.069,     9.782,    10.000,    -0.004,     0.000,    18.510
     0.000,     8.099,     5.711,    10.000,     0.002,     0.002,    18.520
     1.000,     8.615,    14.268,    10.000,     0.002,    -0.002,    18.520
     2.000,    13.069,     9.782,    10.000,    -0.004,     0.000,    18.520
     0.000,     8.099,     5.711,    10.000,     0.002,     0.002,    18.530
     1.000,     8.615,    14.268,    10.000,     0.002,    -0.002,    18.530
     2.000,    13.069,     9.782,    10.000,    -0.004,     0.000,    18.530
     0.000,     8.099,     5.711,    10.000,     0.002,     0.002,    18.540
     1.000,     8.615,    14.268,    10.000,     0.002,    -0.002,    18.540
     2.000,    13.069,     9.782,    10.000,    -0.004,     0.000,    18.540
     0.000,     8.099,     5.711,    10.000,     0.002,     0.002,    18.550
     1.000,     8.615,    14.268,    10.000,     0.002,    -0.002,    18.550
     2.000,    13.069,     9.782,    10.000,    -0.004,     0.000,    18.550
     0.000,     8.099,     5.711,    10.000,     0.002,     0.002,    18.560
     1.000,     8.615,    14.268,    10.000,     0.002,    -0.002,    18.560
     2.000,    13.068,     9.782,    10.000,    -0.004,     0.000,    18.560
