id,b_1,b_2,m,v_1,v_2,t
     2.000,    13.786,    14.730,    10.000,    -0.005,    -0.007,    22.900
     0.000,    10.697,    10.315,    10.000,     0.006,     0.006,    22.910
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    22.910
     2.000,    13.786,    14.730,    10.000,    -0.005,    -0.007,    22.910
     0.000,    10.697,    10.315,    10.000,     0.006,     0.006,    22.920
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    22.920
     2.000,    13.786,    14.730,    10.000,    -0.005,    -0.007,    22.920
     0.000,    10.697,    10.315,    10.000,     0.006,     0.006,    22.930
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    22.930
     2.000,    13.786,    14.730,    10.000,    -0.005,    -0.007,    22.930
     0.000,    10.697,    10.315,    10.000,     0.006,     0.006,    22.940
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    22.940
     2.000,    13.786,    14.730,    10.000,    -0.005,    -0.007,    22.940
     0.000,    10.697,    10.315,    10.000,     0.006,     0.006,    22.950
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    22.950
     2.000,    13.786,    14.729,    10.000,    -0.005,    -0.007,    22.950
     0.000,    10.697,    10.315,    10.000,     0.006,     0.006,    22.960
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    22.960
     2.000,    13.786,    14.729,    10.000,    -0.005,    -0.007,    22.960
     0.000,    10.697,    10.315,    10.000,     0.006,     0.006,    22.970
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    22.970
     2.000,    13.786,    14.729,    10.000,    -0.005,    -0.007,    22.970
     0.000,    10.697,    10.315,    10.000,     0.006,     0.006,    22.980
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    22.980
     2.000,    13.786,    14.729,    10.000,    -0.005,    -0.007,    22.980
     0.000,    10.697,    10.315,    10.000,     0.006,     0.006,    22.990
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    22.990
     2.000,    13.786,    14.729,    10.000,    -0.005,    -0.007,    22.990
     0.000,    10.697,    10.315,    10.000,     0.006,     0.006,    23.000
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.000
     2.000,    13.786,    14.729,    10.000,    -0.005,    -0.007,    23.000
     0.000,    10.697,    10.315,    10.000,     0.006,     0.006,    23.010
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.010
     2.000,    13.786,    14.729,    10.000,    -0.005,    -0.007,    23.010
     0.000,    10.697,    10.315,    10.000,     0.006,     0.006,    23.020
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.020
     2.000,    13.786,    14.729,    10.000,    -0.005,    -0.007,    23.020
     0.000,    10.697,    10.315,    10.000,     0.006,     0.006,    23.030
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.030
     2.000,    13.786,    14.729,    10.000,    -0.005,    -0.007,    23.030
     0.000,    10.697,    10.315,    10.000,     0.006,     0.006,    23.040
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.040
     2.000,    13.786,    14.729,    10.000,    -0.005,    -0.007,    23.040
     0.000,    10.697,    10.315,    10.000,     0.006,     0.006,    23.050
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.050
     2.000,    13.786,    14.729,    10.000,    -0.005,    -0.007,    23.050
     0.000,    10.698,    10.315,    10.000,     0.006,     0.006,    23.060
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.060
     2.000,    13.785,    14.729,    10.000,    -0.005,    -0.007,    23.060
     0.000,    10.698,    10.316,    10.000,     0.006,     0.006,    23.070
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.070
     2.000,    13.785,    14.729,    10.000,    -0.005,    -0.007,    23.070
     0.000,    10.698,    10.316,    10.000,     0.006,     0.006,    23.080
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.080
     2.000,    13.785,    14.729,    10.000,    -0.005,    -0.007,    23.080
     0.000,    10.698,    10.316,    10.000,     0.006,     0.006,    23.090
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.090
     2.000,    13.785,    14.728,    10.000,    -0.005,    -0.007,    23.090
     0.000,    10.698,    10.316,    10.000,     0.006,     0.006,    23.100
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.100
     2.000,    13.785,    14.728,    10.000,    -0.005,    -0.007,    23.100
     0.000,    10.698,    10.316,    10.000,     0.006,     0.006,    23.110
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.110
     2.000,    13.785,    14.728,    10.000,    -0.005,    -0.007,    23.110
     0.000,    10.698,    10.316,    10.000,     0.006,     0.006,    23.120
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.120
     2.000,    13.785,    14.728,    10.000,    -0.005,    -0.007,    23.120
     0.000,    10.698,    10.316,    10.000,     0.006,     0.006,    23.130
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.130
     2.000,    13.785,    14.728,    10.000,    -0.005,    -0.007,    23.130
     0.000,    10.698,    10.316,    10.000,     0.006,     0.006,    23.140
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.140
     2.000,    13.785,    14.728,    10.000,    -0.005,    -0.007,    23.140
     0.000,    10.698,    10.316,    10.000,     0.006,     0.006,    23.150
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.150
     2.000,    13.785,    14.728,    10.000,    -0.005,    -0.007,    23.150
     0.000,    10.698,    10.316,    10.000,     0.006,     0.006,    23.160
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.160
     2.000,    13.785,    14.728,    10.000,    -0.005,    -0.007,    23.160
     0.000,    10.698,    10.316,    10.000,     0.006,     0.006,    23.170
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.170
     2.000,    13.785,    14.728,    10.000,    -0.005,    -0.007,    23.170
     0.000,    10.698,    10.316,    10.000,     0.006,     0.006,    23.180
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.180
     2.000,    13.785,    14.728,    10.000,    -0.005,    -0.007,    23.180
     0.000,    10.698,    10.316,    10.000,     0.006,     0.006,    23.190
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.190
     2.000,    13.785,    14.728,    10.000,    -0.005,    -0.007,    23.190
     0.000,    10.698,    10.316,    10.000,     0.006,     0.006,    23.200
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.200
     2.000,    13.785,    14.728,    10.000,    -0.005,    -0.007,    23.200
     0.000,    10.698,    10.316,    10.000,     0.006,     0.006,    23.210
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.210
     2.000,    13.785,    14.728,    10.000,    -0.005,    -0.007,    23.210
     0.000,    10.698,    10.316,    10.000,     0.006,     0.006,    23.220
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.220
     2.000,    13.785,    14.727,    10.000,    -0.005,    -0.007,    23.220
     0.000,    10.698,    10.317,    10.000,     0.006,     0.006,    23.230
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.230
     2.000,    13.785,    14.727,    10.000,    -0.005,    -0.007,    23.230
     0.000,    10.699,    10.317,    10.000,     0.006,     0.006,    23.240
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.240
     2.000,    13.785,    14.727,    10.000,    -0.005,    -0.007,    23.240
     0.000,    10.699,    10.317,    10.000,     0.006,     0.006,    23.250
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.250
     2.000,    13.784,    14.727,    10.000,    -0.005,    -0.007,    23.250
     0.000,    10.699,    10.317,    10.000,     0.006,     0.006,    23.260
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.260
     2.000,    13.784,    14.727,    10.000,    -0.005,    -0.007,    23.260
     0.000,    10.699,    10.317,    10.000,     0.006,     0.006,    23.270
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.270
     2.000,    13.784,    14.727,    10.000,    -0.005,    -0.007,    23.270
     0.000,    10.699,    10.317,    10.000,     0.006,     0.006,    23.280
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.280
     2.000,    13.784,    14.727,    10.000,    -0.005,    -0.007,    23.280
     0.000,    10.699,    10.317,    10.000,     0.006,     0.006,    23.290
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.290
     2.000,    13.784,    14.727,    10.000,    -0.005,    -0.007,    23.290
     0.000,    10.699,    10.317,    10.000,     0.006,     0.006,    23.300
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.300
     2.000,    13.784,    14.727,    10.000,    -0.005,    -0.007,    23.300
     0.000,    10.699,    10.317,    10.000,     0.006,     0.006,    23.310
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.310
     2.000,    13.784,    14.727,    10.000,    -0.005,    -0.007,    23.310
     0.000,    10.699,    10.317,    10.000,     0.006,     0.006,    23.320
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.320
     2.000,    13.784,    14.727,    10.000,    -0.005,    -0.007,    23.320
     0.000,    10.699,    10.317,    10.000,     0.006,     0.006,    23.330
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.330
     2.000,    13.784,    14.727,    10.000,    -0.005,    -0.007,    23.330
     0.000,    10.699,    10.317,    10.000,     0.006,     0.006,    23.340
     1.000,    13.184,     3.429,    10.000,    -0.000,     0.001,    23.340
     2.000,    13.784,    14.727,    10.000,    -0.005,    -0.007,    23.340
     0.000,    10.699,    10.317,    10.000,     0.006,     0.006,    23.350
     1.000,    13.183,     3.430,    10.000,    -0.000,     0.001,    23.350
     2.000,    13.784,    14.727,    10.000,    -0.005,    -0.007,    23.350
     0.000,    10.699,    10.317,    10.000,     0.006,     0.006,    23.360
     1.000,    13.183,     3.430,    10.000,    -0.000,     0.001,    23.360
     2.000,    13.784,    14.726,    10.000,    -0.005,    -0.007,    23.360
     0.000,    10.699,    10.317,    10.000,     0.006,     0.006,    23.370
     1.000,    13.183,     3.430,    10.000,    -0.000,     0.001,    23.370
     2.000,    13.784,    14.726,    10.000,    -0.005,    -0.007,    23.370
     0.000,    10.699,    10.317,    10.000,     0.006,     0.006,    23.380
     1.000,    13.183,     3.430,    10.000,    -0.000,     0.001,    23.380
     2.000,    13.784,    14.726,    10.000,    -0.005,    -0.008,    23.380
     0.000,    10.699,    10.318,    10.000,     0.006,     0.006,    23.390
     1.000,    13.183,     3.430,    10.000,    -0.000,     0.001,    23.390
     2.000,    13.784,    14.726,    10.000,    -0.005,    -0.008,    23.390
     0.000,    10.699,    10.318,    10.000,     0.006,     0.006,    23.400
     1.000,    13.183,     3.430,    10.000,    -0.000,     0.001,    23.400
     2.000,    13.784,    14.726,    10.000,    -0.005,    -0.008,    23.400
     0.000,    10.699,    10.318,    10.000,     0.006,     0.006,    23.410
     1.000,    13.183,     3.430,    10.000,    -0.000,     0.001,    23.410
     2.000,    13.784,    14.726,    10.000,    -0.005,    -0.008,    23.410
     0.000,    10.700,    10.318,    10.000,     0.006,     0.006,    23.420
     1.000,    13.183,     3.430,    10.000,    -0.000,     0.001,    23.420
     2.000,    13.784,    14.726,    10.000,    -0.005,    -0.008,    23.420
     0.000,    10.700,    10.318,    10.000,     0.006,     0.006,    23.430
     1.000,    13.183,     3.430,    10.000,    -0.000,     0.001,    23.430
     2.000,    13.784,    14.726,    10.000,    -0.005,    -0.008,    23.430
     0.000,    10.700,    10.318,    10.000,     0.006,     0.006,    23.440
     1.000,    13.183,     3.430,    10.000,    -0.000,     0.001,    23.440
     2.000,    13.783,    14.726,    10.000,    -0.005,    -0.008,    23.440
     0.000,    10.700,    10.318,    10.000,     0.006,     0.006,    23.450
     1.000,    13.183,     3.430,    10.000,    -0.000,     0.001,    23.450
     2.000,    13.783,    14.726,    10.000,    -0.005,    -0.008,    23.450
     0.000,    10.700,    10.318,    10.000,     0.006,     0.006,    23.460
     1.000,    13.183,     3.430,    10.000,    -0.000,     0.001,    23.460
     2.000,    13.783,    14.726,    10.000,    -0.005,    -0.008,    23.460
     0.000,    10.700,    10.318,    10.000,     0.006,     0.006,    23.470
     1.000,    13.183,     3.430,    10.000,    -0.000,     0.001,    23.470
     2.000,    13.783,    14.726,    10.000,    -0.005,    -0.008,    23.470
     0.000,    10.700,    10.318,    10.000,     0.006,     0.006,    23.480
     1.000,    13.183,     3.430,    10.000,    -0.000,     0.001,    23.480
     2.000,    13.783,    14.726,    10.000,    -0.005,    -0.008,    23.480
     0.000,    10.700,    10.318,    10.000,     0.006,     0.006,    23.490
     1.000,    13.183,     3.430,    10.000,    -0.000,     0.001,    23.490
     2.000,    13.783,    14.725,    10.000,    -0.005,    -0.008,    23.490
     0.000,    10.700,    10.318,    10.000,     0.006,     0.006,    23.500
     1.000,    13.183,     3.430,    10.000,    -0.000,     0.001,    23.500
     2.000,    13.783,    14.725,    10.000,    -0.005,    -0.008,    23.500
     0.000,    10.700,    10.318,    10.000,     0.006,     0.006,    23.510
     1.000,    13.183,     3.430,    10.000,    -0.000,     0.001,    23.510
     2.000,    13.783,    14.725,    10.000,    -0.005,    -0.008,    23.510
     0.000,    10.700,    10.318,    10.000,     0.006,     0.006,    23.520
     1.000,    13.183,     3.430,    10.000,    -0.000,     0.001,    23.520
     2.000,    13.783,    14.725,    10.000,    -0.005,    -0.008,    23.520
     0.000,    10.700,    10.318,    10.000,     0.006,     0.006,    23.530
     1.000,    13.183,     3.430,    10.000,    -0.000,     0.001,    23.530
     2.000,    13.783,    14.725,    10.000,    -0.005,    -0.008,    23.530
     0.000,    10.700,    10.318,    10.000,     0.006,     0.006,    23.540
     1.000,    13.183,     3.430,    10.000,    -0.000,     0.001,    23.540
     2.000,    13.783,    14.725,    10.000,    -0.005,    -0.008,    23.540
     0.000,    10.700,    10.319,    10.000,     0.006,     0.006,    23.550
     1.000,    13.183,     3.430,    10.000,    -0.000,     0.001,    23.550
     2.000,    13.783,    14.725,    10.000,    -0.005,    -0.008,    23.550
     0.000,    10.700,    10.319,    10.000,     0.006,     0.006,    23.560
