id,b_1,b_2,m,v_1,v_2,t
     1.000,     9.377,    14.403,    10.000,     0.002,    -0.022,     7.770
     2.000,     9.727,    10.356,    10.000,    -0.002,     0.015,     7.770
     0.000,     9.875,     5.467,    10.000,    -0.000,     0.007,     7.780
     1.000,     9.377,    14.402,    10.000,     0.002,    -0.022,     7.780
     2.000,     9.727,    10.356,    10.000,    -0.002,     0.015,     7.780
     0.000,     9.875,     5.467,    10.000,    -0.000,     0.007,     7.790
     1.000,     9.377,    14.402,    10.000,     0.002,    -0.022,     7.790
     2.000,     9.727,    10.356,    10.000,    -0.002,     0.015,     7.790
     0.000,     9.875,     5.467,    10.000,    -0.000,     0.007,     7.800
     1.000,     9.377,    14.402,    10.000,     0.002,    -0.022,     7.800
     2.000,     9.727,    10.356,    10.000,    -0.002,     0.015,     7.800
     0.000,     9.875,     5.467,    10.000,    -0.000,     0.007,     7.810
     1.000,     9.377,    14.402,    10.000,     0.002,    -0.022,     7.810
     2.000,     9.727,    10.356,    10.000,    -0.002,     0.015,     7.810
     0.000,     9.875,     5.467,    10.000,    -0.000,     0.007,     7.820
     1.000,     9.377,    14.402,    10.000,     0.002,    -0.022,     7.820
     2.000,     9.727,    10.356,    10.000,    -0.002,     0.015,     7.820
     0.000,     9.875,     5.467,    10.000,    -0.000,     0.007,     7.830
     1.000,     9.377,    14.401,    10.000,     0.002,    -0.022,     7.830
     2.000,     9.727,    10.357,    10.000,    -0.002,     0.015,     7.830
     0.000,     9.875,     5.467,    10.000,    -0.000,     0.007,     7.840
     1.000,     9.377,    14.401,    10.000,     0.002,    -0.022,     7.840
     2.000,     9.727,    10.357,    10.000,    -0.002,     0.015,     7.840
     0.000,     9.875,     5.467,    10.000,    -0.000,     0.007,     7.850
     1.000,     9.377,    14.401,    10.000,     0.002,    -0.022,     7.850
     2.000,     9.727,    10.357,    10.000,    -0.002,     0.015,     7.850
     0.000,     9.875,     5.467,    10.000,    -0.000,     0.007,     7.860
     1.000,     9.377,    14.401,    10.000,     0.002,    -0.022,     7.860
     2.000,     9.727,    10.357,    10.000,    -0.002,     0.015,     7.860
     0.000,     9.875,     5.467,    10.000,    -0.000,     0.007,     7.870
     1.000,     9.377,    14.400,    10.000,     0.002,    -0.022,     7.870
     2.000,     9.727,    10.357,    10.000,    -0.002,     0.015,     7.870
     0.000,     9.875,     5.467,    10.000,    -0.000,     0.007,     7.880
     1.000,     9.377,    14.400,    10.000,     0.002,    -0.022,     7.880
     2.000,     9.727,    10.357,    10.000,    -0.002,     0.015,     7.880
     0.000,     9.875,     5.468,    10.000,    -0.000,     0.007,     7.890
     1.000,     9.378,    14.400,    10.000,     0.002,    -0.022,     7.890
     2.000,     9.727,    10.357,    10.000,    -0.002,     0.015,     7.890
     0.000,     9.875,     5.468,    10.000,    -0.000,     0.007,     7.900
     1.000,     9.378,    14.400,    10.000,     0.002,    -0.022,     7.900
     2.000,     9.727,    10.358,    10.000,    -0.002,     0.015,     7.900
     0.000,     9.875,     5.468,    10.000,    -0.000,     0.007,     7.910
     1.000,     9.378,    14.400,    10.000,     0.002,    -0.022,     7.910
     2.000,     9.727,    10.358,    10.000,    -0.002,     0.015,     7.910
     0.000,     9.875,     5.468,    10.000,    -0.000,     0.007,     7.920
     1.000,     9.378,    14.399,    10.000,     0.002,    -0.022,     7.920
     2.000,     9.727,    10.358,    10.000,    -0.002,     0.015,     7.920
     0.000,     9.875,     5.468,    10.000,    -0.000,     0.007,     7.930
     1.000,     9.378,    14.399,    10.000,     0.002,    -0.022,     7.930
     2.000,     9.727,    10.358,    10.000,    -0.002,     0.015,     7.930
     0.000,     9.875,     5.468,    10.000,    -0.000,     0.007,     7.940
     1.000,     9.378,    14.399,    10.000,     0.002,    -0.022,     7.940
     2.000,     9.727,    10.358,    10.000,    -0.002,     0.015,     7.940
     0.000,     9.875,     5.468,    10.000,    -0.000,     0.007,     7.950
     1.000,     9.378,    14.399,    10.000,     0.002,    -0.023,     7.950
     2.000,     9.727,    10.358,    10.000,    -0.002,     0.015,     7.950
     0.000,     9.875,     5.468,    10.000,    -0.000,     0.007,     7.960
     1.000,     9.378,    14.398,    10.000,     0.002,    -0.023,     7.960
     2.000,     9.727,    10.359,    10.000,    -0.002,     0.015,     7.960
     0.000,     9.875,     5.468,    10.000,    -0.000,     0.007,     7.970
     1.000,     9.378,    14.398,    10.000,     0.002,    -0.023,     7.970
     2.000,     9.727,    10.359,    10.000,    -0.002,     0.015,     7.970
     0.000,     9.875,     5.468,    10.000,    -0.000,     0.007,     7.980
     1.000,     9.378,    14.398,    10.000,     0.002,    -0.023,     7.980
     2.000,     9.727,    10.359,    10.000,    -0.002,     0.015,     7.980
     0.000,     9.875,     5.468,    10.000,    -0.000,     0.007,     7.990
     1.000,     9.378,    14.398,    10.000,     0.002,    -0.023,     7.990
     2.000,     9.727,    10.359,    10.000,    -0.002,     0.015,     7.990
     0.000,     9.875,     5.468,    10.000,    -0.000,     0.007,     8.000
     1.000,     9.378,    14.398,    10.000,     0.002,    -0.023,     8.000
     2.000,     9.727,    10.359,    10.000,    -0.002,     0.015,     8.000
     0.000,     9.875,     5.468,    10.000,    -0.000,     0.007,     8.010
     1.000,     9.378,    14.397,    10.000,     0.002,    -0.023,     8.010
     2.000,     9.727,    10.359,    10.000,    -0.002,     0.015,     8.010
     0.000,     9.875,     5.469,    10.000,    -0.000,     0.007,     8.020
     1.000,     9.378,    14.397,    10.000,     0.002,    -0.023,     8.020
     2.000,     9.727,    10.359,    10.000,    -0.002,     0.015,     8.020
     0.000,     9.875,     5.469,    10.000,    -0.000,     0.007,     8.030
     1.000,     9.378,    14.397,    10.000,     0.002,    -0.023,     8.030
     2.000,     9.727,    10.360,    10.000,    -0.002,     0.015,     8.030
     0.000,     9.875,     5.469,    10.000,    -0.000,     0.007,     8.040
     1.000,     9.378,    14.397,    10.000,     0.002,    -0.023,     8.040
     2.000,     9.727,    10.360,    10.000,    -0.002,     0.015,     8.040
     0.000,     9.875,     5.469,    10.000,    -0.000,     0.007,     8.050
     1.000,     9.378,    14.396,    10.000,     0.002,    -0.023,     8.050
     2.000,     9.727,    10.360,    10.000,    -0.002,     0.015,     8.050
     0.000,     9.875,     5.469,    10.000,    -0.000,     0.007,     8.060
     1.000,     9.378,    14.396,    10.000,     0.002,    -0.023,     8.060
     2.000,     9.727,    10.360,    10.000,    -0.002,     0.015,     8.060
     0.000,     9.875,     5.469,    10.000,    -0.000,     0.008,     8.070
     1.000,     9.378,    14.396,    10.000,     0.002,    -0.023,     8.070
     2.000,     9.727,    10.360,    10.000,    -0.002,     0.015,     8.070
     0.000,     9.875,     5.469,    10.000,    -0.000,     0.008,     8.080
     1.000,     9.378,    14.396,    10.000,     0.002,    -0.023,     8.080
     2.000,     9.727,    10.360,    10.000,    -0.002,     0.015,     8.080
     0.000,     9.875,     5.469,    10.000,    -0.000,     0.008,     8.090
     1.000,     9.378,    14.395,    10.000,     0.002,    -0.023,     8.090
     2.000,     9.727,    10.360,    10.000,    -0.002,     0.015,     8.090
     0.000,     9.875,     5.469,    10.000,    -0.000,     0.008,     8.100
     1.000,     9.378,    14.395,    10.000,     0.002,    -0.023,     8.100
     2.000,     9.727,    10.361,    10.000,    -0.002,     0.015,     8.100
     0.000,     9.875,     5.469,    10.000,    -0.000,     0.008,     8.110
     1.000,     9.378,    14.395,    10.000,     0.002,    -0.023,     8.110
     2.000,     9.727,    10.361,    10.000,    -0.002,     0.016,     8.110
     0.000,     9.875,     5.469,    10.000,    -0.000,     0.008,     8.120
     1.000,     9.378,    14.395,    10.000,     0.002,    -0.023,     8.120
     2.000,     9.726,    10.361,    10.000,    -0.002,     0.016,     8.120
     0.000,     9.875,     5.469,    10.000,    -0.000,     0.008,     8.130
     1.000,     9.378,    14.395,    10.000,     0.002,    -0.023,     8.130
     2.000,     9.726,    10.361,    10.000,    -0.002,     0.016,     8.130
     0.000,     9.875,     5.469,    10.000,    -0.000,     0.008,     8.140
     1.000,     9.378,    14.394,    10.000,     0.002,    -0.023,     8.140
     2.000,     9.726,    10.361,    10.000,    -0.002,     0.016,     8.140
     0.000,     9.875,     5.469,    10.000,    -0.000,     0.008,     8.150
     1.000,     9.378,    14.394,    10.000,     0.002,    -0.023,     8.150
     2.000,     9.726,    10.361,    10.000,    -0.002,     0.016,     8.150
     0.000,     9.875,     5.470,    10.000,    -0.000,     0.008,     8.160
     1.000,     9.378,    14.394,    10.000,     0.002,    -0.023,     8.160
     2.000,     9.726,    10.362,    10.000,    -0.002,     0.016,     8.160
     0.000,     9.875,     5.470,    10.000,    -0.000,     0.008,     8.170
     1.000,     9.378,    14.394,    10.000,     0.002,    -0.023,     8.170
     2.000,     9.726,    10.362,    10.000,    -0.002,     0.016,     8.170
     0.000,     9.875,     5.470,    10.000,    -0.000,     0.008,     8.180
     1.000,     9.378,    14.393,    10.000,     0.002,    -0.023,     8.180
     2.000,     9.726,    10.362,    10.000,    -0.002,     0.016,     8.180
     0.000,     9.875,     5.470,    10.000,    -0.000,     0.008,     8.190
     1.000,     9.378,    14.393,    10.000,     0.002,    -0.023,     8.190
     2.000,     9.726,    10.362,    10.000,    -0.002,     0.016,     8.190
     0.000,     9.875,     5.470,    10.000,    -0.000,     0.008,     8.200
     1.000,     9.378,    14.393,    10.000,     0.002,    -0.023,     8.200
     2.000,     9.726,    10.362,    10.000,    -0.002,     0.016,     8.200
     0.000,     9.875,     5.470,    10.000,    -0.000,     0.008,     8.210
     1.000,     9.378,    14.393,    10.000,     0.002,    -0.023,     8.210
     2.000,     9.726,    10.362,    10.000,    -0.002,     0.016,     8.210
     0.000,     9.875,     5.470,    10.000,    -0.000,     0.008,     8.220
     1.000,     9.378,    14.392,    10.000,     0.002,    -0.023,     8.220
     2.000,     9.726,    10.363,    10.000,    -0.002,     0.016,     8.220
     0.000,     9.875,     5.470,    10.000,    -0.000,     0.008,     8.230
     1.000,     9.378,    14.392,    10.000,     0.002,    -0.023,     8.230
     2.000,     9.726,    10.363,    10.000,    -0.002,     0.016,     8.230
     0.000,     9.875,     5.470,    10.000,    -0.000,     0.008,     8.240
     1.000,     9.378,    14.392,    10.000,     0.002,    -0.023,     8.240
     2.000,     9.726,    10.363,    10.000,    -0.002,     0.016,     8.240
     0.000,     9.875,     5.470,    10.000,    -0.000,     0.008,     8.250
     1.000,     9.378,    14.392,    10.000,     0.002,    -0.024,     8.250
     2.000,     9.726,    10.363,    10.000,    -0.002,     0.016,     8.250
     0.000,     9.875,     5.470,    10.000,    -0.000,     0.008,     8.260
     1.000,     9.378,    14.392,    10.000,     0.002,    -0.024,     8.260
     2.000,     9.726,    10.363,    10.000,    -0.002,     0.016,     8.260
     0.000,     9.875,     5.470,    10.000,    -0.000,     0.008,     8.270
     1.000,     9.378,    14.391,    10.000,     0.002,    -0.024,     8.270
     2.000,     9.726,    10.363,    10.000,    -0.002,     0.016,     8.270
     0.000,     9.875,     5.470,    10.000,    -0.000,     0.008,     8.280
     1.000,     9.378,    14.391,    10.000,     0.002,    -0.024,     8.280
     2.000,     9.726,    10.363,    10.000,    -0.002,     0.016,     8.280
     0.000,     9.875,     5.471,    10.000,    -0.000,     0.008,     8.290
     1.000,     9.378,    14.391,    10.000,     0.002,    -0.024,     8.290
     2.000,     9.726,    10.364,    10.000,    -0.002,     0.016,     8.290
     0.000,     9.875,     5.471,    10.000,    -0.000,     0.008,     8.300
     1.000,     9.378,    14.391,    10.000,     0.002,    -0.024,     8.300
     2.000,     9.726,    10.364,    10.000,    -0.002,     0.016,     8.300
     0.000,     9.875,     5.471,    10.000,    -0.000,     0.008,     8.310
     1.000,     9.378,    14.390,    10.000,     0.002,    -0.024,     8.310
     2.000,     9.726,    10.364,    10.000,    -0.002,     0.016,     8.310
     0.000,     9.875,     5.471,    10.000,    -0.000,     0.008,     8.320
     1.000,     9.378,    14.390,    10.000,     0.002,    -0.024,     8.320
     2.000,     9.726,    10.364,    10.000,    -0.002,     0.016,     8.320
     0.000,     9.875,     5.471,    10.000,    -0.000,     0.008,     8.330
     1.000,     9.378,    14.390,    10.000,     0.002,    -0.024,     8.330
     2.000,     9.726,    10.364,    10.000,    -0.002,     0.016,     8.330
     0.000,     9.875,     5.471,    10.000,    -0.000,     0.008,     8.340
     1.000,     9.378,    14.390,    10.000,     0.002,    -0.024,     8.340
     2.000,     9.726,    10.364,    10.000,    -0.002,     0.016,     8.340
     0.000,     9.875,     5.471,    10.000,    -0.000,     0.008,     8.350
     1.000,     9.378,    14.389,    10.000,     0.002,    -0.024,     8.350
     2.000,     9.726,    10.365,    10.000,    -0.002,     0.016,     8.350
     0.000,     9.875,     5.471,    10.000,    -0.000,     0.008,     8.360
     1.000,     9.378,    14.389,    10.000,     0.002,    -0.024,     8.360
     2.000,     9.726,    10.365,    10.000,    -0.002,     0.016,     8.360
     0.000,     9.875,     5.471,    10.000,    -0.000,     0.008,     8.370
     1.000,     9.378,    14.389,    10.000,     0.002,    -0.024,     8.370
     2.000,     9.726,    10.365,    10.000,    -0.002,     0.016,     8.370
     0.000,     9.875,     5.471,    10.000,    -0.000,     0.008,     8.380
     1.000,     9.378,    14.389,    10.000,     0.002,    -0.024,     8.380
     2.000,     9.726,    10.365,    10.000,    -0.002,     0.016,     8.380
     0.000,     9.875,     5.471,    10.000,    -0.000,     0.008,     8.390
     1.000,     9.379,    14.388,    10.000,     0.002,    -0.024,     8.390
     2.000,     9.726,    10.365,    10.000,    -0.002,     0.016,     8.390
     0.000,     9.875,     5.471,    10.000,    -0.000,     0.008,     8.400
     1.000,     9.379,    14.388,    10.000,     0.002,    -0.024,     8.400
     2.000,     9.726,    10.365,    10.000,    -0.002,     0.016,     8.400
     0.000,     9.875,     5.471,    10.000,    -0.000,     0.008,     8.410
     1.000,     9.379,    14.388,    10.000,     0.002,    -0.024,     8.410
     2.000,     9.726,    10.366,    10.000,    -0.002,     0.016,     8.410
     0.000,     9.875,     5.472,    10.000,    -0.000,     0.008,     8.420
     1.000,     9.379,    14.388,    10.000,     0.002,    -0.024,     8.420
     2.000,     9.726,    10.366,    10.000,    -0.002,     0.016,     8.420
