id,b_1,b_2,m,v_1,v_2,t
     1.000,     9.425,    15.326,    10.000,     0.002,    -0.016,    24.550
     2.000,    10.151,    10.368,    10.000,     0.010,    -0.004,    24.550
     0.000,    12.403,     6.348,    10.000,    -0.012,     0.021,    24.560
     1.000,     9.425,    15.326,    10.000,     0.002,    -0.016,    24.560
     2.000,    10.151,    10.368,    10.000,     0.010,    -0.004,    24.560
     0.000,    12.403,     6.348,    10.000,    -0.012,     0.021,    24.570
     1.000,     9.425,    15.326,    10.000,     0.002,    -0.016,    24.570
     2.000,    10.151,    10.368,    10.000,     0.010,    -0.004,    24.570
     0.000,    12.402,     6.349,    10.000,    -0.012,     0.021,    24.580
     1.000,     9.425,    15.325,    10.000,     0.002,    -0.016,    24.580
     2.000,    10.152,    10.368,    10.000,     0.010,    -0.004,    24.580
     0.000,    12.402,     6.349,    10.000,    -0.012,     0.021,    24.590
     1.000,     9.425,    15.325,    10.000,     0.002,    -0.016,    24.590
     2.000,    10.152,    10.368,    10.000,     0.010,    -0.004,    24.590
     0.000,    12.402,     6.349,    10.000,    -0.012,     0.021,    24.600
     1.000,     9.425,    15.325,    10.000,     0.002,    -0.016,    24.600
     2.000,    10.152,    10.368,    10.000,     0.010,    -0.004,    24.600
     0.000,    12.402,     6.349,    10.000,    -0.012,     0.021,    24.610
     1.000,     9.425,    15.325,    10.000,     0.002,    -0.016,    24.610
     2.000,    10.152,    10.368,    10.000,     0.010,    -0.004,    24.610
     0.000,    12.402,     6.349,    10.000,    -0.012,     0.021,    24.620
     1.000,     9.425,    15.325,    10.000,     0.002,    -0.016,    24.620
     2.000,    10.152,    10.368,    10.000,     0.010,    -0.004,    24.620
     0.000,    12.402,     6.350,    10.000,    -0.012,     0.021,    24.630
     1.000,     9.425,    15.325,    10.000,     0.002,    -0.016,    24.630
     2.000,    10.152,    10.368,    10.000,     0.010,    -0.004,    24.630
     0.000,    12.402,     6.350,    10.000,    -0.012,     0.021,    24.640
     1.000,     9.425,    15.324,    10.000,     0.002,    -0.016,    24.640
     2.000,    10.152,    10.368,    10.000,     0.010,    -0.004,    24.640
     0.000,    12.402,     6.350,    10.000,    -0.012,     0.021,    24.650
     1.000,     9.425,    15.324,    10.000,     0.002,    -0.016,    24.650
     2.000,    10.152,    10.368,    10.000,     0.010,    -0.004,    24.650
     0.000,    12.401,     6.350,    10.000,    -0.012,     0.021,    24.660
     1.000,     9.425,    15.324,    10.000,     0.002,    -0.016,    24.660
     2.000,    10.152,    10.368,    10.000,     0.010,    -0.004,    24.660
     0.000,    12.401,     6.351,    10.000,    -0.012,     0.021,    24.670
     1.000,     9.425,    15.324,    10.000,     0.002,    -0.016,    24.670
     2.000,    10.152,    10.368,    10.000,     0.010,    -0.004,    24.670
     0.000,    12.401,     6.351,    10.000,    -0.012,     0.021,    24.680
     1.000,     9.425,    15.324,    10.000,     0.002,    -0.016,    24.680
     2.000,    10.153,    10.367,    10.000,     0.010,    -0.004,    24.680
     0.000,    12.401,     6.351,    10.000,    -0.012,     0.021,    24.690
     1.000,     9.425,    15.324,    10.000,     0.002,    -0.016,    24.690
     2.000,    10.153,    10.367,    10.000,     0.010,    -0.004,    24.690
     0.000,    12.401,     6.351,    10.000,    -0.012,     0.021,    24.700
     1.000,     9.426,    15.323,    10.000,     0.002,    -0.016,    24.700
     2.000,    10.153,    10.367,    10.000,     0.010,    -0.004,    24.700
     0.000,    12.401,     6.351,    10.000,    -0.012,     0.021,    24.710
     1.000,     9.426,    15.323,    10.000,     0.002,    -0.016,    24.710
     2.000,    10.153,    10.367,    10.000,     0.010,    -0.004,    24.710
     0.000,    12.401,     6.352,    10.000,    -0.012,     0.021,    24.720
     1.000,     9.426,    15.323,    10.000,     0.002,    -0.016,    24.720
     2.000,    10.153,    10.367,    10.000,     0.010,    -0.004,    24.720
     0.000,    12.401,     6.352,    10.000,    -0.012,     0.021,    24.730
     1.000,     9.426,    15.323,    10.000,     0.002,    -0.016,    24.730
     2.000,    10.153,    10.367,    10.000,     0.010,    -0.004,    24.730
     0.000,    12.400,     6.352,    10.000,    -0.012,     0.021,    24.740
     1.000,     9.426,    15.323,    10.000,     0.002,    -0.016,    24.740
     2.000,    10.153,    10.367,    10.000,     0.010,    -0.004,    24.740
     0.000,    12.400,     6.352,    10.000,    -0.012,     0.021,    24.750
     1.000,     9.426,    15.323,    10.000,     0.002,    -0.017,    24.750
     2.000,    10.153,    10.367,    10.000,     0.010,    -0.004,    24.750
     0.000,    12.400,     6.352,    10.000,    -0.012,     0.021,    24.760
     1.000,     9.426,    15.322,    10.000,     0.002,    -0.017,    24.760
     2.000,    10.153,    10.367,    10.000,     0.010,    -0.004,    24.760
     0.000,    12.400,     6.353,    10.000,    -0.012,     0.021,    24.770
     1.000,     9.426,    15.322,    10.000,     0.002,    -0.017,    24.770
     2.000,    10.153,    10.367,    10.000,     0.010,    -0.004,    24.770
     0.000,    12.400,     6.353,    10.000,    -0.012,     0.021,    24.780
     1.000,     9.426,    15.322,    10.000,     0.002,    -0.017,    24.780
     2.000,    10.154,    10.367,    10.000,     0.010,    -0.004,    24.780
     0.000,    12.400,     6.353,    10.000,    -0.012,     0.021,    24.790
     1.000,     9.426,    15.322,    10.000,     0.002,    -0.017,    24.790
     2.000,    10.154,    10.367,    10.000,     0.010,    -0.004,    24.790
     0.000,    12.400,     6.353,    10.000,    -0.012,     0.021,    24.800
     1.000,     9.426,    15.322,    10.000,     0.002,    -0.017,    24.800
     2.000,    10.154,    10.367,    10.000,     0.010,    -0.004,    24.800
     0.000,    12.400,     6.353,    10.000,    -0.012,     0.021,    24.810
     1.000,     9.426,    15.322,    10.000,     0.002,    -0.017,    24.810
     2.000,    10.154,    10.367,    10.000,     0.010,    -0.004,    24.810
     0.000,    12.400,     6.354,    10.000,    -0.012,     0.021,    24.820
     1.000,     9.426,    15.321,    10.000,     0.002,    -0.017,    24.820
     2.000,    10.154,    10.367,    10.000,     0.010,    -0.004,    24.820
     0.000,    12.399,     6.354,    10.000,    -0.012,     0.021,    24.830
     1.000,     9.426,    15.321,    10.000,     0.002,    -0.017,    24.830
     2.000,    10.154,    10.367,    10.000,     0.010,    -0.004,    24.830
     0.000,    12.399,     6.354,    10.000,    -0.012,     0.021,    24.840
     1.000,     9.426,    15.321,    10.000,     0.002,    -0.017,    24.840
     2.000,    10.154,    10.367,    10.000,     0.010,    -0.004,    24.840
     0.000,    12.399,     6.354,    10.000,    -0.012,     0.021,    24.850
     1.000,     9.426,    15.321,    10.000,     0.002,    -0.017,    24.850
     2.000,    10.154,    10.367,    10.000,     0.010,    -0.004,    24.850
     0.000,    12.399,     6.355,    10.000,    -0.012,     0.021,    24.860
     1.000,     9.426,    15.321,    10.000,     0.002,    -0.017,    24.860
     2.000,    10.154,    10.367,    10.000,     0.010,    -0.004,    24.860
     0.000,    12.399,     6.355,    10.000,    -0.012,     0.021,    24.870
     1.000,     9.426,    15.321,    10.000,     0.002,    -0.017,    24.870
     2.000,    10.154,    10.367,    10.000,     0.010,    -0.005,    24.870
     0.000,    12.399,     6.355,    10.000,    -0.012,     0.021,    24.880
     1.000,     9.426,    15.320,    10.000,     0.002,    -0.017,    24.880
     2.000,    10.154,    10.367,    10.000,     0.010,    -0.005,    24.880
     0.000,    12.399,     6.355,    10.000,    -0.012,     0.021,    24.890
     1.000,     9.426,    15.320,    10.000,     0.002,    -0.017,    24.890
     2.000,    10.155,    10.367,    10.000,     0.010,    -0.005,    24.890
     0.000,    12.399,     6.355,    10.000,    -0.012,     0.021,    24.900
     1.000,     9.426,    15.320,    10.000,     0.002,    -0.017,    24.900
     2.000,    10.155,    10.366,    10.000,     0.010,    -0.005,    24.900
     0.000,    12.398,     6.356,    10.000,    -0.012,     0.021,    24.910
     1.000,     9.426,    15.320,    10.000,     0.002,    -0.017,    24.910
     2.000,    10.155,    10.366,    10.000,     0.010,    -0.005,    24.910
     0.000,    12.398,     6.356,    10.000,    -0.012,     0.021,    24.920
     1.000,     9.426,    15.320,    10.000,     0.002,    -0.017,    24.920
     2.000,    10.155,    10.366,    10.000,     0.010,    -0.005,    24.920
     0.000,    12.398,     6.356,    10.000,    -0.012,     0.021,    24.930
     1.000,     9.426,    15.320,    10.000,     0.002,    -0.017,    24.930
     2.000,    10.155,    10.366,    10.000,     0.010,    -0.005,    24.930
     0.000,    12.398,     6.356,    10.000,    -0.012,     0.021,    24.940
     1.000,     9.426,    15.319,    10.000,     0.002,    -0.017,    24.940
     2.000,    10.155,    10.366,    10.000,     0.010,    -0.005,    24.940
     0.000,    12.398,     6.356,    10.000,    -0.012,     0.021,    24.950
     1.000,     9.426,    15.319,    10.000,     0.002,    -0.017,    24.950
     2.000,    10.155,    10.366,    10.000,     0.010,    -0.005,    24.950
     0.000,    12.398,     6.357,    10.000,    -0.012,     0.021,    24.960
     1.000,     9.426,    15.319,    10.000,     0.002,    -0.017,    24.960
     2.000,    10.155,    10.366,    10.000,     0.010,    -0.005,    24.960
     0.000,    12.398,     6.357,    10.000,    -0.012,     0.021,    24.970
     1.000,     9.426,    15.319,    10.000,     0.002,    -0.017,    24.970
     2.000,    10.155,    10.366,    10.000,     0.010,    -0.005,    24.970
     0.000,    12.398,     6.357,    10.000,    -0.012,     0.021,    24.980
     1.000,     9.426,    15.319,    10.000,     0.002,    -0.017,    24.980
     2.000,    10.155,    10.366,    10.000,     0.010,    -0.005,    24.980
     0.000,    12.397,     6.357,    10.000,    -0.012,     0.021,    24.990
     1.000,     9.426,    15.319,    10.000,     0.002,    -0.017,    24.990
     2.000,    10.156,    10.366,    10.000,     0.010,    -0.005,    24.990
     0.000,    12.397,     6.357,    10.000,    -0.012,     0.021,    25.000
     1.000,     9.426,    15.318,    10.000,     0.002,    -0.017,    25.000
     2.000,    10.156,    10.366,    10.000,     0.010,    -0.005,    25.000
     0.000,    12.397,     6.358,    10.000,    -0.012,     0.021,    25.010
     1.000,     9.426,    15.318,    10.000,     0.002,    -0.017,    25.010
     2.000,    10.156,    10.366,    10.000,     0.010,    -0.005,    25.010
     0.000,    12.397,     6.358,    10.000,    -0.012,     0.021,    25.020
     1.000,     9.426,    15.318,    10.000,     0.002,    -0.017,    25.020
     2.000,    10.156,    10.366,    10.000,     0.010,    -0.005,    25.020
     0.000,    12.397,     6.358,    10.000,    -0.012,     0.021,    25.030
     1.000,     9.426,    15.318,    10.000,     0.002,    -0.017,    25.030
     2.000,    10.156,    10.366,    10.000,     0.010,    -0.005,    25.030
     0.000,    12.397,     6.358,    10.000,    -0.012,     0.021,    25.040
     1.000,     9.426,    15.318,    10.000,     0.002,    -0.017,    25.040
     2.000,    10.156,    10.366,    10.000,     0.010,    -0.005,    25.040
     0.000,    12.397,     6.359,    10.000,    -0.012,     0.021,    25.050
     1.000,     9.426,    15.318,    10.000,     0.002,    -0.017,    25.050
     2.000,    10.156,    10.366,    10.000,     0.010,    -0.005,    25.050
     0.000,    12.397,     6.359,    10.000,    -0.012,     0.021,    25.060
     1.000,     9.426,    15.317,    10.000,     0.002,    -0.017,    25.060
     2.000,    10.156,    10.366,    10.000,     0.010,    -0.005,    25.060
     0.000,    12.397,     6.359,    10.000,    -0.012,     0.021,    25.070
     1.000,     9.426,    15.317,    10.000,     0.002,    -0.017,    25.070
     2.000,    10.156,    10.366,    10.000,     0.010,    -0.005,    25.070
     0.000,    12.396,     6.359,    10.000,    -0.012,     0.021,    25.080
     1.000,     9.426,    15.317,    10.000,     0.002,    -0.017,    25.080
     2.000,    10.156,    10.366,    10.000,     0.010,    -0.005,    25.080
     0.000,    12.396,     6.359,    10.000,    -0.012,     0.021,    25.090
     1.000,     9.426,    15.317,    10.000,     0.002,    -0.017,    25.090
     2.000,    10.157,    10.366,    10.000,     0.010,    -0.005,    25.090
     0.000,    12.396,     6.360,    10.000,    -0.012,     0.021,    25.100
     1.000,     9.426,    15.317,    10.000,     0.002,    -0.017,    25.100
     2.000,    10.157,    10.366,    10.000,     0.010,    -0.005,    25.100
     0.000,    12.396,     6.360,    10.000,    -0.012,     0.021,    25.110
     1.000,     9.426,    15.317,    10.000,     0.002,    -0.017,    25.110
     2.000,    10.157,    10.366,    10.000,     0.010,    -0.005,    25.110
     0.000,    12.396,     6.360,    10.000,    -0.012,     0.021,    25.120
     1.000,     9.426,    15.316,    10.000,     0.002,    -0.017,    25.120
     2.000,    10.157,    10.365,    10.000,     0.010,    -0.005,    25.120
     0.000,    12.396,     6.360,    10.000,    -0.012,     0.021,    25.130
     1.000,     9.426,    15.316,    10.000,     0.002,    -0.017,    25.130
     2.000,    10.157,    10.365,    10.000,     0.010,    -0.005,    25.130
     0.000,    12.396,     6.360,    10.000,    -0.012,     0.021,    25.140
     1.000,     9.427,    15.316,    10.000,     0.002,    -0.017,    25.140
     2.000,    10.157,    10.365,    10.000,     0.010,    -0.005,    25.140
     0.000,    12.396,     6.361,    10.000,    -0.012,     0.021,    25.150
     1.000,     9.427,    15.316,    10.000,     0.002,    -0.017,    25.150
     2.000,    10.157,    10.365,    10.000,     0.010,    -0.005,    25.150
     0.000,    12.395,     6.361,    10.000,    -0.012,     0.021,    25.160
     1.000,     9.427,    15.316,    10.000,     0.002,    -0.017,    25.160
     2.000,    10.157,    10.365,    10.000,     0.010,    -0.005,    25.160
     0.000,    12.395,     6.361,    10.000,    -0.012,     0.021,    25.170
     1.000,     9.427,    15.316,    10.000,     0.002,    -0.017,    25.170
     2.000,    10.157,    10.365,    10.000,     0.010,    -0.005,    25.170
     0.000,    12.395,     6.361,    10.000,    -0.012,     0.021,    25.180
     1.000,     9.427,    15.315,    10.000,     0.002,    -0.017,    25.180
     2.000,    10.157,    10.365,    10.000,     0.010,    -0.005,    25.180
     0.000,    12.395,     6.362,    10.000,    -0.012,     0.021,    25.190
     1.000,     9.427,    15.315,    10.000,     0.002,    -0.017,    25.190
     2.000,    10.158,    10.365,    10.000,     0.010,    -0.005,    25.190
     0.000,    12.395,     6.362,    10.000,    -0.012,     0.022,    25.200
     1.000,     9.427,    15.315,    10.000,     0.002,    -0.017,    25.200
     2.000,    10.158,    10.365,    10.000,     0.010,    -0.005,    25.200
