id,b_1,b_2,m,v_1,v_2,t
     1.000,     8.404,     6.724,    10.000,     0.006,     0.009,    27.460
     2.000,     5.135,    17.561,    10.000,     0.000,    -0.000,    27.460
     0.000,    11.245,    11.262,    10.000,    -0.006,    -0.009,    27.470
     1.000,     8.404,     6.724,    10.000,     0.006,     0.009,    27.470
     2.000,     5.135,    17.561,    10.000,     0.000,    -0.000,    27.470
     0.000,    11.245,    11.261,    10.000,    -0.006,    -0.009,    27.480
     1.000,     8.404,     6.725,    10.000,     0.006,     0.009,    27.480
     2.000,     5.135,    17.561,    10.000,     0.000,    -0.000,    27.480
     0.000,    11.245,    11.261,    10.000,    -0.006,    -0.009,    27.490
     1.000,     8.404,     6.725,    10.000,     0.006,     0.009,    27.490
     2.000,     5.135,    17.561,    10.000,     0.000,    -0.000,    27.490
     0.000,    11.245,    11.261,    10.000,    -0.006,    -0.009,    27.500
     1.000,     8.404,     6.725,    10.000,     0.006,     0.009,    27.500
     2.000,     5.135,    17.561,    10.000,     0.000,    -0.000,    27.500
     0.000,    11.245,    11.261,    10.000,    -0.006,    -0.009,    27.510
     1.000,     8.404,     6.725,    10.000,     0.006,     0.009,    27.510
     2.000,     5.135,    17.561,    10.000,     0.000,    -0.000,    27.510
     0.000,    11.245,    11.261,    10.000,    -0.006,    -0.009,    27.520
     1.000,     8.404,     6.725,    10.000,     0.006,     0.009,    27.520
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.520
     0.000,    11.245,    11.261,    10.000,    -0.006,    -0.009,    27.530
     1.000,     8.404,     6.725,    10.000,     0.006,     0.009,    27.530
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.530
     0.000,    11.245,    11.261,    10.000,    -0.006,    -0.009,    27.540
     1.000,     8.404,     6.725,    10.000,     0.006,     0.009,    27.540
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.540
     0.000,    11.245,    11.261,    10.000,    -0.006,    -0.009,    27.550
     1.000,     8.404,     6.725,    10.000,     0.006,     0.009,    27.550
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.550
     0.000,    11.245,    11.261,    10.000,    -0.006,    -0.009,    27.560
     1.000,     8.404,     6.725,    10.000,     0.006,     0.009,    27.560
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.560
     0.000,    11.245,    11.261,    10.000,    -0.006,    -0.009,    27.570
     1.000,     8.404,     6.725,    10.000,     0.006,     0.009,    27.570
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.570
     0.000,    11.245,    11.261,    10.000,    -0.006,    -0.009,    27.580
     1.000,     8.404,     6.725,    10.000,     0.006,     0.009,    27.580
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.580
     0.000,    11.245,    11.260,    10.000,    -0.006,    -0.009,    27.590
     1.000,     8.404,     6.726,    10.000,     0.006,     0.009,    27.590
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.590
     0.000,    11.245,    11.260,    10.000,    -0.006,    -0.009,    27.600
     1.000,     8.404,     6.726,    10.000,     0.006,     0.009,    27.600
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.600
     0.000,    11.244,    11.260,    10.000,    -0.006,    -0.009,    27.610
     1.000,     8.404,     6.726,    10.000,     0.006,     0.009,    27.610
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.610
     0.000,    11.244,    11.260,    10.000,    -0.006,    -0.009,    27.620
     1.000,     8.404,     6.726,    10.000,     0.006,     0.009,    27.620
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.620
     0.000,    11.244,    11.260,    10.000,    -0.006,    -0.009,    27.630
     1.000,     8.404,     6.726,    10.000,     0.006,     0.009,    27.630
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.630
     0.000,    11.244,    11.260,    10.000,    -0.006,    -0.009,    27.640
     1.000,     8.405,     6.726,    10.000,     0.006,     0.009,    27.640
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.640
     0.000,    11.244,    11.260,    10.000,    -0.006,    -0.009,    27.650
     1.000,     8.405,     6.726,    10.000,     0.006,     0.009,    27.650
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.650
     0.000,    11.244,    11.260,    10.000,    -0.006,    -0.009,    27.660
     1.000,     8.405,     6.726,    10.000,     0.006,     0.009,    27.660
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.660
     0.000,    11.244,    11.260,    10.000,    -0.006,    -0.009,    27.670
     1.000,     8.405,     6.726,    10.000,     0.006,     0.009,    27.670
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.670
     0.000,    11.244,    11.260,    10.000,    -0.006,    -0.009,    27.680
     1.000,     8.405,     6.726,    10.000,     0.006,     0.009,    27.680
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.680
     0.000,    11.244,    11.260,    10.000,    -0.006,    -0.009,    27.690
     1.000,     8.405,     6.726,    10.000,     0.006,     0.009,    27.690
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.690
     0.000,    11.244,    11.260,    10.000,    -0.006,    -0.009,    27.700
     1.000,     8.405,     6.727,    10.000,     0.006,     0.009,    27.700
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.700
     0.000,    11.244,    11.259,    10.000,    -0.006,    -0.009,    27.710
     1.000,     8.405,     6.727,    10.000,     0.006,     0.009,    27.710
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.710
     0.000,    11.244,    11.259,    10.000,    -0.006,    -0.009,    27.720
     1.000,     8.405,     6.727,    10.000,     0.006,     0.009,    27.720
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.720
     0.000,    11.244,    11.259,    10.000,    -0.006,    -0.009,    27.730
     1.000,     8.405,     6.727,    10.000,     0.006,     0.009,    27.730
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.730
     0.000,    11.244,    11.259,    10.000,    -0.006,    -0.009,    27.740
     1.000,     8.405,     6.727,    10.000,     0.006,     0.009,    27.740
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.740
     0.000,    11.244,    11.259,    10.000,    -0.006,    -0.009,    27.750
     1.000,     8.405,     6.727,    10.000,     0.006,     0.009,    27.750
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.750
     0.000,    11.244,    11.259,    10.000,    -0.006,    -0.009,    27.760
     1.000,     8.405,     6.727,    10.000,     0.006,     0.009,    27.760
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.760
     0.000,    11.244,    11.259,    10.000,    -0.006,    -0.009,    27.770
     1.000,     8.405,     6.727,    10.000,     0.006,     0.009,    27.770
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.770
     0.000,    11.243,    11.259,    10.000,    -0.006,    -0.009,    27.780
     1.000,     8.405,     6.727,    10.000,     0.006,     0.009,    27.780
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.780
     0.000,    11.243,    11.259,    10.000,    -0.006,    -0.009,    27.790
     1.000,     8.405,     6.727,    10.000,     0.006,     0.009,    27.790
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.790
     0.000,    11.243,    11.259,    10.000,    -0.006,    -0.009,    27.800
     1.000,     8.405,     6.727,    10.000,     0.006,     0.009,    27.800
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.800
     0.000,    11.243,    11.259,    10.000,    -0.006,    -0.009,    27.810
     1.000,     8.405,     6.728,    10.000,     0.006,     0.009,    27.810
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.810
     0.000,    11.243,    11.259,    10.000,    -0.006,    -0.009,    27.820
     1.000,     8.406,     6.728,    10.000,     0.006,     0.009,    27.820
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.820
     0.000,    11.243,    11.258,    10.000,    -0.006,    -0.009,    27.830
     1.000,     8.406,     6.728,    10.000,     0.006,     0.009,    27.830
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.830
     0.000,    11.243,    11.258,    10.000,    -0.006,    -0.009,    27.840
     1.000,     8.406,     6.728,    10.000,     0.006,     0.009,    27.840
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.840
     0.000,    11.243,    11.258,    10.000,    -0.006,    -0.009,    27.850
     1.000,     8.406,     6.728,    10.000,     0.006,     0.009,    27.850
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.850
     0.000,    11.243,    11.258,    10.000,    -0.006,    -0.009,    27.860
     1.000,     8.406,     6.728,    10.000,     0.006,     0.009,    27.860
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.860
     0.000,    11.243,    11.258,    10.000,    -0.006,    -0.009,    27.870
     1.000,     8.406,     6.728,    10.000,     0.006,     0.009,    27.870
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.870
     0.000,    11.243,    11.258,    10.000,    -0.006,    -0.009,    27.880
     1.000,     8.406,     6.728,    10.000,     0.006,     0.009,    27.880
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.880
     0.000,    11.243,    11.258,    10.000,    -0.006,    -0.009,    27.890
     1.000,     8.406,     6.728,    10.000,     0.006,     0.009,    27.890
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.890
     0.000,    11.243,    11.258,    10.000,    -0.006,    -0.009,    27.900
     1.000,     8.406,     6.728,    10.000,     0.006,     0.009,    27.900
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.900
     0.000,    11.243,    11.258,    10.000,    -0.006,    -0.009,    27.910
     1.000,     8.406,     6.728,    10.000,     0.006,     0.009,    27.910
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.910
     0.000,    11.243,    11.258,    10.000,    -0.006,    -0.009,    27.920
     1.000,     8.406,     6.729,    10.000,     0.006,     0.009,    27.920
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.920
     0.000,    11.243,    11.258,    10.000,    -0.006,    -0.009,    27.930
     1.000,     8.406,     6.729,    10.000,     0.006,     0.009,    27.930
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.930
     0.000,    11.243,    11.257,    10.000,    -0.006,    -0.009,    27.940
     1.000,     8.406,     6.729,    10.000,     0.006,     0.009,    27.940
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.940
     0.000,    11.242,    11.257,    10.000,    -0.006,    -0.009,    27.950
     1.000,     8.406,     6.729,    10.000,     0.006,     0.009,    27.950
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.950
     0.000,    11.242,    11.257,    10.000,    -0.006,    -0.009,    27.960
     1.000,     8.406,     6.729,    10.000,     0.006,     0.009,    27.960
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.960
     0.000,    11.242,    11.257,    10.000,    -0.006,    -0.009,    27.970
     1.000,     8.406,     6.729,    10.000,     0.006,     0.009,    27.970
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.970
     0.000,    11.242,    11.257,    10.000,    -0.006,    -0.009,    27.980
     1.000,     8.406,     6.729,    10.000,     0.006,     0.009,    27.980
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.980
     0.000,    11.242,    11.257,    10.000,    -0.006,    -0.009,    27.990
     1.000,     8.406,     6.729,    10.000,     0.006,     0.009,    27.990
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    27.990
     0.000,    11.242,    11.257,    10.000,    -0.006,    -0.009,    28.000
     1.000,     8.407,     6.729,    10.000,     0.006,     0.009,    28.000
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    28.000
     0.000,    11.242,    11.257,    10.000,    -0.006,    -0.009,    28.010
     1.000,     8.407,     6.729,    10.000,     0.006,     0.009,    28.010
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    28.010
     0.000,    11.242,    11.257,    10.000,    -0.006,    -0.009,    28.020
     1.000,     8.407,     6.729,    10.000,     0.006,     0.009,    28.020
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    28.020
     0.000,    11.242,    11.257,    10.000,    -0.006,    -0.009,    28.030
     1.000,     8.407,     6.730,    10.000,     0.006,     0.009,    28.030
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    28.030
     0.000,    11.242,    11.257,    10.000,    -0.006,    -0.009,    28.040
     1.000,     8.407,     6.730,    10.000,     0.006,     0.009,    28.040
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    28.040
     0.000,    11.242,    11.256,    10.000,    -0.006,    -0.009,    28.050
     1.000,     8.407,     6.730,    10.000,     0.006,     0.009,    28.050
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    28.050
     0.000,    11.242,    11.256,    10.000,    -0.006,    -0.009,    28.060
     1.000,     8.407,     6.730,    10.000,     0.006,     0.009,    28.060
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    28.060
     0.000,    11.242,    11.256,    10.000,    -0.006,    -0.009,    28.070
     1.000,     8.407,     6.730,    10.000,     0.006,     0.009,    28.070
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    28.070
     0.000,    11.242,    11.256,    10.000,    -0.006,    -0.009,    28.080
     1.000,     8.407,     6.730,    10.000,     0.006,     0.009,    28.080
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    28.080
     0.000,    11.242,    11.256,    10.000,    -0.006,    -0.009,    28.090
     1.000,     8.407,     6.730,    10.000,     0.006,     0.009,    28.090
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    28.090
     0.000,    11.242,    11.256,    10.000,    -0.006,    -0.009,    28.100
     1.000,     8.407,     6.730,    10.000,     0.006,     0.009,    28.100
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    28.100
     0.000,    11.242,    11.256,    10.000,    -0.006,    -0.009,    28.110
     1.000,     8.407,     6.730,    10.000,     0.006,     0.009,    28.110
     2.000,     5.136,    17.561,    10.000,     0.000,    -0.000,    28.110
