id,b_1,b_2,m,v_1,v_2,t
     1.000,    16.441,    11.907,    10.000,    -0.003,    -0.005,     8.330
     2.000,    14.430,     7.324,    10.000,     0.002,     0.006,     8.330
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.340
     1.000,    16.441,    11.906,    10.000,    -0.003,    -0.005,     8.340
     2.000,    14.430,     7.324,    10.000,     0.002,     0.006,     8.340
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.350
     1.000,    16.441,    11.906,    10.000,    -0.003,    -0.005,     8.350
     2.000,    14.430,     7.324,    10.000,     0.002,     0.006,     8.350
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.360
     1.000,    16.441,    11.906,    10.000,    -0.003,    -0.005,     8.360
     2.000,    14.430,     7.324,    10.000,     0.002,     0.006,     8.360
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.370
     1.000,    16.441,    11.906,    10.000,    -0.003,    -0.005,     8.370
     2.000,    14.430,     7.324,    10.000,     0.002,     0.006,     8.370
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.380
     1.000,    16.441,    11.906,    10.000,    -0.003,    -0.005,     8.380
     2.000,    14.430,     7.324,    10.000,     0.002,     0.006,     8.380
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.390
     1.000,    16.441,    11.906,    10.000,    -0.003,    -0.005,     8.390
     2.000,    14.430,     7.324,    10.000,     0.002,     0.006,     8.390
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.400
     1.000,    16.441,    11.906,    10.000,    -0.003,    -0.005,     8.400
     2.000,    14.430,     7.324,    10.000,     0.002,     0.006,     8.400
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.410
     1.000,    16.441,    11.906,    10.000,    -0.003,    -0.005,     8.410
     2.000,    14.430,     7.324,    10.000,     0.002,     0.006,     8.410
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.420
     1.000,    16.441,    11.906,    10.000,    -0.003,    -0.005,     8.420
     2.000,    14.430,     7.324,    10.000,     0.002,     0.006,     8.420
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.430
     1.000,    16.441,    11.906,    10.000,    -0.003,    -0.005,     8.430
     2.000,    14.430,     7.325,    10.000,     0.002,     0.006,     8.430
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.440
     1.000,    16.440,    11.906,    10.000,    -0.003,    -0.005,     8.440
     2.000,    14.430,     7.325,    10.000,     0.002,     0.006,     8.440
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.450
     1.000,    16.440,    11.906,    10.000,    -0.003,    -0.005,     8.450
     2.000,    14.430,     7.325,    10.000,     0.002,     0.006,     8.450
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.460
     1.000,    16.440,    11.906,    10.000,    -0.003,    -0.005,     8.460
     2.000,    14.430,     7.325,    10.000,     0.002,     0.006,     8.460
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.470
     1.000,    16.440,    11.906,    10.000,    -0.003,    -0.005,     8.470
     2.000,    14.430,     7.325,    10.000,     0.002,     0.006,     8.470
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.480
     1.000,    16.440,    11.906,    10.000,    -0.003,    -0.005,     8.480
     2.000,    14.430,     7.325,    10.000,     0.002,     0.006,     8.480
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.490
     1.000,    16.440,    11.906,    10.000,    -0.003,    -0.005,     8.490
     2.000,    14.430,     7.325,    10.000,     0.002,     0.006,     8.490
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.500
     1.000,    16.440,    11.906,    10.000,    -0.003,    -0.005,     8.500
     2.000,    14.430,     7.325,    10.000,     0.002,     0.006,     8.500
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.510
     1.000,    16.440,    11.906,    10.000,    -0.003,    -0.005,     8.510
     2.000,    14.430,     7.325,    10.000,     0.002,     0.006,     8.510
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.520
     1.000,    16.440,    11.906,    10.000,    -0.003,    -0.005,     8.520
     2.000,    14.430,     7.325,    10.000,     0.002,     0.006,     8.520
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.530
     1.000,    16.440,    11.906,    10.000,    -0.003,    -0.005,     8.530
     2.000,    14.430,     7.325,    10.000,     0.003,     0.006,     8.530
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.540
     1.000,    16.440,    11.906,    10.000,    -0.003,    -0.005,     8.540
     2.000,    14.430,     7.325,    10.000,     0.003,     0.006,     8.540
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.550
     1.000,    16.440,    11.905,    10.000,    -0.003,    -0.005,     8.550
     2.000,    14.430,     7.325,    10.000,     0.003,     0.006,     8.550
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.560
     1.000,    16.440,    11.905,    10.000,    -0.003,    -0.005,     8.560
     2.000,    14.430,     7.325,    10.000,     0.003,     0.006,     8.560
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.570
     1.000,    16.440,    11.905,    10.000,    -0.003,    -0.005,     8.570
     2.000,    14.430,     7.325,    10.000,     0.003,     0.006,     8.570
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.580
     1.000,    16.440,    11.905,    10.000,    -0.003,    -0.005,     8.580
     2.000,    14.430,     7.325,    10.000,     0.003,     0.006,     8.580
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.590
     1.000,    16.440,    11.905,    10.000,    -0.003,    -0.005,     8.590
     2.000,    14.430,     7.325,    10.000,     0.003,     0.006,     8.590
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.600
     1.000,    16.440,    11.905,    10.000,    -0.003,    -0.005,     8.600
     2.000,    14.430,     7.326,    10.000,     0.003,     0.006,     8.600
     0.000,    12.921,    17.553,    10.000,     0.000,    -0.001,     8.610
     1.000,    16.440,    11.905,    10.000,    -0.003,    -0.005,     8.610
     2.000,    14.431,     7.326,    10.000,     0.003,     0.006,     8.610
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.620
     1.000,    16.440,    11.905,    10.000,    -0.003,    -0.005,     8.620
     2.000,    14.431,     7.326,    10.000,     0.003,     0.006,     8.620
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.630
     1.000,    16.440,    11.905,    10.000,    -0.003,    -0.005,     8.630
     2.000,    14.431,     7.326,    10.000,     0.003,     0.006,     8.630
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.640
     1.000,    16.440,    11.905,    10.000,    -0.003,    -0.005,     8.640
     2.000,    14.431,     7.326,    10.000,     0.003,     0.006,     8.640
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.650
     1.000,    16.440,    11.905,    10.000,    -0.003,    -0.005,     8.650
     2.000,    14.431,     7.326,    10.000,     0.003,     0.006,     8.650
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.660
     1.000,    16.440,    11.905,    10.000,    -0.003,    -0.005,     8.660
     2.000,    14.431,     7.326,    10.000,     0.003,     0.006,     8.660
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.670
     1.000,    16.440,    11.905,    10.000,    -0.003,    -0.005,     8.670
     2.000,    14.431,     7.326,    10.000,     0.003,     0.006,     8.670
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.680
     1.000,    16.440,    11.905,    10.000,    -0.003,    -0.005,     8.680
     2.000,    14.431,     7.326,    10.000,     0.003,     0.006,     8.680
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.690
     1.000,    16.440,    11.905,    10.000,    -0.003,    -0.005,     8.690
     2.000,    14.431,     7.326,    10.000,     0.003,     0.006,     8.690
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.700
     1.000,    16.440,    11.905,    10.000,    -0.003,    -0.005,     8.700
     2.000,    14.431,     7.326,    10.000,     0.003,     0.006,     8.700
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.710
     1.000,    16.440,    11.905,    10.000,    -0.003,    -0.005,     8.710
     2.000,    14.431,     7.326,    10.000,     0.003,     0.006,     8.710
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.720
     1.000,    16.440,    11.905,    10.000,    -0.003,    -0.005,     8.720
     2.000,    14.431,     7.326,    10.000,     0.003,     0.006,     8.720
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.730
     1.000,    16.440,    11.905,    10.000,    -0.003,    -0.005,     8.730
     2.000,    14.431,     7.326,    10.000,     0.003,     0.006,     8.730
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.740
     1.000,    16.440,    11.905,    10.000,    -0.003,    -0.005,     8.740
     2.000,    14.431,     7.326,    10.000,     0.003,     0.006,     8.740
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.750
     1.000,    16.440,    11.904,    10.000,    -0.003,    -0.005,     8.750
     2.000,    14.431,     7.326,    10.000,     0.003,     0.006,     8.750
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.760
     1.000,    16.440,    11.904,    10.000,    -0.003,    -0.005,     8.760
     2.000,    14.431,     7.326,    10.000,     0.003,     0.006,     8.760
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.770
     1.000,    16.440,    11.904,    10.000,    -0.003,    -0.005,     8.770
     2.000,    14.431,     7.327,    10.000,     0.003,     0.006,     8.770
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.780
     1.000,    16.439,    11.904,    10.000,    -0.003,    -0.005,     8.780
     2.000,    14.431,     7.327,    10.000,     0.003,     0.006,     8.780
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.790
     1.000,    16.439,    11.904,    10.000,    -0.003,    -0.005,     8.790
     2.000,    14.431,     7.327,    10.000,     0.003,     0.006,     8.790
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.800
     1.000,    16.439,    11.904,    10.000,    -0.003,    -0.005,     8.800
     2.000,    14.431,     7.327,    10.000,     0.003,     0.006,     8.800
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.810
     1.000,    16.439,    11.904,    10.000,    -0.003,    -0.005,     8.810
     2.000,    14.431,     7.327,    10.000,     0.003,     0.006,     8.810
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.820
     1.000,    16.439,    11.904,    10.000,    -0.003,    -0.005,     8.820
     2.000,    14.431,     7.327,    10.000,     0.003,     0.006,     8.820
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.830
     1.000,    16.439,    11.904,    10.000,    -0.003,    -0.005,     8.830
     2.000,    14.431,     7.327,    10.000,     0.003,     0.006,     8.830
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.840
     1.000,    16.439,    11.904,    10.000,    -0.003,    -0.005,     8.840
     2.000,    14.431,     7.327,    10.000,     0.003,     0.006,     8.840
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.850
     1.000,    16.439,    11.904,    10.000,    -0.003,    -0.005,     8.850
     2.000,    14.431,     7.327,    10.000,     0.003,     0.006,     8.850
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.860
     1.000,    16.439,    11.904,    10.000,    -0.003,    -0.005,     8.860
     2.000,    14.431,     7.327,    10.000,     0.003,     0.006,     8.860
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.870
     1.000,    16.439,    11.904,    10.000,    -0.003,    -0.005,     8.870
     2.000,    14.431,     7.327,    10.000,     0.003,     0.006,     8.870
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.880
     1.000,    16.439,    11.904,    10.000,    -0.003,    -0.005,     8.880
     2.000,    14.431,     7.327,    10.000,     0.003,     0.006,     8.880
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.890
     1.000,    16.439,    11.904,    10.000,    -0.003,    -0.005,     8.890
     2.000,    14.431,     7.327,    10.000,     0.003,     0.006,     8.890
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.900
     1.000,    16.439,    11.904,    10.000,    -0.003,    -0.005,     8.900
     2.000,    14.431,     7.327,    10.000,     0.003,     0.006,     8.900
     0.000,    12.921,    17.552,    10.000,     0.000,    -0.001,     8.910
     1.000,    16.439,    11.904,    10.000,    -0.003,    -0.005,     8.910
     2.000,    14.431,     7.327,    10.000,     0.003,     0.006,     8.910
     0.000,    12.921,    17.552,    10.000,     0.001,    -0.001,     8.920
     1.000,    16.439,    11.904,    10.000,    -0.003,    -0.005,     8.920
     2.000,    14.431,     7.327,    10.000,     0.003,     0.006,     8.920
     0.000,    12.921,    17.552,    10.000,     0.001,    -0.001,     8.930
     1.000,    16.439,    11.904,    10.000,    -0.003,    -0.005,     8.930
     2.000,    14.431,     7.327,    10.000,     0.003,     0.006,     8.930
     0.000,    12.921,    17.552,    10.000,     0.001,    -0.001,     8.940
     1.000,    16.439,    11.903,    10.000,    -0.003,    -0.005,     8.940
     2.000,    14.431,     7.328,    10.000,     0.003,     0.006,     8.940
     0.000,    12.921,    17.552,    10.000,     0.001,    -0.001,     8.950
     1.000,    16.439,    11.903,    10.000,    -0.003,    -0.005,     8.950
     2.000,    14.431,     7.328,    10.000,     0.003,     0.006,     8.950
     0.000,    12.921,    17.552,    10.000,     0.001,    -0.001,     8.960
     1.000,    16.439,    11.903,    10.000,    -0.003,    -0.005,     8.960
     2.000,    14.431,     7.328,    10.000,     0.003,     0.006,     8.960
     0.000,    12.921,    17.552,    10.000,     0.001,    -0.001,     8.970
     1.000,    16.439,    11.903,    10.000,    -0.003,    -0.005,     8.970
     2.000,    14.431,     7.328,    10.000,     0.003,     0.006,     8.970
     0.000,    12.921,    17.552,    10.000,     0.001,    -0.001,     8.980
     1.000,    16.439,    11.903,    10.000,    -0.003,    -0.005,     8.980
     2.000,    14.431,     7.328,    10.000,     0.003,     0.006,     8.980
