id,b_1,b_2,m,v_1,v_2,t
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.290
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.290
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.290
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.300
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.300
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.300
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.310
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.310
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.310
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.320
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.320
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.320
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.330
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.330
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.330
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.340
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.340
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.340
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.350
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.350
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.350
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.360
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.360
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.360
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.370
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.370
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.370
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.380
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.380
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.380
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.390
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.390
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.390
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.400
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.400
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.400
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.410
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.410
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.410
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.420
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.420
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.420
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.430
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.430
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.430
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.440
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.440
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.440
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.450
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.450
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.450
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.460
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.460
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.460
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.470
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.470
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.470
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.480
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.480
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.480
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.490
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.490
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.490
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.500
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.500
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.500
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.510
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.510
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.510
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.520
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.520
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.520
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.530
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.530
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.530
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.540
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.540
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.540
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.550
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.550
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.550
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.560
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.560
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.560
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.570
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.570
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.570
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.580
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.580
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.580
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.590
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.590
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.590
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.600
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.600
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.600
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.610
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.610
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.610
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.620
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.620
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.620
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.630
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.630
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.630
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.640
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.640
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.640
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.650
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.650
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.650
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.660
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.660
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.660
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.670
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.670
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.670
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.680
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.680
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.680
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.690
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.690
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.690
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.700
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.700
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.700
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.710
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.710
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.710
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.720
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.720
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.720
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.730
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.730
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.730
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.740
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.740
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.740
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.750
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.750
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.750
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.760
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.760
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.760
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.770
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.770
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.770
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.780
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.780
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.780
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.790
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.790
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.790
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.800
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.800
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.800
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.810
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.810
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.810
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.820
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.000,     1.820
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.820
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.830
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.001,     1.830
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.830
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.840
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.001,     1.840
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.840
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.850
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.001,     1.850
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.850
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.860
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.001,     1.860
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.860
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.870
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.001,     1.870
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.870
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.880
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.001,     1.880
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.880
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.890
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.001,     1.890
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.890
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.900
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.001,     1.900
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.900
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.000,     1.910
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.001,     1.910
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.910
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.001,     1.920
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.001,     1.920
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.920
     0.000,     9.921,    10.718,    10.000,     0.000,    -0.001,     1.930
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.001,     1.930
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.930
     0.000,     9.921,    10.717,    10.000,     0.000,    -0.001,     1.940
     1.000,    11.384,     5.138,    10.000,    -0.000,     0.001,     1.940
     2.000,     9.093,    19.764,    10.000,     0.000,    -0.000,     1.940
