id,b_1,b_2,m,v_1,v_2,t
     0.000,     6.376,    13.325,    10.000,     0.028,    -0.171,    23.760
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    23.760
     2.000,     5.955,    15.900,    10.000,    -0.028,     0.170,    23.760
     0.000,     6.376,    13.323,    10.000,     0.028,    -0.170,    23.770
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    23.770
     2.000,     5.955,    15.902,    10.000,    -0.028,     0.170,    23.770
     0.000,     6.376,    13.322,    10.000,     0.028,    -0.170,    23.780
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    23.780
     2.000,     5.954,    15.904,    10.000,    -0.028,     0.169,    23.780
     0.000,     6.377,    13.320,    10.000,     0.028,    -0.169,    23.790
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    23.790
     2.000,     5.954,    15.905,    10.000,    -0.028,     0.168,    23.790
     0.000,     6.377,    13.318,    10.000,     0.027,    -0.168,    23.800
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    23.800
     2.000,     5.954,    15.907,    10.000,    -0.027,     0.168,    23.800
     0.000,     6.377,    13.317,    10.000,     0.027,    -0.168,    23.810
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    23.810
     2.000,     5.954,    15.909,    10.000,    -0.027,     0.167,    23.810
     0.000,     6.378,    13.315,    10.000,     0.027,    -0.167,    23.820
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    23.820
     2.000,     5.953,    15.910,    10.000,    -0.027,     0.166,    23.820
     0.000,     6.378,    13.313,    10.000,     0.027,    -0.166,    23.830
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    23.830
     2.000,     5.953,    15.912,    10.000,    -0.027,     0.166,    23.830
     0.000,     6.378,    13.312,    10.000,     0.027,    -0.166,    23.840
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    23.840
     2.000,     5.953,    15.914,    10.000,    -0.027,     0.165,    23.840
     0.000,     6.378,    13.310,    10.000,     0.027,    -0.165,    23.850
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    23.850
     2.000,     5.953,    15.915,    10.000,    -0.027,     0.164,    23.850
     0.000,     6.379,    13.308,    10.000,     0.027,    -0.164,    23.860
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    23.860
     2.000,     5.952,    15.917,    10.000,    -0.027,     0.164,    23.860
     0.000,     6.379,    13.307,    10.000,     0.027,    -0.164,    23.870
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    23.870
     2.000,     5.952,    15.918,    10.000,    -0.027,     0.163,    23.870
     0.000,     6.379,    13.305,    10.000,     0.027,    -0.163,    23.880
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    23.880
     2.000,     5.952,    15.920,    10.000,    -0.027,     0.162,    23.880
     0.000,     6.379,    13.304,    10.000,     0.027,    -0.162,    23.890
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    23.890
     2.000,     5.951,    15.922,    10.000,    -0.026,     0.162,    23.890
     0.000,     6.380,    13.302,    10.000,     0.026,    -0.162,    23.900
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    23.900
     2.000,     5.951,    15.923,    10.000,    -0.026,     0.161,    23.900
     0.000,     6.380,    13.300,    10.000,     0.026,    -0.161,    23.910
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    23.910
     2.000,     5.951,    15.925,    10.000,    -0.026,     0.160,    23.910
     0.000,     6.380,    13.299,    10.000,     0.026,    -0.160,    23.920
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    23.920
     2.000,     5.951,    15.926,    10.000,    -0.026,     0.160,    23.920
     0.000,     6.381,    13.297,    10.000,     0.026,    -0.160,    23.930
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    23.930
     2.000,     5.950,    15.928,    10.000,    -0.026,     0.159,    23.930
     0.000,     6.381,    13.296,    10.000,     0.026,    -0.159,    23.940
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    23.940
     2.000,     5.950,    15.930,    10.000,    -0.026,     0.159,    23.940
     0.000,     6.381,    13.294,    10.000,     0.026,    -0.159,    23.950
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    23.950
     2.000,     5.950,    15.931,    10.000,    -0.026,     0.158,    23.950
     0.000,     6.381,    13.292,    10.000,     0.026,    -0.158,    23.960
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    23.960
     2.000,     5.950,    15.933,    10.000,    -0.026,     0.157,    23.960
     0.000,     6.382,    13.291,    10.000,     0.026,    -0.157,    23.970
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    23.970
     2.000,     5.949,    15.934,    10.000,    -0.026,     0.157,    23.970
     0.000,     6.382,    13.289,    10.000,     0.026,    -0.157,    23.980
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    23.980
     2.000,     5.949,    15.936,    10.000,    -0.026,     0.156,    23.980
     0.000,     6.382,    13.288,    10.000,     0.026,    -0.156,    23.990
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    23.990
     2.000,     5.949,    15.938,    10.000,    -0.025,     0.156,    23.990
     0.000,     6.382,    13.286,    10.000,     0.025,    -0.156,    24.000
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.000
     2.000,     5.949,    15.939,    10.000,    -0.025,     0.155,    24.000
     0.000,     6.383,    13.285,    10.000,     0.025,    -0.155,    24.010
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.010
     2.000,     5.948,    15.941,    10.000,    -0.025,     0.154,    24.010
     0.000,     6.383,    13.283,    10.000,     0.025,    -0.154,    24.020
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.020
     2.000,     5.948,    15.942,    10.000,    -0.025,     0.154,    24.020
     0.000,     6.383,    13.281,    10.000,     0.025,    -0.154,    24.030
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.030
     2.000,     5.948,    15.944,    10.000,    -0.025,     0.153,    24.030
     0.000,     6.383,    13.280,    10.000,     0.025,    -0.153,    24.040
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.040
     2.000,     5.948,    15.945,    10.000,    -0.025,     0.153,    24.040
     0.000,     6.384,    13.278,    10.000,     0.025,    -0.153,    24.050
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.050
     2.000,     5.947,    15.947,    10.000,    -0.025,     0.152,    24.050
     0.000,     6.384,    13.277,    10.000,     0.025,    -0.152,    24.060
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.060
     2.000,     5.947,    15.948,    10.000,    -0.025,     0.152,    24.060
     0.000,     6.384,    13.275,    10.000,     0.025,    -0.152,    24.070
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.070
     2.000,     5.947,    15.950,    10.000,    -0.025,     0.151,    24.070
     0.000,     6.384,    13.274,    10.000,     0.025,    -0.151,    24.080
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.080
     2.000,     5.947,    15.951,    10.000,    -0.025,     0.150,    24.080
     0.000,     6.385,    13.272,    10.000,     0.025,    -0.151,    24.090
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.090
     2.000,     5.946,    15.953,    10.000,    -0.024,     0.150,    24.090
     0.000,     6.385,    13.271,    10.000,     0.025,    -0.150,    24.100
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.100
     2.000,     5.946,    15.954,    10.000,    -0.024,     0.149,    24.100
     0.000,     6.385,    13.269,    10.000,     0.024,    -0.150,    24.110
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.110
     2.000,     5.946,    15.956,    10.000,    -0.024,     0.149,    24.110
     0.000,     6.385,    13.268,    10.000,     0.024,    -0.149,    24.120
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.120
     2.000,     5.946,    15.957,    10.000,    -0.024,     0.148,    24.120
     0.000,     6.386,    13.266,    10.000,     0.024,    -0.148,    24.130
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.130
     2.000,     5.945,    15.959,    10.000,    -0.024,     0.148,    24.130
     0.000,     6.386,    13.265,    10.000,     0.024,    -0.148,    24.140
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.140
     2.000,     5.945,    15.960,    10.000,    -0.024,     0.147,    24.140
     0.000,     6.386,    13.263,    10.000,     0.024,    -0.147,    24.150
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.150
     2.000,     5.945,    15.962,    10.000,    -0.024,     0.147,    24.150
     0.000,     6.386,    13.262,    10.000,     0.024,    -0.147,    24.160
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.160
     2.000,     5.945,    15.963,    10.000,    -0.024,     0.146,    24.160
     0.000,     6.386,    13.261,    10.000,     0.024,    -0.146,    24.170
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.170
     2.000,     5.944,    15.965,    10.000,    -0.024,     0.146,    24.170
     0.000,     6.387,    13.259,    10.000,     0.024,    -0.146,    24.180
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.180
     2.000,     5.944,    15.966,    10.000,    -0.024,     0.145,    24.180
     0.000,     6.387,    13.258,    10.000,     0.024,    -0.145,    24.190
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.190
     2.000,     5.944,    15.967,    10.000,    -0.024,     0.145,    24.190
     0.000,     6.387,    13.256,    10.000,     0.024,    -0.145,    24.200
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.200
     2.000,     5.944,    15.969,    10.000,    -0.024,     0.144,    24.200
     0.000,     6.387,    13.255,    10.000,     0.024,    -0.144,    24.210
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.210
     2.000,     5.944,    15.970,    10.000,    -0.023,     0.144,    24.210
     0.000,     6.388,    13.253,    10.000,     0.023,    -0.144,    24.220
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.220
     2.000,     5.943,    15.972,    10.000,    -0.023,     0.143,    24.220
     0.000,     6.388,    13.252,    10.000,     0.023,    -0.143,    24.230
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.230
     2.000,     5.943,    15.973,    10.000,    -0.023,     0.143,    24.230
     0.000,     6.388,    13.250,    10.000,     0.023,    -0.143,    24.240
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.240
     2.000,     5.943,    15.975,    10.000,    -0.023,     0.142,    24.240
     0.000,     6.388,    13.249,    10.000,     0.023,    -0.142,    24.250
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.250
     2.000,     5.943,    15.976,    10.000,    -0.023,     0.142,    24.250
     0.000,     6.389,    13.248,    10.000,     0.023,    -0.142,    24.260
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.260
     2.000,     5.942,    15.977,    10.000,    -0.023,     0.141,    24.260
     0.000,     6.389,    13.246,    10.000,     0.023,    -0.141,    24.270
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.270
     2.000,     5.942,    15.979,    10.000,    -0.023,     0.141,    24.270
     0.000,     6.389,    13.245,    10.000,     0.023,    -0.141,    24.280
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.280
     2.000,     5.942,    15.980,    10.000,    -0.023,     0.140,    24.280
     0.000,     6.389,    13.243,    10.000,     0.023,    -0.141,    24.290
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.290
     2.000,     5.942,    15.982,    10.000,    -0.023,     0.140,    24.290
     0.000,     6.390,    13.242,    10.000,     0.023,    -0.140,    24.300
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.300
     2.000,     5.941,    15.983,    10.000,    -0.023,     0.139,    24.300
     0.000,     6.390,    13.241,    10.000,     0.023,    -0.140,    24.310
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.310
     2.000,     5.941,    15.984,    10.000,    -0.023,     0.139,    24.310
     0.000,     6.390,    13.239,    10.000,     0.023,    -0.139,    24.320
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.320
     2.000,     5.941,    15.986,    10.000,    -0.023,     0.138,    24.320
     0.000,     6.390,    13.238,    10.000,     0.023,    -0.139,    24.330
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.330
     2.000,     5.941,    15.987,    10.000,    -0.023,     0.138,    24.330
     0.000,     6.390,    13.236,    10.000,     0.023,    -0.138,    24.340
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.340
     2.000,     5.941,    15.989,    10.000,    -0.022,     0.138,    24.340
     0.000,     6.391,    13.235,    10.000,     0.022,    -0.138,    24.350
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.350
     2.000,     5.940,    15.990,    10.000,    -0.022,     0.137,    24.350
     0.000,     6.391,    13.234,    10.000,     0.022,    -0.137,    24.360
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.360
     2.000,     5.940,    15.991,    10.000,    -0.022,     0.137,    24.360
     0.000,     6.391,    13.232,    10.000,     0.022,    -0.137,    24.370
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.370
     2.000,     5.940,    15.993,    10.000,    -0.022,     0.136,    24.370
     0.000,     6.391,    13.231,    10.000,     0.022,    -0.136,    24.380
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.380
     2.000,     5.940,    15.994,    10.000,    -0.022,     0.136,    24.380
     0.000,     6.392,    13.230,    10.000,     0.022,    -0.136,    24.390
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.390
     2.000,     5.939,    15.995,    10.000,    -0.022,     0.135,    24.390
     0.000,     6.392,    13.228,    10.000,     0.022,    -0.136,    24.400
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.400
     2.000,     5.939,    15.997,    10.000,    -0.022,     0.135,    24.400
     0.000,     6.392,    13.227,    10.000,     0.022,    -0.135,    24.410
     1.000,     7.513,     4.850,    10.000,    -0.000,     0.001,    24.410
