id,b_1,b_2,m,v_1,v_2,t
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     4.790
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     4.800
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     4.800
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     4.800
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     4.810
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     4.810
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     4.810
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     4.820
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     4.820
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     4.820
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     4.830
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     4.830
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     4.830
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     4.840
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     4.840
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     4.840
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     4.850
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     4.850
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     4.850
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     4.860
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     4.860
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     4.860
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     4.870
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     4.870
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     4.870
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     4.880
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     4.880
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     4.880
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     4.890
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     4.890
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     4.890
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     4.900
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     4.900
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     4.900
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     4.910
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     4.910
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     4.910
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     4.920
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     4.920
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     4.920
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     4.930
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     4.930
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     4.930
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     4.940
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     4.940
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     4.940
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     4.950
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     4.950
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     4.950
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     4.960
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     4.960
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     4.960
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     4.970
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     4.970
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     4.970
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     4.980
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     4.980
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     4.980
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     4.990
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     4.990
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     4.990
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.000
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.000
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.000
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.010
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.010
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.010
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.020
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.020
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.020
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.030
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.030
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.030
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.040
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.040
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.040
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.050
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.050
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.050
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.060
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.060
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.060
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.070
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.070
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.070
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.080
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.080
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.080
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.090
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.090
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.090
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.100
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.100
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.100
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.110
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.110
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.110
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.120
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.120
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.120
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.130
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.130
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.130
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.140
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.140
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.140
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.150
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.150
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.150
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.160
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.160
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.160
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.170
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.170
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.170
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.180
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.180
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.180
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.190
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.190
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.190
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.200
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.200
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.200
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.210
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.210
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.210
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.220
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.220
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.220
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.230
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.230
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.230
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.240
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.240
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.240
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.250
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.250
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.250
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.260
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.260
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.260
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.270
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.270
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.270
     0.000,     9.225,    17.585,    10.000,     0.000,    -0.001,     5.280
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.280
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.280
     0.000,     9.225,    17.584,    10.000,     0.000,    -0.001,     5.290
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.290
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.290
     0.000,     9.225,    17.584,    10.000,     0.000,    -0.001,     5.300
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.300
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.300
     0.000,     9.225,    17.584,    10.000,     0.000,    -0.001,     5.310
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.310
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.310
     0.000,     9.225,    17.584,    10.000,     0.000,    -0.001,     5.320
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.320
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.320
     0.000,     9.225,    17.584,    10.000,     0.000,    -0.001,     5.330
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.330
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.330
     0.000,     9.225,    17.584,    10.000,     0.000,    -0.001,     5.340
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.340
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.340
     0.000,     9.225,    17.584,    10.000,     0.000,    -0.001,     5.350
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.350
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.350
     0.000,     9.225,    17.584,    10.000,     0.000,    -0.001,     5.360
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.360
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.360
     0.000,     9.225,    17.584,    10.000,     0.000,    -0.001,     5.370
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.370
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.370
     0.000,     9.225,    17.584,    10.000,     0.000,    -0.001,     5.380
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.380
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.380
     0.000,     9.225,    17.584,    10.000,     0.000,    -0.001,     5.390
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.390
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.390
     0.000,     9.225,    17.584,    10.000,     0.000,    -0.001,     5.400
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.400
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.400
     0.000,     9.225,    17.584,    10.000,     0.000,    -0.001,     5.410
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.410
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.410
     0.000,     9.225,    17.584,    10.000,     0.000,    -0.001,     5.420
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.420
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.420
     0.000,     9.225,    17.584,    10.000,     0.000,    -0.001,     5.430
     1.000,    15.150,     7.708,    10.000,    -0.001,     0.001,     5.430
     2.000,    10.555,    11.865,    10.000,     0.000,     0.001,     5.430
     0.000,     9.225,    17.584,    10.000,     0.000,    -0.001,     5.440
