id,b_1,b_2,m,v_1,v_2,t
     0.000,    17.599,     8.206,    10.000,    -0.003,     0.003,    18.010
     1.000,    12.772,    16.851,    10.000,     0.010,    -0.034,    18.010
     2.000,    13.907,    12.958,    10.000,    -0.007,     0.030,    18.010
     0.000,    17.599,     8.206,    10.000,    -0.003,     0.003,    18.020
     1.000,    12.773,    16.850,    10.000,     0.010,    -0.034,    18.020
     2.000,    13.907,    12.958,    10.000,    -0.007,     0.030,    18.020
     0.000,    17.599,     8.206,    10.000,    -0.003,     0.003,    18.030
     1.000,    12.773,    16.850,    10.000,     0.010,    -0.034,    18.030
     2.000,    13.907,    12.958,    10.000,    -0.007,     0.030,    18.030
     0.000,    17.599,     8.206,    10.000,    -0.003,     0.003,    18.040
     1.000,    12.773,    16.850,    10.000,     0.010,    -0.034,    18.040
     2.000,    13.907,    12.959,    10.000,    -0.007,     0.030,    18.040
     0.000,    17.599,     8.206,    10.000,    -0.003,     0.003,    18.050
     1.000,    12.773,    16.849,    10.000,     0.010,    -0.034,    18.050
     2.000,    13.907,    12.959,    10.000,    -0.007,     0.030,    18.050
     0.000,    17.599,     8.206,    10.000,    -0.003,     0.003,    18.060
     1.000,    12.773,    16.849,    10.000,     0.010,    -0.034,    18.060
     2.000,    13.906,    12.959,    10.000,    -0.007,     0.030,    18.060
     0.000,    17.599,     8.206,    10.000,    -0.003,     0.004,    18.070
     1.000,    12.773,    16.848,    10.000,     0.010,    -0.034,    18.070
     2.000,    13.906,    12.960,    10.000,    -0.007,     0.030,    18.070
     0.000,    17.599,     8.206,    10.000,    -0.003,     0.004,    18.080
     1.000,    12.773,    16.848,    10.000,     0.010,    -0.034,    18.080
     2.000,    13.906,    12.960,    10.000,    -0.007,     0.030,    18.080
     0.000,    17.599,     8.206,    10.000,    -0.003,     0.004,    18.090
     1.000,    12.773,    16.848,    10.000,     0.010,    -0.034,    18.090
     2.000,    13.906,    12.960,    10.000,    -0.007,     0.030,    18.090
     0.000,    17.599,     8.206,    10.000,    -0.003,     0.004,    18.100
     1.000,    12.773,    16.847,    10.000,     0.010,    -0.034,    18.100
     2.000,    13.906,    12.961,    10.000,    -0.007,     0.030,    18.100
     0.000,    17.599,     8.206,    10.000,    -0.003,     0.004,    18.110
     1.000,    12.773,    16.847,    10.000,     0.010,    -0.034,    18.110
     2.000,    13.906,    12.961,    10.000,    -0.007,     0.030,    18.110
     0.000,    17.599,     8.206,    10.000,    -0.003,     0.004,    18.120
     1.000,    12.774,    16.847,    10.000,     0.010,    -0.034,    18.120
     2.000,    13.906,    12.961,    10.000,    -0.007,     0.030,    18.120
     0.000,    17.599,     8.206,    10.000,    -0.003,     0.004,    18.130
     1.000,    12.774,    16.846,    10.000,     0.010,    -0.034,    18.130
     2.000,    13.906,    12.961,    10.000,    -0.007,     0.030,    18.130
     0.000,    17.599,     8.206,    10.000,    -0.003,     0.004,    18.140
     1.000,    12.774,    16.846,    10.000,     0.010,    -0.034,    18.140
     2.000,    13.906,    12.962,    10.000,    -0.007,     0.031,    18.140
     0.000,    17.598,     8.206,    10.000,    -0.003,     0.004,    18.150
     1.000,    12.774,    16.846,    10.000,     0.010,    -0.034,    18.150
     2.000,    13.906,    12.962,    10.000,    -0.007,     0.031,    18.150
     0.000,    17.598,     8.206,    10.000,    -0.003,     0.004,    18.160
     1.000,    12.774,    16.845,    10.000,     0.010,    -0.034,    18.160
     2.000,    13.906,    12.962,    10.000,    -0.007,     0.031,    18.160
     0.000,    17.598,     8.206,    10.000,    -0.003,     0.004,    18.170
     1.000,    12.774,    16.845,    10.000,     0.010,    -0.034,    18.170
     2.000,    13.906,    12.963,    10.000,    -0.007,     0.031,    18.170
     0.000,    17.598,     8.206,    10.000,    -0.003,     0.004,    18.180
     1.000,    12.774,    16.845,    10.000,     0.010,    -0.034,    18.180
     2.000,    13.906,    12.963,    10.000,    -0.007,     0.031,    18.180
     0.000,    17.598,     8.206,    10.000,    -0.003,     0.004,    18.190
     1.000,    12.774,    16.844,    10.000,     0.010,    -0.034,    18.190
     2.000,    13.906,    12.963,    10.000,    -0.007,     0.031,    18.190
     0.000,    17.598,     8.206,    10.000,    -0.003,     0.004,    18.200
     1.000,    12.774,    16.844,    10.000,     0.010,    -0.034,    18.200
     2.000,    13.905,    12.964,    10.000,    -0.007,     0.031,    18.200
     0.000,    17.598,     8.206,    10.000,    -0.003,     0.004,    18.210
     1.000,    12.774,    16.844,    10.000,     0.010,    -0.034,    18.210
     2.000,    13.905,    12.964,    10.000,    -0.007,     0.031,    18.210
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.220
     1.000,    12.775,    16.843,    10.000,     0.010,    -0.034,    18.220
     2.000,    13.905,    12.964,    10.000,    -0.007,     0.031,    18.220
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.230
     1.000,    12.775,    16.843,    10.000,     0.010,    -0.034,    18.230
     2.000,    13.905,    12.965,    10.000,    -0.007,     0.031,    18.230
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.240
     1.000,    12.775,    16.843,    10.000,     0.010,    -0.034,    18.240
     2.000,    13.905,    12.965,    10.000,    -0.007,     0.031,    18.240
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.250
     1.000,    12.775,    16.842,    10.000,     0.010,    -0.034,    18.250
     2.000,    13.905,    12.965,    10.000,    -0.007,     0.031,    18.250
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.260
     1.000,    12.775,    16.842,    10.000,     0.010,    -0.034,    18.260
     2.000,    13.905,    12.965,    10.000,    -0.007,     0.031,    18.260
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.270
     1.000,    12.775,    16.842,    10.000,     0.010,    -0.034,    18.270
     2.000,    13.905,    12.966,    10.000,    -0.007,     0.031,    18.270
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.280
     1.000,    12.775,    16.841,    10.000,     0.010,    -0.034,    18.280
     2.000,    13.905,    12.966,    10.000,    -0.007,     0.031,    18.280
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.290
     1.000,    12.775,    16.841,    10.000,     0.010,    -0.035,    18.290
     2.000,    13.905,    12.966,    10.000,    -0.007,     0.031,    18.290
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.300
     1.000,    12.775,    16.841,    10.000,     0.010,    -0.035,    18.300
     2.000,    13.905,    12.967,    10.000,    -0.007,     0.031,    18.300
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.310
     1.000,    12.775,    16.840,    10.000,     0.010,    -0.035,    18.310
     2.000,    13.905,    12.967,    10.000,    -0.007,     0.031,    18.310
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.320
     1.000,    12.776,    16.840,    10.000,     0.010,    -0.035,    18.320
     2.000,    13.905,    12.967,    10.000,    -0.007,     0.031,    18.320
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.330
     1.000,    12.776,    16.840,    10.000,     0.010,    -0.035,    18.330
     2.000,    13.905,    12.968,    10.000,    -0.007,     0.031,    18.330
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.340
     1.000,    12.776,    16.839,    10.000,     0.010,    -0.035,    18.340
     2.000,    13.904,    12.968,    10.000,    -0.007,     0.031,    18.340
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.350
     1.000,    12.776,    16.839,    10.000,     0.010,    -0.035,    18.350
     2.000,    13.904,    12.968,    10.000,    -0.007,     0.031,    18.350
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.360
     1.000,    12.776,    16.839,    10.000,     0.010,    -0.035,    18.360
     2.000,    13.904,    12.969,    10.000,    -0.007,     0.031,    18.360
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.370
     1.000,    12.776,    16.838,    10.000,     0.010,    -0.035,    18.370
     2.000,    13.904,    12.969,    10.000,    -0.007,     0.031,    18.370
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.380
     1.000,    12.776,    16.838,    10.000,     0.010,    -0.035,    18.380
     2.000,    13.904,    12.969,    10.000,    -0.007,     0.031,    18.380
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.390
     1.000,    12.776,    16.838,    10.000,     0.010,    -0.035,    18.390
     2.000,    13.904,    12.970,    10.000,    -0.007,     0.031,    18.390
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.400
     1.000,    12.776,    16.837,    10.000,     0.010,    -0.035,    18.400
     2.000,    13.904,    12.970,    10.000,    -0.007,     0.031,    18.400
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.410
     1.000,    12.776,    16.837,    10.000,     0.010,    -0.035,    18.410
     2.000,    13.904,    12.970,    10.000,    -0.007,     0.031,    18.410
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.420
     1.000,    12.777,    16.836,    10.000,     0.010,    -0.035,    18.420
     2.000,    13.904,    12.970,    10.000,    -0.007,     0.031,    18.420
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.430
     1.000,    12.777,    16.836,    10.000,     0.010,    -0.035,    18.430
     2.000,    13.904,    12.971,    10.000,    -0.007,     0.031,    18.430
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.440
     1.000,    12.777,    16.836,    10.000,     0.010,    -0.035,    18.440
     2.000,    13.904,    12.971,    10.000,    -0.007,     0.031,    18.440
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.450
     1.000,    12.777,    16.835,    10.000,     0.010,    -0.035,    18.450
     2.000,    13.904,    12.971,    10.000,    -0.007,     0.031,    18.450
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.460
     1.000,    12.777,    16.835,    10.000,     0.010,    -0.035,    18.460
     2.000,    13.904,    12.972,    10.000,    -0.007,     0.032,    18.460
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.470
     1.000,    12.777,    16.835,    10.000,     0.010,    -0.035,    18.470
     2.000,    13.903,    12.972,    10.000,    -0.007,     0.032,    18.470
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.480
     1.000,    12.777,    16.834,    10.000,     0.010,    -0.035,    18.480
     2.000,    13.903,    12.972,    10.000,    -0.007,     0.032,    18.480
     0.000,    17.598,     8.207,    10.000,    -0.003,     0.004,    18.490
     1.000,    12.777,    16.834,    10.000,     0.010,    -0.035,    18.490
     2.000,    13.903,    12.973,    10.000,    -0.007,     0.032,    18.490
     0.000,    17.598,     8.208,    10.000,    -0.003,     0.004,    18.500
     1.000,    12.777,    16.834,    10.000,     0.010,    -0.035,    18.500
     2.000,    13.903,    12.973,    10.000,    -0.007,     0.032,    18.500
     0.000,    17.597,     8.208,    10.000,    -0.003,     0.004,    18.510
     1.000,    12.777,    16.833,    10.000,     0.010,    -0.035,    18.510
     2.000,    13.903,    12.973,    10.000,    -0.007,     0.032,    18.510
     0.000,    17.597,     8.208,    10.000,    -0.003,     0.004,    18.520
     1.000,    12.778,    16.833,    10.000,     0.010,    -0.035,    18.520
     2.000,    13.903,    12.974,    10.000,    -0.007,     0.032,    18.520
     0.000,    17.597,     8.208,    10.000,    -0.003,     0.004,    18.530
     1.000,    12.778,    16.833,    10.000,     0.010,    -0.035,    18.530
     2.000,    13.903,    12.974,    10.000,    -0.007,     0.032,    18.530
     0.000,    17.597,     8.208,    10.000,    -0.003,     0.004,    18.540
     1.000,    12.778,    16.832,    10.000,     0.010,    -0.035,    18.540
     2.000,    13.903,    12.974,    10.000,    -0.007,     0.032,    18.540
     0.000,    17.597,     8.208,    10.000,    -0.003,     0.004,    18.550
     1.000,    12.778,    16.832,    10.000,     0.010,    -0.035,    18.550
     2.000,    13.903,    12.975,    10.000,    -0.007,     0.032,    18.550
     0.000,    17.597,     8.208,    10.000,    -0.003,     0.004,    18.560
     1.000,    12.778,    16.832,    10.000,     0.010,    -0.035,    18.560
     2.000,    13.903,    12.975,    10.000,    -0.007,     0.032,    18.560
     0.000,    17.597,     8.208,    10.000,    -0.003,     0.004,    18.570
     1.000,    12.778,    16.831,    10.000,     0.010,    -0.035,    18.570
     2.000,    13.903,    12.975,    10.000,    -0.007,     0.032,    18.570
     0.000,    17.597,     8.208,    10.000,    -0.003,     0.004,    18.580
     1.000,    12.778,    16.831,    10.000,     0.010,    -0.035,    18.580
     2.000,    13.903,    12.976,    10.000,    -0.007,     0.032,    18.580
     0.000,    17.597,     8.208,    10.000,    -0.003,     0.004,    18.590
     1.000,    12.778,    16.830,    10.000,     0.010,    -0.036,    18.590
     2.000,    13.903,    12.976,    10.000,    -0.007,     0.032,    18.590
     0.000,    17.597,     8.208,    10.000,    -0.003,     0.004,    18.600
     1.000,    12.778,    16.830,    10.000,     0.010,    -0.036,    18.600
     2.000,    13.903,    12.976,    10.000,    -0.007,     0.032,    18.600
     0.000,    17.597,     8.208,    10.000,    -0.003,     0.004,    18.610
     1.000,    12.779,    16.830,    10.000,     0.010,    -0.036,    18.610
     2.000,    13.902,    12.976,    10.000,    -0.007,     0.032,    18.610
     0.000,    17.597,     8.208,    10.000,    -0.003,     0.004,    18.620
     1.000,    12.779,    16.829,    10.000,     0.010,    -0.036,    18.620
     2.000,    13.902,    12.977,    10.000,    -0.007,     0.032,    18.620
     0.000,    17.597,     8.208,    10.000,    -0.003,     0.004,    18.630
     1.000,    12.779,    16.829,    10.000,     0.010,    -0.036,    18.630
     2.000,    13.902,    12.977,    10.000,    -0.007,     0.032,    18.630
     0.000,    17.597,     8.208,    10.000,    -0.003,     0.004,    18.640
     1.000,    12.779,    16.829,    10.000,     0.010,    -0.036,    18.640
     2.000,    13.902,    12.977,    10.000,    -0.008,     0.032,    18.640
     0.000,    17.597,     8.208,    10.000,    -0.003,     0.004,    18.650
     1.000,    12.779,    16.828,    10.000,     0.010,    -0.036,    18.650
     2.000,    13.902,    12.978,    10.000,    -0.008,     0.032,    18.650
     0.000,    17.597,     8.208,    10.000,    -0.003,     0.004,    18.660
     1.000,    12.779,    16.828,    10.000,     0.010,    -0.036,    18.660
