id,b_1,b_2,m,v_1,v_2,t
    18.000,   408.531,   717.866,    10.000,     0.363,     0.977,     0.200
    19.000,   340.894,   738.597,    10.000,     0.282,     0.354,     0.200
     0.000,   493.166,   286.417,    10.000,     0.849,     0.610,     0.210
     1.000,   620.355,   598.951,    10.000,     0.785,     0.414,     0.210
     2.000,   263.227,   517.452,    10.000,     0.829,     0.211,     0.210
     3.000,   215.161,    82.242,    10.000,     0.328,     0.851,     0.210
     4.000,   295.802,   266.197,    10.000,     0.524,     0.374,     0.210
     5.000,   488.903,   102.889,    10.000,     0.645,     0.266,     0.210
     6.000,   144.911,   472.736,    10.000,     0.684,     0.455,     0.210
     7.000,   383.328,     3.237,    10.000,     0.218,     0.861,     0.210
     8.000,   307.477,   333.768,    10.000,     0.546,     0.853,     0.210
     9.000,   472.477,   432.926,    10.000,     0.708,     0.587,     0.210
    10.000,   202.930,    61.155,    10.000,     0.779,     0.607,     0.210
    11.000,   455.216,   364.097,    10.000,     0.246,     0.111,     0.210
    12.000,   367.274,   221.997,    10.000,     0.246,     0.252,     0.210
    13.000,   130.556,   411.008,    10.000,     0.343,     0.702,     0.210
    14.000,   296.471,   176.592,    10.000,     0.068,     0.515,     0.210
    15.000,   497.167,    27.789,    10.000,     0.781,     0.176,     0.210
    16.000,   435.096,   200.584,    10.000,     0.778,     0.305,     0.210
    17.000,   172.302,   644.340,    10.000,     0.383,     0.498,     0.210
    18.000,   408.534,   717.875,    10.000,     0.362,     0.976,     0.210
    19.000,   340.897,   738.600,    10.000,     0.281,     0.353,     0.210
     0.000,   493.175,   286.423,    10.000,     0.848,     0.610,     0.220
     1.000,   620.363,   598.955,    10.000,     0.784,     0.413,     0.220
     2.000,   263.236,   517.454,    10.000,     0.828,     0.210,     0.220
     3.000,   215.164,    82.251,    10.000,     0.329,     0.853,     0.220
     4.000,   295.807,   266.201,    10.000,     0.524,     0.373,     0.220
     5.000,   488.910,   102.891,    10.000,     0.645,     0.266,     0.220
     6.000,   144.917,   472.740,    10.000,     0.684,     0.455,     0.220
     7.000,   383.330,     3.245,    10.000,     0.217,     0.861,     0.220
     8.000,   307.482,   333.776,    10.000,     0.546,     0.852,     0.220
     9.000,   472.484,   432.932,    10.000,     0.707,     0.586,     0.220
    10.000,   202.938,    61.161,    10.000,     0.777,     0.604,     0.220
    11.000,   455.218,   364.098,    10.000,     0.245,     0.111,     0.220
    12.000,   367.277,   222.000,    10.000,     0.246,     0.251,     0.220
    13.000,   130.559,   411.015,    10.000,     0.342,     0.701,     0.220
    14.000,   296.472,   176.597,    10.000,     0.067,     0.515,     0.220
    15.000,   497.175,    27.790,    10.000,     0.780,     0.176,     0.220
    16.000,   435.103,   200.587,    10.000,     0.778,     0.305,     0.220
    17.000,   172.306,   644.345,    10.000,     0.383,     0.498,     0.220
    18.000,   408.538,   717.885,    10.000,     0.362,     0.976,     0.220
    19.000,   340.900,   738.604,    10.000,     0.281,     0.353,     0.220
     0.000,   493.183,   286.429,    10.000,     0.848,     0.609,     0.230
     1.000,   620.371,   598.959,    10.000,     0.784,     0.413,     0.230
     2.000,   263.244,   517.456,    10.000,     0.828,     0.210,     0.230
     3.000,   215.167,    82.259,    10.000,     0.331,     0.856,     0.230
     4.000,   295.812,   266.205,    10.000,     0.523,     0.373,     0.230
     5.000,   488.916,   102.894,    10.000,     0.644,     0.266,     0.230
     6.000,   144.924,   472.745,    10.000,     0.683,     0.454,     0.230
     7.000,   383.332,     3.254,    10.000,     0.217,     0.861,     0.230
     8.000,   307.487,   333.785,    10.000,     0.546,     0.852,     0.230
     9.000,   472.491,   432.938,    10.000,     0.707,     0.586,     0.230
    10.000,   202.946,    61.167,    10.000,     0.775,     0.602,     0.230
    11.000,   455.221,   364.099,    10.000,     0.245,     0.111,     0.230
    12.000,   367.279,   222.002,    10.000,     0.245,     0.251,     0.230
    13.000,   130.563,   411.022,    10.000,     0.342,     0.701,     0.230
    14.000,   296.473,   176.602,    10.000,     0.067,     0.515,     0.230
    15.000,   497.183,    27.792,    10.000,     0.780,     0.176,     0.230
    16.000,   435.111,   200.590,    10.000,     0.778,     0.305,     0.230
    17.000,   172.310,   644.350,    10.000,     0.383,     0.497,     0.230
    18.000,   408.541,   717.895,    10.000,     0.362,     0.975,     0.230
    19.000,   340.903,   738.607,    10.000,     0.281,     0.352,     0.230
     0.000,   493.192,   286.435,    10.000,     0.847,     0.609,     0.240
     1.000,   620.379,   598.963,    10.000,     0.783,     0.412,     0.240
     2.000,   263.252,   517.458,    10.000,     0.828,     0.209,     0.240
     3.000,   215.171,    82.268,    10.000,     0.332,     0.858,     0.240
     4.000,   295.818,   266.209,    10.000,     0.523,     0.373,     0.240
     5.000,   488.923,   102.897,    10.000,     0.644,     0.266,     0.240
     6.000,   144.931,   472.749,    10.000,     0.683,     0.454,     0.240
     7.000,   383.334,     3.263,    10.000,     0.216,     0.861,     0.240
     8.000,   307.493,   333.793,    10.000,     0.545,     0.852,     0.240
     9.000,   472.499,   432.944,    10.000,     0.706,     0.585,     0.240
    10.000,   202.954,    61.173,    10.000,     0.774,     0.599,     0.240
    11.000,   455.223,   364.100,    10.000,     0.244,     0.110,     0.240
    12.000,   367.282,   222.005,    10.000,     0.245,     0.251,     0.240
    13.000,   130.566,   411.029,    10.000,     0.342,     0.700,     0.240
    14.000,   296.473,   176.607,    10.000,     0.067,     0.515,     0.240
    15.000,   497.191,    27.794,    10.000,     0.779,     0.176,     0.240
    16.000,   435.119,   200.593,    10.000,     0.777,     0.304,     0.240
    17.000,   172.314,   644.355,    10.000,     0.382,     0.497,     0.240
    18.000,   408.545,   717.905,    10.000,     0.361,     0.974,     0.240
    19.000,   340.906,   738.611,    10.000,     0.280,     0.351,     0.240
     0.000,   493.200,   286.442,    10.000,     0.846,     0.609,     0.250
     1.000,   620.387,   598.967,    10.000,     0.782,     0.412,     0.250
     2.000,   263.260,   517.460,    10.000,     0.827,     0.209,     0.250
     3.000,   215.174,    82.276,    10.000,     0.333,     0.861,     0.250
     4.000,   295.823,   266.212,    10.000,     0.523,     0.373,     0.250
     5.000,   488.929,   102.899,    10.000,     0.643,     0.266,     0.250
     6.000,   144.938,   472.754,    10.000,     0.683,     0.453,     0.250
     7.000,   383.337,     3.271,    10.000,     0.216,     0.861,     0.250
     8.000,   307.498,   333.802,    10.000,     0.545,     0.851,     0.250
     9.000,   472.506,   432.950,    10.000,     0.706,     0.585,     0.250
    10.000,   202.961,    61.179,    10.000,     0.772,     0.596,     0.250
    11.000,   455.226,   364.102,    10.000,     0.244,     0.110,     0.250
    12.000,   367.284,   222.007,    10.000,     0.244,     0.251,     0.250
    13.000,   130.570,   411.036,    10.000,     0.342,     0.700,     0.250
    14.000,   296.474,   176.612,    10.000,     0.066,     0.514,     0.250
    15.000,   497.198,    27.796,    10.000,     0.779,     0.176,     0.250
    16.000,   435.127,   200.596,    10.000,     0.777,     0.304,     0.250
    17.000,   172.318,   644.360,    10.000,     0.382,     0.496,     0.250
    18.000,   408.549,   717.914,    10.000,     0.361,     0.973,     0.250
    19.000,   340.908,   738.614,    10.000,     0.280,     0.350,     0.250
     0.000,   493.209,   286.448,    10.000,     0.846,     0.608,     0.260
     1.000,   620.394,   598.971,    10.000,     0.782,     0.411,     0.260
     2.000,   263.269,   517.462,    10.000,     0.827,     0.208,     0.260
     3.000,   215.177,    82.285,    10.000,     0.335,     0.863,     0.260
     4.000,   295.828,   266.216,    10.000,     0.523,     0.372,     0.260
     5.000,   488.935,   102.902,    10.000,     0.643,     0.266,     0.260
     6.000,   144.945,   472.758,    10.000,     0.683,     0.453,     0.260
     7.000,   383.339,     3.280,    10.000,     0.216,     0.861,     0.260
     8.000,   307.504,   333.810,    10.000,     0.545,     0.851,     0.260
     9.000,   472.513,   432.955,    10.000,     0.705,     0.584,     0.260
    10.000,   202.969,    61.185,    10.000,     0.770,     0.594,     0.260
    11.000,   455.228,   364.103,    10.000,     0.243,     0.110,     0.260
    12.000,   367.287,   222.010,    10.000,     0.244,     0.250,     0.260
    13.000,   130.573,   411.043,    10.000,     0.342,     0.700,     0.260
    14.000,   296.475,   176.618,    10.000,     0.066,     0.514,     0.260
    15.000,   497.206,    27.797,    10.000,     0.778,     0.176,     0.260
    16.000,   435.134,   200.599,    10.000,     0.776,     0.304,     0.260
    17.000,   172.322,   644.365,    10.000,     0.382,     0.495,     0.260
    18.000,   408.552,   717.924,    10.000,     0.360,     0.973,     0.260
    19.000,   340.911,   738.618,    10.000,     0.280,     0.350,     0.260
     0.000,   493.217,   286.454,    10.000,     0.845,     0.608,     0.270
     1.000,   620.402,   598.976,    10.000,     0.781,     0.410,     0.270
     2.000,   263.277,   517.464,    10.000,     0.827,     0.208,     0.270
     3.000,   215.181,    82.294,    10.000,     0.336,     0.866,     0.270
     4.000,   295.833,   266.220,    10.000,     0.522,     0.372,     0.270
     5.000,   488.942,   102.905,    10.000,     0.642,     0.266,     0.270
     6.000,   144.952,   472.763,    10.000,     0.683,     0.452,     0.270
     7.000,   383.341,     3.288,    10.000,     0.215,     0.861,     0.270
     8.000,   307.509,   333.819,    10.000,     0.544,     0.851,     0.270
     9.000,   472.520,   432.961,    10.000,     0.705,     0.584,     0.270
    10.000,   202.977,    61.191,    10.000,     0.769,     0.591,     0.270
    11.000,   455.231,   364.104,    10.000,     0.243,     0.109,     0.270
    12.000,   367.289,   222.012,    10.000,     0.244,     0.250,     0.270
    13.000,   130.577,   411.050,    10.000,     0.342,     0.699,     0.270
    14.000,   296.475,   176.623,    10.000,     0.066,     0.514,     0.270
    15.000,   497.214,    27.799,    10.000,     0.778,     0.176,     0.270
    16.000,   435.142,   200.602,    10.000,     0.776,     0.304,     0.270
    17.000,   172.325,   644.370,    10.000,     0.382,     0.495,     0.270
    18.000,   408.556,   717.934,    10.000,     0.360,     0.972,     0.270
    19.000,   340.914,   738.621,    10.000,     0.279,     0.349,     0.270
     0.000,   493.226,   286.460,    10.000,     0.845,     0.608,     0.280
     1.000,   620.410,   598.980,    10.000,     0.780,     0.410,     0.280
     2.000,   263.285,   517.466,    10.000,     0.827,     0.207,     0.280
     3.000,   215.184,    82.302,    10.000,     0.337,     0.868,     0.280
     4.000,   295.839,   266.224,    10.000,     0.522,     0.372,     0.280
     5.000,   488.948,   102.907,    10.000,     0.642,     0.265,     0.280
     6.000,   144.958,   472.767,    10.000,     0.683,     0.452,     0.280
     7.000,   383.343,     3.297,    10.000,     0.215,     0.861,     0.280
     8.000,   307.515,   333.827,    10.000,     0.544,     0.850,     0.280
     9.000,   472.527,   432.967,    10.000,     0.704,     0.583,     0.280
    10.000,   202.985,    61.197,    10.000,     0.767,     0.588,     0.280
    11.000,   455.233,   364.105,    10.000,     0.242,     0.109,     0.280
    12.000,   367.291,   222.015,    10.000,     0.243,     0.250,     0.280
    13.000,   130.580,   411.057,    10.000,     0.342,     0.699,     0.280
    14.000,   296.476,   176.628,    10.000,     0.065,     0.514,     0.280
    15.000,   497.222,    27.801,    10.000,     0.777,     0.176,     0.280
    16.000,   435.150,   200.605,    10.000,     0.775,     0.303,     0.280
    17.000,   172.329,   644.375,    10.000,     0.382,     0.494,     0.280
    18.000,   408.559,   717.943,    10.000,     0.360,     0.971,     0.280
    19.000,   340.917,   738.625,    10.000,     0.279,     0.348,     0.280
     0.000,   493.234,   286.466,    10.000,     0.844,     0.608,     0.290
     1.000,   620.418,   598.984,    10.000,     0.780,     0.409,     0.290
     2.000,   263.293,   517.469,    10.000,     0.826,     0.207,     0.290
     3.000,   215.188,    82.311,    10.000,     0.338,     0.871,     0.290
     4.000,   295.844,   266.227,    10.000,     0.522,     0.372,     0.290
     5.000,   488.955,   102.910,    10.000,     0.641,     0.265,     0.290
     6.000,   144.965,   472.772,    10.000,     0.683,     0.451,     0.290
     7.000,   383.345,     3.306,    10.000,     0.214,     0.861,     0.290
     8.000,   307.520,   333.836,    10.000,     0.544,     0.850,     0.290
     9.000,   472.534,   432.973,    10.000,     0.704,     0.583,     0.290
    10.000,   202.992,    61.203,    10.000,     0.765,     0.586,     0.290
    11.000,   455.235,   364.106,    10.000,     0.242,     0.109,     0.290
    12.000,   367.294,   222.017,    10.000,     0.243,     0.250,     0.290
    13.000,   130.583,   411.064,    10.000,     0.341,     0.698,     0.290
    14.000,   296.477,   176.633,    10.000,     0.065,     0.514,     0.290
    15.000,   497.230,    27.803,    10.000,     0.777,     0.176,     0.290
    16.000,   435.158,   200.608,    10.000,     0.775,     0.303,     0.290
    17.000,   172.333,   644.380,    10.000,     0.381,     0.493,     0.290
    18.000,   408.563,   717.953,    10.000,     0.359,     0.971,     0.290
    19.000,   340.919,   738.628,    10.000,     0.279,     0.347,     0.290
     0.000,   493.242,   286.472,    10.000,     0.844,     0.607,     0.300
     1.000,   620.426,   598.988,    10.000,     0.779,     0.409,     0.300
     2.000,   263.302,   517.471,    10.000,     0.826,     0.206,     0.300
     3.000,   215.191,    82.320,    10.000,     0.340,     0.873,     0.300
     4.000,   295.849,   266.231,    10.000,     0.521,     0.371,     0.300
