id,b_1,b_2,m,v_1,v_2,t
     2.000,   514.750,   285.961,    10.000,     0.342,     0.349,     1.800
     3.000,   263.260,   634.136,    10.000,     0.303,     0.859,     1.800
     4.000,   632.900,   474.297,    10.000,     0.760,     0.449,     1.800
     5.000,   123.890,   310.059,    10.000,     0.135,     0.650,     1.800
     6.000,   278.844,   574.065,    10.000,     0.910,     0.081,     1.800
     7.000,   236.571,   534.708,    10.000,     0.827,     0.391,     1.800
     8.000,   262.460,   184.903,    10.000,     0.483,     0.925,     1.800
     9.000,   434.967,   247.070,    10.000,     0.703,     0.068,     1.800
    10.000,   583.583,   691.242,    10.000,     0.760,     0.817,     1.800
    11.000,   440.551,   213.222,    10.000,     0.651,     0.203,     1.800
    12.000,   566.244,   737.161,    10.000,     0.676,    -0.009,     1.800
    13.000,   350.096,   157.313,    10.000,     0.222,     0.673,     1.800
    14.000,   240.043,   112.801,    10.000,     0.469,     0.139,     1.800
    15.000,   136.602,   442.992,    10.000,     0.347,     0.806,     1.800
    16.000,   555.896,   760.985,    10.000,     0.736,     0.038,     1.800
    17.000,   374.526,   350.191,    10.000,     0.025,     0.576,     1.800
    18.000,   387.711,   669.624,    10.000,     0.252,     0.431,     1.800
    19.000,   246.481,   596.463,    10.000,     0.538,     0.635,     1.800
     0.000,   374.997,   422.799,    10.000,     0.684,     0.811,     1.810
     1.000,   517.105,   380.748,    10.000,     0.801,     0.457,     1.810
     2.000,   514.753,   285.965,    10.000,     0.342,     0.348,     1.810
     3.000,   263.263,   634.144,    10.000,     0.303,     0.858,     1.810
     4.000,   632.908,   474.301,    10.000,     0.759,     0.449,     1.810
     5.000,   123.891,   310.065,    10.000,     0.135,     0.650,     1.810
     6.000,   278.854,   574.065,    10.000,     0.910,     0.080,     1.810
     7.000,   236.579,   534.712,    10.000,     0.826,     0.391,     1.810
     8.000,   262.465,   184.912,    10.000,     0.483,     0.925,     1.810
     9.000,   434.975,   247.070,    10.000,     0.703,     0.068,     1.810
    10.000,   583.591,   691.250,    10.000,     0.760,     0.816,     1.810
    11.000,   440.558,   213.224,    10.000,     0.650,     0.203,     1.810
    12.000,   566.251,   737.161,    10.000,     0.676,    -0.010,     1.810
    13.000,   350.098,   157.319,    10.000,     0.222,     0.673,     1.810
    14.000,   240.048,   112.802,    10.000,     0.469,     0.139,     1.810
    15.000,   136.606,   443.000,    10.000,     0.347,     0.805,     1.810
    16.000,   555.903,   760.986,    10.000,     0.735,     0.039,     1.810
    17.000,   374.526,   350.197,    10.000,     0.025,     0.575,     1.810
    18.000,   387.714,   669.628,    10.000,     0.251,     0.430,     1.810
    19.000,   246.486,   596.470,    10.000,     0.538,     0.635,     1.810
     0.000,   375.004,   422.807,    10.000,     0.684,     0.810,     1.820
     1.000,   517.113,   380.753,    10.000,     0.800,     0.456,     1.820
     2.000,   514.757,   285.968,    10.000,     0.341,     0.348,     1.820
     3.000,   263.266,   634.153,    10.000,     0.302,     0.858,     1.820
     4.000,   632.915,   474.306,    10.000,     0.759,     0.448,     1.820
     5.000,   123.892,   310.072,    10.000,     0.135,     0.650,     1.820
     6.000,   278.863,   574.066,    10.000,     0.909,     0.080,     1.820
     7.000,   236.588,   534.716,    10.000,     0.826,     0.390,     1.820
     8.000,   262.470,   184.922,    10.000,     0.483,     0.924,     1.820
     9.000,   434.982,   247.071,    10.000,     0.702,     0.067,     1.820
    10.000,   583.599,   691.259,    10.000,     0.759,     0.816,     1.820
    11.000,   440.564,   213.226,    10.000,     0.650,     0.203,     1.820
    12.000,   566.258,   737.160,    10.000,     0.676,    -0.012,     1.820
    13.000,   350.100,   157.326,    10.000,     0.222,     0.673,     1.820
    14.000,   240.053,   112.803,    10.000,     0.469,     0.139,     1.820
    15.000,   136.609,   443.008,    10.000,     0.347,     0.805,     1.820
    16.000,   555.911,   760.986,    10.000,     0.734,     0.039,     1.820
    17.000,   374.526,   350.202,    10.000,     0.025,     0.575,     1.820
    18.000,   387.716,   669.633,    10.000,     0.251,     0.429,     1.820
    19.000,   246.492,   596.476,    10.000,     0.537,     0.634,     1.820
     0.000,   375.010,   422.815,    10.000,     0.683,     0.810,     1.830
     1.000,   517.121,   380.757,    10.000,     0.800,     0.456,     1.830
     2.000,   514.760,   285.972,    10.000,     0.341,     0.348,     1.830
     3.000,   263.269,   634.161,    10.000,     0.302,     0.857,     1.830
     4.000,   632.923,   474.310,    10.000,     0.758,     0.448,     1.830
     5.000,   123.894,   310.078,    10.000,     0.135,     0.649,     1.830
     6.000,   278.872,   574.067,    10.000,     0.909,     0.079,     1.830
     7.000,   236.596,   534.720,    10.000,     0.826,     0.390,     1.830
     8.000,   262.474,   184.931,    10.000,     0.482,     0.924,     1.830
     9.000,   434.989,   247.072,    10.000,     0.702,     0.067,     1.830
    10.000,   583.606,   691.267,    10.000,     0.758,     0.815,     1.830
    11.000,   440.571,   213.228,    10.000,     0.649,     0.203,     1.830
    12.000,   566.265,   737.160,    10.000,     0.675,    -0.013,     1.830
    13.000,   350.102,   157.333,    10.000,     0.221,     0.673,     1.830
    14.000,   240.057,   112.805,    10.000,     0.468,     0.139,     1.830
    15.000,   136.613,   443.016,    10.000,     0.347,     0.804,     1.830
    16.000,   555.918,   760.986,    10.000,     0.733,     0.039,     1.830
    17.000,   374.526,   350.208,    10.000,     0.024,     0.574,     1.830
    18.000,   387.719,   669.637,    10.000,     0.251,     0.429,     1.830
    19.000,   246.497,   596.482,    10.000,     0.537,     0.633,     1.830
     0.000,   375.017,   422.823,    10.000,     0.683,     0.809,     1.840
     1.000,   517.129,   380.762,    10.000,     0.799,     0.456,     1.840
     2.000,   514.764,   285.975,    10.000,     0.340,     0.348,     1.840
     3.000,   263.272,   634.170,    10.000,     0.302,     0.856,     1.840
     4.000,   632.930,   474.315,    10.000,     0.757,     0.447,     1.840
     5.000,   123.895,   310.085,    10.000,     0.135,     0.649,     1.840
     6.000,   278.881,   574.068,    10.000,     0.909,     0.079,     1.840
     7.000,   236.604,   534.724,    10.000,     0.826,     0.389,     1.840
     8.000,   262.479,   184.940,    10.000,     0.482,     0.924,     1.840
     9.000,   434.996,   247.072,    10.000,     0.701,     0.066,     1.840
    10.000,   583.614,   691.275,    10.000,     0.758,     0.814,     1.840
    11.000,   440.577,   213.230,    10.000,     0.649,     0.203,     1.840
    12.000,   566.271,   737.160,    10.000,     0.675,    -0.015,     1.840
    13.000,   350.105,   157.340,    10.000,     0.221,     0.673,     1.840
    14.000,   240.062,   112.806,    10.000,     0.468,     0.139,     1.840
    15.000,   136.616,   443.025,    10.000,     0.347,     0.804,     1.840
    16.000,   555.925,   760.987,    10.000,     0.732,     0.039,     1.840
    17.000,   374.527,   350.214,    10.000,     0.024,     0.574,     1.840
    18.000,   387.721,   669.641,    10.000,     0.250,     0.428,     1.840
    19.000,   246.503,   596.489,    10.000,     0.537,     0.633,     1.840
     0.000,   375.024,   422.831,    10.000,     0.682,     0.809,     1.850
     1.000,   517.137,   380.766,    10.000,     0.799,     0.455,     1.850
     2.000,   514.767,   285.979,    10.000,     0.340,     0.347,     1.850
     3.000,   263.275,   634.178,    10.000,     0.302,     0.856,     1.850
     4.000,   632.938,   474.319,    10.000,     0.757,     0.447,     1.850
     5.000,   123.896,   310.091,    10.000,     0.135,     0.649,     1.850
     6.000,   278.890,   574.069,    10.000,     0.908,     0.078,     1.850
     7.000,   236.612,   534.728,    10.000,     0.825,     0.388,     1.850
     8.000,   262.484,   184.949,    10.000,     0.482,     0.924,     1.850
     9.000,   435.003,   247.073,    10.000,     0.701,     0.066,     1.850
    10.000,   583.621,   691.283,    10.000,     0.757,     0.813,     1.850
    11.000,   440.584,   213.232,    10.000,     0.648,     0.203,     1.850
    12.000,   566.278,   737.160,    10.000,     0.675,    -0.016,     1.850
    13.000,   350.107,   157.346,    10.000,     0.221,     0.673,     1.850
    14.000,   240.067,   112.808,    10.000,     0.468,     0.139,     1.850
    15.000,   136.619,   443.033,    10.000,     0.347,     0.803,     1.850
    16.000,   555.933,   760.987,    10.000,     0.731,     0.039,     1.850
    17.000,   374.527,   350.220,    10.000,     0.023,     0.574,     1.850
    18.000,   387.724,   669.646,    10.000,     0.250,     0.427,     1.850
    19.000,   246.508,   596.495,    10.000,     0.537,     0.632,     1.850
     0.000,   375.031,   422.839,    10.000,     0.682,     0.809,     1.860
     1.000,   517.145,   380.771,    10.000,     0.798,     0.455,     1.860
     2.000,   514.770,   285.982,    10.000,     0.339,     0.347,     1.860
     3.000,   263.278,   634.187,    10.000,     0.301,     0.855,     1.860
     4.000,   632.945,   474.323,    10.000,     0.756,     0.446,     1.860
     5.000,   123.898,   310.098,    10.000,     0.135,     0.648,     1.860
     6.000,   278.899,   574.069,    10.000,     0.908,     0.077,     1.860
     7.000,   236.621,   534.732,    10.000,     0.825,     0.388,     1.860
     8.000,   262.489,   184.959,    10.000,     0.481,     0.924,     1.860
     9.000,   435.010,   247.074,    10.000,     0.700,     0.066,     1.860
    10.000,   583.629,   691.291,    10.000,     0.757,     0.813,     1.860
    11.000,   440.590,   213.234,    10.000,     0.648,     0.203,     1.860
    12.000,   566.285,   737.160,    10.000,     0.675,    -0.018,     1.860
    13.000,   350.109,   157.353,    10.000,     0.220,     0.672,     1.860
    14.000,   240.071,   112.809,    10.000,     0.468,     0.139,     1.860
    15.000,   136.623,   443.041,    10.000,     0.347,     0.803,     1.860
    16.000,   555.940,   760.988,    10.000,     0.730,     0.039,     1.860
    17.000,   374.527,   350.225,    10.000,     0.023,     0.573,     1.860
    18.000,   387.726,   669.650,    10.000,     0.249,     0.427,     1.860
    19.000,   246.513,   596.501,    10.000,     0.537,     0.632,     1.860
     0.000,   375.038,   422.847,    10.000,     0.682,     0.808,     1.870
     1.000,   517.153,   380.775,    10.000,     0.798,     0.454,     1.870
     2.000,   514.774,   285.986,    10.000,     0.339,     0.347,     1.870
     3.000,   263.281,   634.196,    10.000,     0.301,     0.854,     1.870
     4.000,   632.953,   474.328,    10.000,     0.755,     0.446,     1.870
     5.000,   123.899,   310.104,    10.000,     0.134,     0.648,     1.870
     6.000,   278.908,   574.070,    10.000,     0.908,     0.077,     1.870
     7.000,   236.629,   534.736,    10.000,     0.825,     0.387,     1.870
     8.000,   262.494,   184.968,    10.000,     0.481,     0.923,     1.870
     9.000,   435.017,   247.074,    10.000,     0.700,     0.065,     1.870
    10.000,   583.636,   691.299,    10.000,     0.756,     0.812,     1.870
    11.000,   440.597,   213.236,    10.000,     0.647,     0.203,     1.870
    12.000,   566.291,   737.160,    10.000,     0.675,    -0.019,     1.870
    13.000,   350.111,   157.360,    10.000,     0.220,     0.672,     1.870
    14.000,   240.076,   112.810,    10.000,     0.467,     0.139,     1.870
    15.000,   136.626,   443.049,    10.000,     0.346,     0.803,     1.870
    16.000,   555.947,   760.988,    10.000,     0.729,     0.039,     1.870
    17.000,   374.527,   350.231,    10.000,     0.023,     0.573,     1.870
    18.000,   387.729,   669.654,    10.000,     0.249,     0.426,     1.870
    19.000,   246.519,   596.508,    10.000,     0.536,     0.631,     1.870
     0.000,   375.044,   422.855,    10.000,     0.681,     0.808,     1.880
     1.000,   517.160,   380.780,    10.000,     0.797,     0.454,     1.880
     2.000,   514.777,   285.989,    10.000,     0.338,     0.346,     1.880
     3.000,   263.284,   634.204,    10.000,     0.301,     0.853,     1.880
     4.000,   632.960,   474.332,    10.000,     0.755,     0.445,     1.880
     5.000,   123.900,   310.111,    10.000,     0.134,     0.648,     1.880
     6.000,   278.917,   574.071,    10.000,     0.907,     0.076,     1.880
     7.000,   236.637,   534.740,    10.000,     0.825,     0.387,     1.880
     8.000,   262.499,   184.977,    10.000,     0.481,     0.923,     1.880
     9.000,   435.024,   247.075,    10.000,     0.700,     0.065,     1.880
    10.000,   583.644,   691.307,    10.000,     0.755,     0.811,     1.880
    11.000,   440.603,   213.238,    10.000,     0.647,     0.203,     1.880
    12.000,   566.298,   737.159,    10.000,     0.674,    -0.021,     1.880
    13.000,   350.113,   157.366,    10.000,     0.219,     0.672,     1.880
    14.000,   240.081,   112.812,    10.000,     0.467,     0.138,     1.880
    15.000,   136.630,   443.057,    10.000,     0.346,     0.802,     1.880
    16.000,   555.955,   760.988,    10.000,     0.729,     0.039,     1.880
    17.000,   374.527,   350.237,    10.000,     0.022,     0.573,     1.880
    18.000,   387.731,   669.658,    10.000,     0.249,     0.425,     1.880
    19.000,   246.524,   596.514,    10.000,     0.536,     0.630,     1.880
     0.000,   375.051,   422.863,    10.000,     0.681,     0.807,     1.890
     1.000,   517.168,   380.785,    10.000,     0.797,     0.454,     1.890
     2.000,   514.780,   285.993,    10.000,     0.337,     0.346,     1.890
     3.000,   263.287,   634.213,    10.000,     0.300,     0.853,     1.890
     4.000,   632.968,   474.337,    10.000,     0.754,     0.445,     1.890
     5.000,   123.902,   310.117,    10.000,     0.134,     0.647,     1.890
     6.000,   278.926,   574.072,    10.000,     0.907,     0.076,     1.890
     7.000,   236.645,   534.743,    10.000,     0.824,     0.386,     1.890
