id,b_1,b_2,m,v_1,v_2,t
    17.000,   329.590,   464.536,    10.000,     0.066,     0.381,     1.520
    18.000,   583.134,   584.158,    10.000,     0.720,     0.276,     1.520
    19.000,   355.223,   728.624,    10.000,     0.433,     0.579,     1.520
     0.000,   400.320,   354.059,    10.000,     0.823,     0.959,     1.530
     1.000,   315.375,   408.533,    10.000,     0.311,     0.246,     1.530
     2.000,   681.819,   260.347,    10.000,     0.280,     0.386,     1.530
     3.000,   421.866,   375.823,    10.000,     0.437,    -0.074,     1.530
     4.000,    74.075,   440.436,    10.000,     0.584,     0.836,     1.530
     5.000,   197.141,   615.203,    10.000,     0.054,     0.741,     1.530
     6.000,   109.228,   288.465,    10.000,     0.789,     0.315,     1.530
     7.000,   484.873,   492.887,    10.000,     0.101,     0.373,     1.530
     8.000,   434.974,   531.011,    10.000,     0.920,     0.390,     1.530
     9.000,   397.664,   326.609,    10.000,     0.697,     0.459,     1.530
    10.000,   441.143,   201.873,    10.000,     0.367,     0.702,     1.530
    11.000,   360.630,   643.253,    10.000,     0.627,     0.864,     1.530
    12.000,   273.766,   708.385,    10.000,     0.657,     0.458,     1.530
    13.000,   439.783,    93.013,    10.000,     0.695,     0.499,     1.530
    14.000,   197.826,   158.930,    10.000,     0.547,     0.325,     1.530
    15.000,   387.422,   234.242,    10.000,    -0.034,     0.927,     1.530
    16.000,   371.909,   562.145,    10.000,     0.708,     0.171,     1.530
    17.000,   329.591,   464.540,    10.000,     0.066,     0.380,     1.530
    18.000,   583.141,   584.161,    10.000,     0.719,     0.276,     1.530
    19.000,   355.227,   728.630,    10.000,     0.433,     0.579,     1.530
     0.000,   400.328,   354.069,    10.000,     0.822,     0.959,     1.540
     1.000,   315.378,   408.536,    10.000,     0.311,     0.246,     1.540
     2.000,   681.822,   260.351,    10.000,     0.280,     0.386,     1.540
     3.000,   421.871,   375.822,    10.000,     0.436,    -0.075,     1.540
     4.000,    74.081,   440.445,    10.000,     0.584,     0.835,     1.540
     5.000,   197.142,   615.210,    10.000,     0.054,     0.741,     1.540
     6.000,   109.235,   288.469,    10.000,     0.789,     0.315,     1.540
     7.000,   484.874,   492.891,    10.000,     0.101,     0.372,     1.540
     8.000,   434.983,   531.015,    10.000,     0.919,     0.390,     1.540
     9.000,   397.671,   326.614,    10.000,     0.697,     0.458,     1.540
    10.000,   441.146,   201.880,    10.000,     0.367,     0.702,     1.540
    11.000,   360.636,   643.262,    10.000,     0.627,     0.863,     1.540
    12.000,   273.773,   708.390,    10.000,     0.656,     0.457,     1.540
    13.000,   439.790,    93.018,    10.000,     0.695,     0.499,     1.540
    14.000,   197.832,   158.933,    10.000,     0.547,     0.325,     1.540
    15.000,   387.422,   234.251,    10.000,    -0.035,     0.927,     1.540
    16.000,   371.916,   562.147,    10.000,     0.708,     0.170,     1.540
    17.000,   329.591,   464.544,    10.000,     0.066,     0.380,     1.540
    18.000,   583.148,   584.164,    10.000,     0.719,     0.275,     1.540
    19.000,   355.231,   728.635,    10.000,     0.433,     0.578,     1.540
     0.000,   400.336,   354.078,    10.000,     0.822,     0.959,     1.550
     1.000,   315.381,   408.538,    10.000,     0.311,     0.245,     1.550
     2.000,   681.825,   260.355,    10.000,     0.279,     0.385,     1.550
     3.000,   421.875,   375.821,    10.000,     0.435,    -0.075,     1.550
     4.000,    74.087,   440.453,    10.000,     0.584,     0.835,     1.550
     5.000,   197.142,   615.218,    10.000,     0.053,     0.740,     1.550
     6.000,   109.243,   288.472,    10.000,     0.789,     0.315,     1.550
     7.000,   484.875,   492.894,    10.000,     0.100,     0.372,     1.550
     8.000,   434.992,   531.019,    10.000,     0.919,     0.389,     1.550
     9.000,   397.678,   326.619,    10.000,     0.697,     0.458,     1.550
    10.000,   441.150,   201.887,    10.000,     0.366,     0.702,     1.550
    11.000,   360.642,   643.270,    10.000,     0.627,     0.862,     1.550
    12.000,   273.780,   708.394,    10.000,     0.656,     0.457,     1.550
    13.000,   439.797,    93.023,    10.000,     0.694,     0.499,     1.550
    14.000,   197.837,   158.936,    10.000,     0.546,     0.324,     1.550
    15.000,   387.421,   234.260,    10.000,    -0.035,     0.927,     1.550
    16.000,   371.923,   562.149,    10.000,     0.707,     0.170,     1.550
    17.000,   329.592,   464.547,    10.000,     0.065,     0.379,     1.550
    18.000,   583.155,   584.166,    10.000,     0.718,     0.275,     1.550
    19.000,   355.236,   728.641,    10.000,     0.432,     0.577,     1.550
     0.000,   400.345,   354.088,    10.000,     0.822,     0.959,     1.560
     1.000,   315.384,   408.540,    10.000,     0.310,     0.245,     1.560
     2.000,   681.828,   260.359,    10.000,     0.278,     0.385,     1.560
     3.000,   421.880,   375.821,    10.000,     0.435,    -0.076,     1.560
     4.000,    74.093,   440.461,    10.000,     0.584,     0.835,     1.560
     5.000,   197.143,   615.225,    10.000,     0.053,     0.740,     1.560
     6.000,   109.251,   288.475,    10.000,     0.789,     0.314,     1.560
     7.000,   484.876,   492.898,    10.000,     0.100,     0.371,     1.560
     8.000,   435.001,   531.023,    10.000,     0.918,     0.389,     1.560
     9.000,   397.685,   326.623,    10.000,     0.696,     0.457,     1.560
    10.000,   441.154,   201.894,    10.000,     0.366,     0.702,     1.560
    11.000,   360.649,   643.279,    10.000,     0.626,     0.862,     1.560
    12.000,   273.786,   708.399,    10.000,     0.656,     0.456,     1.560
    13.000,   439.804,    93.028,    10.000,     0.694,     0.499,     1.560
    14.000,   197.843,   158.940,    10.000,     0.546,     0.324,     1.560
    15.000,   387.421,   234.269,    10.000,    -0.036,     0.926,     1.560
    16.000,   371.930,   562.150,    10.000,     0.707,     0.169,     1.560
    17.000,   329.593,   464.551,    10.000,     0.065,     0.379,     1.560
    18.000,   583.162,   584.169,    10.000,     0.717,     0.274,     1.560
    19.000,   355.240,   728.647,    10.000,     0.432,     0.577,     1.560
     0.000,   400.353,   354.097,    10.000,     0.821,     0.958,     1.570
     1.000,   315.387,   408.543,    10.000,     0.310,     0.245,     1.570
     2.000,   681.830,   260.363,    10.000,     0.278,     0.385,     1.570
     3.000,   421.884,   375.820,    10.000,     0.434,    -0.076,     1.570
     4.000,    74.098,   440.470,    10.000,     0.584,     0.834,     1.570
     5.000,   197.143,   615.233,    10.000,     0.053,     0.739,     1.570
     6.000,   109.259,   288.478,    10.000,     0.789,     0.314,     1.570
     7.000,   484.877,   492.902,    10.000,     0.099,     0.371,     1.570
     8.000,   435.010,   531.027,    10.000,     0.918,     0.388,     1.570
     9.000,   397.692,   326.628,    10.000,     0.696,     0.457,     1.570
    10.000,   441.157,   201.901,    10.000,     0.366,     0.701,     1.570
    11.000,   360.655,   643.288,    10.000,     0.626,     0.861,     1.570
    12.000,   273.793,   708.403,    10.000,     0.656,     0.455,     1.570
    13.000,   439.810,    93.033,    10.000,     0.693,     0.499,     1.570
    14.000,   197.848,   158.943,    10.000,     0.546,     0.324,     1.570
    15.000,   387.421,   234.279,    10.000,    -0.036,     0.926,     1.570
    16.000,   371.937,   562.152,    10.000,     0.706,     0.169,     1.570
    17.000,   329.593,   464.555,    10.000,     0.065,     0.378,     1.570
    18.000,   583.169,   584.172,    10.000,     0.717,     0.274,     1.570
    19.000,   355.244,   728.653,    10.000,     0.432,     0.576,     1.570
     0.000,   400.361,   354.107,    10.000,     0.821,     0.958,     1.580
     1.000,   315.390,   408.545,    10.000,     0.310,     0.244,     1.580
     2.000,   681.833,   260.366,    10.000,     0.277,     0.384,     1.580
     3.000,   421.888,   375.819,    10.000,     0.434,    -0.077,     1.580
     4.000,    74.104,   440.478,    10.000,     0.584,     0.834,     1.580
     5.000,   197.144,   615.240,    10.000,     0.053,     0.738,     1.580
     6.000,   109.267,   288.481,    10.000,     0.789,     0.314,     1.580
     7.000,   484.878,   492.905,    10.000,     0.099,     0.370,     1.580
     8.000,   435.020,   531.031,    10.000,     0.918,     0.388,     1.580
     9.000,   397.699,   326.632,    10.000,     0.695,     0.456,     1.580
    10.000,   441.161,   201.908,    10.000,     0.365,     0.701,     1.580
    11.000,   360.661,   643.296,    10.000,     0.626,     0.860,     1.580
    12.000,   273.799,   708.408,    10.000,     0.655,     0.455,     1.580
    13.000,   439.817,    93.038,    10.000,     0.693,     0.499,     1.580
    14.000,   197.854,   158.946,    10.000,     0.546,     0.324,     1.580
    15.000,   387.420,   234.288,    10.000,    -0.036,     0.926,     1.580
    16.000,   371.944,   562.154,    10.000,     0.706,     0.168,     1.580
    17.000,   329.594,   464.559,    10.000,     0.064,     0.378,     1.580
    18.000,   583.177,   584.175,    10.000,     0.716,     0.273,     1.580
    19.000,   355.249,   728.659,    10.000,     0.431,     0.575,     1.580
     0.000,   400.369,   354.116,    10.000,     0.821,     0.958,     1.590
     1.000,   315.393,   408.548,    10.000,     0.310,     0.244,     1.590
     2.000,   681.836,   260.370,    10.000,     0.276,     0.384,     1.590
     3.000,   421.893,   375.818,    10.000,     0.433,    -0.078,     1.590
     4.000,    74.110,   440.486,    10.000,     0.584,     0.833,     1.590
     5.000,   197.144,   615.247,    10.000,     0.053,     0.738,     1.590
     6.000,   109.275,   288.484,    10.000,     0.789,     0.313,     1.590
     7.000,   484.879,   492.909,    10.000,     0.098,     0.370,     1.590
     8.000,   435.029,   531.035,    10.000,     0.917,     0.387,     1.590
     9.000,   397.706,   326.637,    10.000,     0.695,     0.456,     1.590
    10.000,   441.165,   201.915,    10.000,     0.365,     0.701,     1.590
    11.000,   360.667,   643.305,    10.000,     0.625,     0.860,     1.590
    12.000,   273.806,   708.412,    10.000,     0.655,     0.454,     1.590
    13.000,   439.824,    93.043,    10.000,     0.692,     0.499,     1.590
    14.000,   197.859,   158.949,    10.000,     0.545,     0.324,     1.590
    15.000,   387.420,   234.297,    10.000,    -0.037,     0.926,     1.590
    16.000,   371.951,   562.156,    10.000,     0.706,     0.168,     1.590
    17.000,   329.595,   464.563,    10.000,     0.064,     0.377,     1.590
    18.000,   583.184,   584.177,    10.000,     0.716,     0.272,     1.590
    19.000,   355.253,   728.664,    10.000,     0.431,     0.574,     1.590
     0.000,   400.377,   354.126,    10.000,     0.821,     0.958,     1.600
     1.000,   315.396,   408.550,    10.000,     0.309,     0.243,     1.600
     2.000,   681.839,   260.374,    10.000,     0.276,     0.384,     1.600
     3.000,   421.897,   375.818,    10.000,     0.433,    -0.078,     1.600
     4.000,    74.116,   440.495,    10.000,     0.584,     0.833,     1.600
     5.000,   197.145,   615.255,    10.000,     0.052,     0.737,     1.600
     6.000,   109.283,   288.487,    10.000,     0.788,     0.313,     1.600
     7.000,   484.879,   492.913,    10.000,     0.098,     0.369,     1.600
     8.000,   435.038,   531.038,    10.000,     0.917,     0.387,     1.600
     9.000,   397.713,   326.641,    10.000,     0.695,     0.456,     1.600
    10.000,   441.168,   201.922,    10.000,     0.364,     0.701,     1.600
    11.000,   360.674,   643.313,    10.000,     0.625,     0.859,     1.600
    12.000,   273.812,   708.417,    10.000,     0.655,     0.453,     1.600
    13.000,   439.831,    93.048,    10.000,     0.692,     0.498,     1.600
    14.000,   197.865,   158.952,    10.000,     0.545,     0.324,     1.600
    15.000,   387.419,   234.306,    10.000,    -0.037,     0.925,     1.600
    16.000,   371.958,   562.157,    10.000,     0.705,     0.167,     1.600
    17.000,   329.595,   464.566,    10.000,     0.064,     0.377,     1.600
    18.000,   583.191,   584.180,    10.000,     0.715,     0.272,     1.600
    19.000,   355.257,   728.670,    10.000,     0.431,     0.574,     1.600
     0.000,   400.386,   354.136,    10.000,     0.820,     0.958,     1.610
     1.000,   315.399,   408.553,    10.000,     0.309,     0.243,     1.610
     2.000,   681.841,   260.378,    10.000,     0.275,     0.384,     1.610
     3.000,   421.901,   375.817,    10.000,     0.432,    -0.079,     1.610
     4.000,    74.122,   440.503,    10.000,     0.583,     0.832,     1.610
     5.000,   197.145,   615.262,    10.000,     0.052,     0.737,     1.610
     6.000,   109.291,   288.491,    10.000,     0.788,     0.313,     1.610
     7.000,   484.880,   492.917,    10.000,     0.097,     0.369,     1.610
     8.000,   435.047,   531.042,    10.000,     0.916,     0.386,     1.610
     9.000,   397.720,   326.646,    10.000,     0.694,     0.455,     1.610
    10.000,   441.172,   201.929,    10.000,     0.364,     0.701,     1.610
    11.000,   360.680,   643.322,    10.000,     0.625,     0.858,     1.610
    12.000,   273.819,   708.421,    10.000,     0.655,     0.452,     1.610
    13.000,   439.838,    93.053,    10.000,     0.691,     0.498,     1.610
    14.000,   197.870,   158.956,    10.000,     0.545,     0.323,     1.610
    15.000,   387.419,   234.316,    10.000,    -0.038,     0.925,     1.610
    16.000,   371.965,   562.159,    10.000,     0.705,     0.167,     1.610
    17.000,   329.596,   464.570,    10.000,     0.063,     0.376,     1.610
    18.000,   583.198,   584.183,    10.000,     0.714,     0.271,     1.610
    19.000,   355.261,   728.676,    10.000,     0.430,     0.573,     1.610
     0.000,   400.394,   354.145,    10.000,     0.820,     0.958,     1.620
     1.000,   315.403,   408.555,    10.000,     0.309,     0.243,     1.620
     2.000,   681.844,   260.382,    10.000,     0.274,     0.383,     1.620
     3.000,   421.906,   375.816,    10.000,     0.431,    -0.079,     1.620
