id,b_1,b_2,m,v_1,v_2,t
    18.000,   371.913,   201.381,    10.000,     0.609,     0.489,     0.200
    19.000,   612.246,    73.410,    10.000,     0.836,     0.699,     0.200
     0.000,   617.599,   324.280,    10.000,     0.412,     0.616,     0.210
     1.000,   532.420,   478.900,    10.000,     0.685,     0.390,     0.210
     2.000,   400.968,   615.940,    10.000,     0.215,     0.534,     0.210
     3.000,   709.991,   225.772,    10.000,     0.741,     0.444,     0.210
     4.000,   389.905,   409.818,    10.000,     0.783,     0.243,     0.210
     5.000,   407.355,   374.546,    10.000,     0.405,     0.293,     0.210
     6.000,    23.550,   298.711,    10.000,     0.688,     0.898,     0.210
     7.000,   738.145,   527.756,    10.000,     0.092,     0.438,     0.210
     8.000,   645.892,   715.398,    10.000,     0.671,     0.921,     0.210
     9.000,   441.067,   246.678,    10.000,     0.088,     0.471,     0.210
    10.000,   141.607,   147.935,    10.000,     0.461,     0.573,     0.210
    11.000,   511.289,   667.862,    10.000,     0.533,     0.976,     0.210
    12.000,   489.441,   505.303,    10.000,     0.458,     0.545,     0.210
    13.000,   615.873,   169.842,    10.000,     0.852,     0.416,     0.210
    14.000,   404.572,   571.816,    10.000,     0.155,     0.390,     0.210
    15.000,   481.693,   354.375,    10.000,     0.390,     0.375,     0.210
    16.000,   387.639,   453.388,    10.000,     0.127,     0.346,     0.210
    17.000,   343.177,   267.655,    10.000,     0.570,     0.742,     0.210
    18.000,   371.919,   201.386,    10.000,     0.609,     0.488,     0.210
    19.000,   612.255,    73.417,    10.000,     0.836,     0.699,     0.210
     0.000,   617.603,   324.286,    10.000,     0.411,     0.615,     0.220
     1.000,   532.427,   478.904,    10.000,     0.685,     0.389,     0.220
     2.000,   400.970,   615.945,    10.000,     0.215,     0.533,     0.220
     3.000,   709.999,   225.777,    10.000,     0.740,     0.444,     0.220
     4.000,   389.913,   409.820,    10.000,     0.783,     0.242,     0.220
     5.000,   407.359,   374.549,    10.000,     0.404,     0.292,     0.220
     6.000,    23.557,   298.720,    10.000,     0.688,     0.898,     0.220
     7.000,   738.146,   527.760,    10.000,     0.091,     0.437,     0.220
     8.000,   645.899,   715.408,    10.000,     0.670,     0.920,     0.220
     9.000,   441.068,   246.683,    10.000,     0.087,     0.470,     0.220
    10.000,   141.612,   147.941,    10.000,     0.461,     0.573,     0.220
    11.000,   511.295,   667.872,    10.000,     0.533,     0.975,     0.220
    12.000,   489.445,   505.308,    10.000,     0.457,     0.545,     0.220
    13.000,   615.882,   169.846,    10.000,     0.852,     0.416,     0.220
    14.000,   404.574,   571.819,    10.000,     0.155,     0.390,     0.220
    15.000,   481.697,   354.379,    10.000,     0.389,     0.375,     0.220
    16.000,   387.640,   453.392,    10.000,     0.127,     0.346,     0.220
    17.000,   343.183,   267.663,    10.000,     0.570,     0.742,     0.220
    18.000,   371.925,   201.391,    10.000,     0.608,     0.488,     0.220
    19.000,   612.263,    73.424,    10.000,     0.835,     0.699,     0.220
     0.000,   617.607,   324.292,    10.000,     0.410,     0.615,     0.230
     1.000,   532.434,   478.908,    10.000,     0.684,     0.389,     0.230
     2.000,   400.972,   615.951,    10.000,     0.214,     0.532,     0.230
     3.000,   710.006,   225.781,    10.000,     0.740,     0.444,     0.230
     4.000,   389.921,   409.823,    10.000,     0.783,     0.242,     0.230
     5.000,   407.363,   374.552,    10.000,     0.404,     0.292,     0.230
     6.000,    23.564,   298.729,    10.000,     0.688,     0.898,     0.230
     7.000,   738.147,   527.764,    10.000,     0.090,     0.437,     0.230
     8.000,   645.906,   715.417,    10.000,     0.670,     0.919,     0.230
     9.000,   441.069,   246.688,    10.000,     0.087,     0.470,     0.230
    10.000,   141.616,   147.947,    10.000,     0.460,     0.573,     0.230
    11.000,   511.300,   667.882,    10.000,     0.532,     0.974,     0.230
    12.000,   489.450,   505.314,    10.000,     0.457,     0.544,     0.230
    13.000,   615.890,   169.850,    10.000,     0.851,     0.416,     0.230
    14.000,   404.575,   571.823,    10.000,     0.154,     0.389,     0.230
    15.000,   481.701,   354.383,    10.000,     0.389,     0.375,     0.230
    16.000,   387.642,   453.395,    10.000,     0.127,     0.345,     0.230
    17.000,   343.189,   267.670,    10.000,     0.569,     0.741,     0.230
    18.000,   371.931,   201.396,    10.000,     0.608,     0.488,     0.230
    19.000,   612.271,    73.431,    10.000,     0.834,     0.699,     0.230
     0.000,   617.611,   324.299,    10.000,     0.410,     0.615,     0.240
     1.000,   532.441,   478.912,    10.000,     0.684,     0.389,     0.240
     2.000,   400.974,   615.956,    10.000,     0.214,     0.532,     0.240
     3.000,   710.014,   225.786,    10.000,     0.739,     0.443,     0.240
     4.000,   389.928,   409.825,    10.000,     0.782,     0.241,     0.240
     5.000,   407.367,   374.555,    10.000,     0.403,     0.292,     0.240
     6.000,    23.571,   298.738,    10.000,     0.688,     0.897,     0.240
     7.000,   738.148,   527.769,    10.000,     0.090,     0.436,     0.240
     8.000,   645.912,   715.426,    10.000,     0.669,     0.919,     0.240
     9.000,   441.070,   246.692,    10.000,     0.087,     0.470,     0.240
    10.000,   141.621,   147.952,    10.000,     0.460,     0.573,     0.240
    11.000,   511.305,   667.892,    10.000,     0.532,     0.974,     0.240
    12.000,   489.454,   505.319,    10.000,     0.456,     0.544,     0.240
    13.000,   615.899,   169.854,    10.000,     0.850,     0.416,     0.240
    14.000,   404.577,   571.827,    10.000,     0.154,     0.389,     0.240
    15.000,   481.705,   354.386,    10.000,     0.388,     0.374,     0.240
    16.000,   387.643,   453.399,    10.000,     0.126,     0.345,     0.240
    17.000,   343.194,   267.677,    10.000,     0.569,     0.741,     0.240
    18.000,   371.937,   201.400,    10.000,     0.607,     0.488,     0.240
    19.000,   612.280,    73.438,    10.000,     0.834,     0.699,     0.240
     0.000,   617.615,   324.305,    10.000,     0.409,     0.614,     0.250
     1.000,   532.447,   478.916,    10.000,     0.683,     0.388,     0.250
     2.000,   400.977,   615.961,    10.000,     0.213,     0.531,     0.250
     3.000,   710.021,   225.790,    10.000,     0.738,     0.443,     0.250
     4.000,   389.936,   409.827,    10.000,     0.782,     0.241,     0.250
     5.000,   407.371,   374.558,    10.000,     0.403,     0.291,     0.250
     6.000,    23.578,   298.747,    10.000,     0.688,     0.897,     0.250
     7.000,   738.149,   527.773,    10.000,     0.089,     0.436,     0.250
     8.000,   645.919,   715.435,    10.000,     0.668,     0.918,     0.250
     9.000,   441.071,   246.697,    10.000,     0.086,     0.470,     0.250
    10.000,   141.625,   147.958,    10.000,     0.460,     0.573,     0.250
    11.000,   511.311,   667.901,    10.000,     0.531,     0.973,     0.250
    12.000,   489.459,   505.324,    10.000,     0.456,     0.543,     0.250
    13.000,   615.907,   169.858,    10.000,     0.850,     0.416,     0.250
    14.000,   404.578,   571.831,    10.000,     0.154,     0.388,     0.250
    15.000,   481.709,   354.390,    10.000,     0.388,     0.374,     0.250
    16.000,   387.644,   453.402,    10.000,     0.126,     0.344,     0.250
    17.000,   343.200,   267.685,    10.000,     0.569,     0.741,     0.250
    18.000,   371.943,   201.405,    10.000,     0.607,     0.488,     0.250
    19.000,   612.288,    73.445,    10.000,     0.833,     0.699,     0.250
     0.000,   617.620,   324.311,    10.000,     0.409,     0.614,     0.260
     1.000,   532.454,   478.920,    10.000,     0.683,     0.388,     0.260
     2.000,   400.979,   615.967,    10.000,     0.213,     0.530,     0.260
     3.000,   710.028,   225.795,    10.000,     0.738,     0.443,     0.260
     4.000,   389.944,   409.830,    10.000,     0.781,     0.240,     0.260
     5.000,   407.375,   374.560,    10.000,     0.402,     0.291,     0.260
     6.000,    23.585,   298.756,    10.000,     0.688,     0.897,     0.260
     7.000,   738.150,   527.777,    10.000,     0.088,     0.435,     0.260
     8.000,   645.926,   715.444,    10.000,     0.668,     0.917,     0.260
     9.000,   441.072,   246.702,    10.000,     0.086,     0.469,     0.260
    10.000,   141.630,   147.964,    10.000,     0.460,     0.573,     0.260
    11.000,   511.316,   667.911,    10.000,     0.531,     0.972,     0.260
    12.000,   489.463,   505.330,    10.000,     0.455,     0.543,     0.260
    13.000,   615.916,   169.862,    10.000,     0.849,     0.415,     0.260
    14.000,   404.580,   571.835,    10.000,     0.153,     0.387,     0.260
    15.000,   481.713,   354.394,    10.000,     0.388,     0.374,     0.260
    16.000,   387.645,   453.406,    10.000,     0.126,     0.344,     0.260
    17.000,   343.206,   267.692,    10.000,     0.568,     0.741,     0.260
    18.000,   371.949,   201.410,    10.000,     0.607,     0.487,     0.260
    19.000,   612.296,    73.452,    10.000,     0.832,     0.699,     0.260
     0.000,   617.624,   324.317,    10.000,     0.408,     0.614,     0.270
     1.000,   532.461,   478.924,    10.000,     0.682,     0.387,     0.270
     2.000,   400.981,   615.972,    10.000,     0.213,     0.530,     0.270
     3.000,   710.036,   225.799,    10.000,     0.737,     0.443,     0.270
     4.000,   389.952,   409.832,    10.000,     0.781,     0.240,     0.270
     5.000,   407.379,   374.563,    10.000,     0.402,     0.291,     0.270
     6.000,    23.592,   298.765,    10.000,     0.688,     0.896,     0.270
     7.000,   738.151,   527.782,    10.000,     0.087,     0.434,     0.270
     8.000,   645.932,   715.454,    10.000,     0.667,     0.916,     0.270
     9.000,   441.073,   246.706,    10.000,     0.085,     0.469,     0.270
    10.000,   141.635,   147.970,    10.000,     0.460,     0.572,     0.270
    11.000,   511.321,   667.921,    10.000,     0.530,     0.972,     0.270
    12.000,   489.468,   505.335,    10.000,     0.455,     0.542,     0.270
    13.000,   615.924,   169.867,    10.000,     0.848,     0.415,     0.270
    14.000,   404.582,   571.839,    10.000,     0.153,     0.387,     0.270
    15.000,   481.716,   354.398,    10.000,     0.387,     0.373,     0.270
    16.000,   387.647,   453.409,    10.000,     0.125,     0.343,     0.270
    17.000,   343.211,   267.700,    10.000,     0.568,     0.740,     0.270
    18.000,   371.955,   201.415,    10.000,     0.606,     0.487,     0.270
    19.000,   612.305,    73.459,    10.000,     0.832,     0.698,     0.270
     0.000,   617.628,   324.323,    10.000,     0.407,     0.613,     0.280
     1.000,   532.468,   478.927,    10.000,     0.682,     0.387,     0.280
     2.000,   400.983,   615.977,    10.000,     0.212,     0.529,     0.280
     3.000,   710.043,   225.803,    10.000,     0.736,     0.442,     0.280
     4.000,   389.960,   409.835,    10.000,     0.781,     0.239,     0.280
     5.000,   407.383,   374.566,    10.000,     0.402,     0.290,     0.280
     6.000,    23.599,   298.774,    10.000,     0.688,     0.896,     0.280
     7.000,   738.152,   527.786,    10.000,     0.087,     0.434,     0.280
     8.000,   645.939,   715.463,    10.000,     0.666,     0.916,     0.280
     9.000,   441.073,   246.711,    10.000,     0.085,     0.469,     0.280
    10.000,   141.639,   147.975,    10.000,     0.460,     0.572,     0.280
    11.000,   511.326,   667.931,    10.000,     0.530,     0.971,     0.280
    12.000,   489.472,   505.341,    10.000,     0.454,     0.542,     0.280
    13.000,   615.933,   169.871,    10.000,     0.848,     0.415,     0.280
    14.000,   404.583,   571.843,    10.000,     0.152,     0.386,     0.280
    15.000,   481.720,   354.401,    10.000,     0.387,     0.373,     0.280
    16.000,   387.648,   453.412,    10.000,     0.125,     0.343,     0.280
    17.000,   343.217,   267.707,    10.000,     0.568,     0.740,     0.280
    18.000,   371.962,   201.420,    10.000,     0.606,     0.487,     0.280
    19.000,   612.313,    73.466,    10.000,     0.831,     0.698,     0.280
     0.000,   617.632,   324.329,    10.000,     0.407,     0.613,     0.290
     1.000,   532.475,   478.931,    10.000,     0.681,     0.386,     0.290
     2.000,   400.985,   615.982,    10.000,     0.212,     0.528,     0.290
     3.000,   710.050,   225.808,    10.000,     0.735,     0.442,     0.290
     4.000,   389.968,   409.837,    10.000,     0.780,     0.239,     0.290
     5.000,   407.387,   374.569,    10.000,     0.401,     0.290,     0.290
     6.000,    23.605,   298.783,    10.000,     0.688,     0.896,     0.290
     7.000,   738.152,   527.790,    10.000,     0.086,     0.433,     0.290
     8.000,   645.946,   715.472,    10.000,     0.666,     0.915,     0.290
     9.000,   441.074,   246.716,    10.000,     0.084,     0.469,     0.290
    10.000,   141.644,   147.981,    10.000,     0.460,     0.572,     0.290
    11.000,   511.332,   667.940,    10.000,     0.529,     0.970,     0.290
    12.000,   489.477,   505.346,    10.000,     0.454,     0.541,     0.290
    13.000,   615.941,   169.875,    10.000,     0.847,     0.415,     0.290
    14.000,   404.585,   571.847,    10.000,     0.152,     0.386,     0.290
    15.000,   481.724,   354.405,    10.000,     0.386,     0.373,     0.290
    16.000,   387.649,   453.416,    10.000,     0.124,     0.342,     0.290
    17.000,   343.223,   267.714,    10.000,     0.567,     0.740,     0.290
    18.000,   371.968,   201.425,    10.000,     0.606,     0.487,     0.290
    19.000,   612.321,    73.473,    10.000,     0.831,     0.698,     0.290
     0.000,   617.636,   324.335,    10.000,     0.406,     0.613,     0.300
     1.000,   532.481,   478.935,    10.000,     0.681,     0.386,     0.300
     2.000,   400.987,   615.988,    10.000,     0.211,     0.528,     0.300
     3.000,   710.058,   225.812,    10.000,     0.735,     0.442,     0.300
     4.000,   389.975,   409.839,    10.000,     0.780,     0.239,     0.300
