id,b_1,b_2,m,v_1,v_2,t
    18.000,   312.987,   291.733,    10.000,     0.080,     0.062,     0.200
    19.000,   327.709,   173.414,    10.000,     0.280,     0.859,     0.200
     0.000,   196.533,   585.119,    10.000,     0.594,     0.603,     0.210
     1.000,   467.283,   249.810,    10.000,     0.643,     0.755,     0.210
     2.000,   408.126,   395.150,    10.000,     0.238,     0.377,     0.210
     3.000,   204.698,   421.771,    10.000,     0.928,     0.565,     0.210
     4.000,   389.374,   562.197,    10.000,     0.011,     0.042,     0.210
     5.000,   332.403,   451.667,    10.000,     0.207,     0.513,     0.210
     6.000,   448.763,   533.825,    10.000,     0.735,     0.271,     0.210
     7.000,   247.996,   114.824,    10.000,     0.513,     0.326,     0.210
     8.000,   241.824,   346.629,    10.000,     0.941,     0.653,     0.210
     9.000,   109.370,   320.679,    10.000,     0.503,     0.399,     0.210
    10.000,   499.557,   147.382,    10.000,     0.169,     0.574,     0.210
    11.000,   571.757,   509.531,    10.000,     0.850,     0.167,     0.210
    12.000,   554.143,   483.064,    10.000,     0.275,     0.568,     0.210
    13.000,   517.887,   725.086,    10.000,     0.921,     0.972,     0.210
    14.000,   185.637,   197.887,    10.000,     0.149,     0.157,     0.210
    15.000,    57.596,   223.760,    10.000,     0.840,     0.077,     0.210
    16.000,   688.027,   647.352,    10.000,     0.281,     0.599,     0.210
    17.000,   231.473,   760.586,    10.000,     0.007,     0.087,     0.210
    18.000,   312.988,   291.733,    10.000,     0.080,     0.062,     0.210
    19.000,   327.712,   173.422,    10.000,     0.280,     0.858,     0.210
     0.000,   196.539,   585.125,    10.000,     0.593,     0.602,     0.220
     1.000,   467.289,   249.817,    10.000,     0.643,     0.755,     0.220
     2.000,   408.129,   395.154,    10.000,     0.237,     0.376,     0.220
     3.000,   204.707,   421.777,    10.000,     0.928,     0.565,     0.220
     4.000,   389.374,   562.197,    10.000,     0.011,     0.041,     0.220
     5.000,   332.405,   451.673,    10.000,     0.207,     0.512,     0.220
     6.000,   448.771,   533.828,    10.000,     0.734,     0.270,     0.220
     7.000,   248.001,   114.827,    10.000,     0.513,     0.326,     0.220
     8.000,   241.833,   346.635,    10.000,     0.941,     0.652,     0.220
     9.000,   109.376,   320.683,    10.000,     0.503,     0.398,     0.220
    10.000,   499.559,   147.387,    10.000,     0.168,     0.574,     0.220
    11.000,   571.765,   509.533,    10.000,     0.849,     0.166,     0.220
    12.000,   554.146,   483.069,    10.000,     0.274,     0.567,     0.220
    13.000,   517.897,   725.096,    10.000,     0.920,     0.972,     0.220
    14.000,   185.639,   197.888,    10.000,     0.149,     0.157,     0.220
    15.000,    57.604,   223.760,    10.000,     0.840,     0.077,     0.220
    16.000,   688.029,   647.358,    10.000,     0.280,     0.599,     0.220
    17.000,   231.473,   760.587,    10.000,     0.006,     0.086,     0.220
    18.000,   312.989,   291.734,    10.000,     0.079,     0.061,     0.220
    19.000,   327.715,   173.431,    10.000,     0.280,     0.858,     0.220
     0.000,   196.545,   585.131,    10.000,     0.593,     0.602,     0.230
     1.000,   467.296,   249.825,    10.000,     0.642,     0.755,     0.230
     2.000,   408.131,   395.158,    10.000,     0.237,     0.376,     0.230
     3.000,   204.717,   421.782,    10.000,     0.927,     0.564,     0.230
     4.000,   389.374,   562.197,    10.000,     0.011,     0.041,     0.230
     5.000,   332.407,   451.678,    10.000,     0.206,     0.512,     0.230
     6.000,   448.778,   533.830,    10.000,     0.734,     0.270,     0.230
     7.000,   248.006,   114.831,    10.000,     0.513,     0.326,     0.230
     8.000,   241.843,   346.642,    10.000,     0.941,     0.652,     0.230
     9.000,   109.381,   320.687,    10.000,     0.503,     0.398,     0.230
    10.000,   499.561,   147.393,    10.000,     0.168,     0.573,     0.230
    11.000,   571.774,   509.535,    10.000,     0.849,     0.165,     0.230
    12.000,   554.149,   483.075,    10.000,     0.274,     0.567,     0.230
    13.000,   517.906,   725.105,    10.000,     0.920,     0.971,     0.230
    14.000,   185.640,   197.890,    10.000,     0.149,     0.156,     0.230
    15.000,    57.613,   223.761,    10.000,     0.840,     0.077,     0.230
    16.000,   688.032,   647.364,    10.000,     0.280,     0.598,     0.230
    17.000,   231.473,   760.587,    10.000,     0.006,     0.085,     0.230
    18.000,   312.990,   291.734,    10.000,     0.079,     0.061,     0.230
    19.000,   327.718,   173.440,    10.000,     0.279,     0.858,     0.230
     0.000,   196.551,   585.137,    10.000,     0.593,     0.601,     0.240
     1.000,   467.302,   249.832,    10.000,     0.642,     0.754,     0.240
     2.000,   408.133,   395.162,    10.000,     0.236,     0.375,     0.240
     3.000,   204.726,   421.788,    10.000,     0.927,     0.564,     0.240
     4.000,   389.374,   562.198,    10.000,     0.010,     0.040,     0.240
     5.000,   332.409,   451.683,    10.000,     0.206,     0.511,     0.240
     6.000,   448.785,   533.833,    10.000,     0.733,     0.269,     0.240
     7.000,   248.012,   114.834,    10.000,     0.513,     0.326,     0.240
     8.000,   241.852,   346.648,    10.000,     0.940,     0.651,     0.240
     9.000,   109.386,   320.691,    10.000,     0.503,     0.398,     0.240
    10.000,   499.563,   147.399,    10.000,     0.167,     0.573,     0.240
    11.000,   571.782,   509.536,    10.000,     0.848,     0.165,     0.240
    12.000,   554.152,   483.081,    10.000,     0.274,     0.567,     0.240
    13.000,   517.915,   725.115,    10.000,     0.919,     0.970,     0.240
    14.000,   185.642,   197.892,    10.000,     0.149,     0.156,     0.240
    15.000,    57.621,   223.762,    10.000,     0.840,     0.076,     0.240
    16.000,   688.035,   647.370,    10.000,     0.279,     0.597,     0.240
    17.000,   231.473,   760.588,    10.000,     0.006,     0.085,     0.240
    18.000,   312.990,   291.735,    10.000,     0.079,     0.061,     0.240
    19.000,   327.721,   173.448,    10.000,     0.279,     0.858,     0.240
     0.000,   196.557,   585.143,    10.000,     0.593,     0.601,     0.250
     1.000,   467.308,   249.840,    10.000,     0.641,     0.754,     0.250
     2.000,   408.136,   395.165,    10.000,     0.236,     0.375,     0.250
     3.000,   204.735,   421.793,    10.000,     0.927,     0.563,     0.250
     4.000,   389.374,   562.198,    10.000,     0.010,     0.040,     0.250
     5.000,   332.412,   451.688,    10.000,     0.206,     0.511,     0.250
     6.000,   448.793,   533.836,    10.000,     0.733,     0.269,     0.250
     7.000,   248.017,   114.837,    10.000,     0.512,     0.326,     0.250
     8.000,   241.861,   346.655,    10.000,     0.940,     0.651,     0.250
     9.000,   109.391,   320.695,    10.000,     0.503,     0.397,     0.250
    10.000,   499.564,   147.405,    10.000,     0.167,     0.573,     0.250
    11.000,   571.791,   509.538,    10.000,     0.847,     0.164,     0.250
    12.000,   554.154,   483.086,    10.000,     0.273,     0.566,     0.250
    13.000,   517.924,   725.125,    10.000,     0.919,     0.970,     0.250
    14.000,   185.643,   197.893,    10.000,     0.148,     0.156,     0.250
    15.000,    57.629,   223.763,    10.000,     0.840,     0.076,     0.250
    16.000,   688.038,   647.376,    10.000,     0.278,     0.597,     0.250
    17.000,   231.474,   760.589,    10.000,     0.006,     0.084,     0.250
    18.000,   312.991,   291.736,    10.000,     0.078,     0.060,     0.250
    19.000,   327.723,   173.457,    10.000,     0.279,     0.858,     0.250
     0.000,   196.563,   585.149,    10.000,     0.593,     0.600,     0.260
     1.000,   467.315,   249.847,    10.000,     0.641,     0.754,     0.260
     2.000,   408.138,   395.169,    10.000,     0.236,     0.375,     0.260
     3.000,   204.744,   421.799,    10.000,     0.927,     0.563,     0.260
     4.000,   389.374,   562.199,    10.000,     0.009,     0.039,     0.260
     5.000,   332.414,   451.693,    10.000,     0.205,     0.510,     0.260
     6.000,   448.800,   533.838,    10.000,     0.732,     0.268,     0.260
     7.000,   248.022,   114.840,    10.000,     0.512,     0.326,     0.260
     8.000,   241.871,   346.662,    10.000,     0.940,     0.651,     0.260
     9.000,   109.396,   320.699,    10.000,     0.502,     0.397,     0.260
    10.000,   499.566,   147.410,    10.000,     0.166,     0.573,     0.260
    11.000,   571.799,   509.540,    10.000,     0.847,     0.163,     0.260
    12.000,   554.157,   483.092,    10.000,     0.273,     0.566,     0.260
    13.000,   517.933,   725.134,    10.000,     0.918,     0.969,     0.260
    14.000,   185.645,   197.895,    10.000,     0.148,     0.156,     0.260
    15.000,    57.638,   223.763,    10.000,     0.840,     0.076,     0.260
    16.000,   688.041,   647.382,    10.000,     0.278,     0.596,     0.260
    17.000,   231.474,   760.590,    10.000,     0.006,     0.083,     0.260
    18.000,   312.992,   291.736,    10.000,     0.078,     0.060,     0.260
    19.000,   327.726,   173.465,    10.000,     0.278,     0.858,     0.260
     0.000,   196.569,   585.155,    10.000,     0.592,     0.599,     0.270
     1.000,   467.321,   249.855,    10.000,     0.640,     0.754,     0.270
     2.000,   408.140,   395.173,    10.000,     0.235,     0.374,     0.270
     3.000,   204.754,   421.805,    10.000,     0.927,     0.562,     0.270
     4.000,   389.374,   562.199,    10.000,     0.009,     0.039,     0.270
     5.000,   332.416,   451.698,    10.000,     0.205,     0.510,     0.270
     6.000,   448.807,   533.841,    10.000,     0.732,     0.268,     0.270
     7.000,   248.027,   114.844,    10.000,     0.512,     0.326,     0.270
     8.000,   241.880,   346.668,    10.000,     0.940,     0.650,     0.270
     9.000,   109.401,   320.703,    10.000,     0.502,     0.397,     0.270
    10.000,   499.567,   147.416,    10.000,     0.166,     0.573,     0.270
    11.000,   571.808,   509.541,    10.000,     0.846,     0.163,     0.270
    12.000,   554.160,   483.098,    10.000,     0.272,     0.566,     0.270
    13.000,   517.943,   725.144,    10.000,     0.918,     0.968,     0.270
    14.000,   185.646,   197.896,    10.000,     0.148,     0.156,     0.270
    15.000,    57.646,   223.764,    10.000,     0.840,     0.076,     0.270
    16.000,   688.043,   647.388,    10.000,     0.277,     0.595,     0.270
    17.000,   231.474,   760.591,    10.000,     0.005,     0.082,     0.270
    18.000,   312.993,   291.737,    10.000,     0.078,     0.060,     0.270
    19.000,   327.729,   173.474,    10.000,     0.278,     0.857,     0.270
     0.000,   196.575,   585.161,    10.000,     0.592,     0.599,     0.280
     1.000,   467.328,   249.862,    10.000,     0.640,     0.753,     0.280
     2.000,   408.143,   395.177,    10.000,     0.235,     0.374,     0.280
     3.000,   204.763,   421.810,    10.000,     0.926,     0.562,     0.280
     4.000,   389.374,   562.199,    10.000,     0.009,     0.038,     0.280
     5.000,   332.418,   451.703,    10.000,     0.205,     0.509,     0.280
     6.000,   448.815,   533.844,    10.000,     0.732,     0.267,     0.280
     7.000,   248.032,   114.847,    10.000,     0.512,     0.326,     0.280
     8.000,   241.890,   346.675,    10.000,     0.939,     0.650,     0.280
     9.000,   109.406,   320.707,    10.000,     0.502,     0.396,     0.280
    10.000,   499.569,   147.422,    10.000,     0.165,     0.573,     0.280
    11.000,   571.816,   509.543,    10.000,     0.845,     0.162,     0.280
    12.000,   554.162,   483.103,    10.000,     0.272,     0.565,     0.280
    13.000,   517.952,   725.154,    10.000,     0.917,     0.967,     0.280
    14.000,   185.648,   197.898,    10.000,     0.148,     0.155,     0.280
    15.000,    57.655,   223.765,    10.000,     0.839,     0.076,     0.280
    16.000,   688.046,   647.394,    10.000,     0.276,     0.595,     0.280
    17.000,   231.474,   760.592,    10.000,     0.005,     0.082,     0.280
    18.000,   312.994,   291.737,    10.000,     0.077,     0.060,     0.280
    19.000,   327.732,   173.482,    10.000,     0.278,     0.857,     0.280
     0.000,   196.581,   585.167,    10.000,     0.592,     0.598,     0.290
     1.000,   467.334,   249.870,    10.000,     0.639,     0.753,     0.290
     2.000,   408.145,   395.180,    10.000,     0.234,     0.373,     0.290
     3.000,   204.772,   421.816,    10.000,     0.926,     0.562,     0.290
     4.000,   389.374,   562.200,    10.000,     0.008,     0.037,     0.290
     5.000,   332.420,   451.708,    10.000,     0.204,     0.509,     0.290
     6.000,   448.822,   533.846,    10.000,     0.731,     0.267,     0.290
     7.000,   248.037,   114.850,    10.000,     0.511,     0.325,     0.290
     8.000,   241.899,   346.681,    10.000,     0.939,     0.650,     0.290
     9.000,   109.411,   320.711,    10.000,     0.502,     0.396,     0.290
    10.000,   499.571,   147.427,    10.000,     0.165,     0.573,     0.290
    11.000,   571.824,   509.544,    10.000,     0.844,     0.161,     0.290
    12.000,   554.165,   483.109,    10.000,     0.271,     0.565,     0.290
    13.000,   517.961,   725.163,    10.000,     0.917,     0.967,     0.290
    14.000,   185.649,   197.899,    10.000,     0.148,     0.155,     0.290
    15.000,    57.663,   223.766,    10.000,     0.839,     0.075,     0.290
    16.000,   688.049,   647.400,    10.000,     0.276,     0.594,     0.290
    17.000,   231.474,   760.592,    10.000,     0.005,     0.081,     0.290
    18.000,   312.994,   291.738,    10.000,     0.077,     0.059,     0.290
    19.000,   327.734,   173.491,    10.000,     0.277,     0.857,     0.290
     0.000,   196.586,   585.173,    10.000,     0.592,     0.598,     0.300
     1.000,   467.340,   249.878,    10.000,     0.639,     0.753,     0.300
     2.000,   408.147,   395.184,    10.000,     0.234,     0.373,     0.300
     3.000,   204.782,   421.822,    10.000,     0.926,     0.561,     0.300
     4.000,   389.375,   562.200,    10.000,     0.008,     0.037,     0.300
