id,b_1,b_2,m,v_1,v_2,t
    10.000,   101.002,   135.688,    10.000,     0.572,     0.404,     0.690
    11.000,   518.810,   356.516,    10.000,     0.725,     0.406,     0.690
    12.000,   123.680,   258.399,    10.000,     0.871,     0.390,     0.690
    13.000,   383.211,   463.930,    10.000,     0.569,     0.925,     0.690
    14.000,   313.956,   333.225,    10.000,     0.904,     0.412,     0.690
    15.000,   285.877,    52.985,    10.000,     0.050,     0.859,     0.690
    16.000,    83.564,   311.098,    10.000,     0.236,     0.413,     0.690
    17.000,   419.650,   523.491,    10.000,     0.728,     0.212,     0.690
    18.000,   417.986,    21.177,    10.000,     0.762,     0.597,     0.690
    19.000,   290.293,   731.790,    10.000,     0.141,     0.695,     0.690
     0.000,    44.977,   572.879,    10.000,     0.335,     0.039,     0.700
     1.000,   338.930,   497.402,    10.000,     0.813,     0.899,     0.700
     2.000,   201.180,    84.570,    10.000,     0.480,     0.477,     0.700
     3.000,   400.203,   395.209,    10.000,     0.078,     0.469,     0.700
     4.000,   544.772,   548.080,    10.000,     0.716,     0.353,     0.700
     5.000,   382.510,   183.438,    10.000,     0.407,     0.689,     0.700
     6.000,   273.824,   694.461,    10.000,     0.144,     0.752,     0.700
     7.000,   530.689,   432.443,    10.000,     0.170,     0.725,     0.700
     8.000,   644.940,   651.122,    10.000,     0.177,     0.272,     0.700
     9.000,   658.436,   621.430,    10.000,     0.502,     0.640,     0.700
    10.000,   101.008,   135.692,    10.000,     0.572,     0.404,     0.700
    11.000,   518.817,   356.520,    10.000,     0.725,     0.405,     0.700
    12.000,   123.689,   258.402,    10.000,     0.871,     0.390,     0.700
    13.000,   383.217,   463.940,    10.000,     0.569,     0.924,     0.700
    14.000,   313.965,   333.230,    10.000,     0.903,     0.412,     0.700
    15.000,   285.877,    52.993,    10.000,     0.050,     0.859,     0.700
    16.000,    83.566,   311.103,    10.000,     0.236,     0.413,     0.700
    17.000,   419.657,   523.494,    10.000,     0.728,     0.212,     0.700
    18.000,   417.993,    21.183,    10.000,     0.762,     0.597,     0.700
    19.000,   290.295,   731.797,    10.000,     0.141,     0.695,     0.700
     0.000,    44.980,   572.880,    10.000,     0.335,     0.038,     0.710
     1.000,   338.938,   497.411,    10.000,     0.813,     0.898,     0.710
     2.000,   201.185,    84.575,    10.000,     0.480,     0.477,     0.710
     3.000,   400.204,   395.213,    10.000,     0.078,     0.469,     0.710
     4.000,   544.779,   548.084,    10.000,     0.715,     0.353,     0.710
     5.000,   382.514,   183.445,    10.000,     0.407,     0.689,     0.710
     6.000,   273.825,   694.468,    10.000,     0.143,     0.752,     0.710
     7.000,   530.690,   432.450,    10.000,     0.170,     0.724,     0.710
     8.000,   644.942,   651.125,    10.000,     0.176,     0.271,     0.710
     9.000,   658.441,   621.437,    10.000,     0.501,     0.640,     0.710
    10.000,   101.014,   135.696,    10.000,     0.572,     0.404,     0.710
    11.000,   518.825,   356.524,    10.000,     0.724,     0.405,     0.710
    12.000,   123.698,   258.406,    10.000,     0.871,     0.389,     0.710
    13.000,   383.223,   463.949,    10.000,     0.569,     0.924,     0.710
    14.000,   313.974,   333.234,    10.000,     0.903,     0.412,     0.710
    15.000,   285.878,    53.002,    10.000,     0.049,     0.859,     0.710
    16.000,    83.569,   311.107,    10.000,     0.236,     0.413,     0.710
    17.000,   419.664,   523.496,    10.000,     0.727,     0.211,     0.710
    18.000,   418.001,    21.189,    10.000,     0.761,     0.597,     0.710
    19.000,   290.296,   731.804,    10.000,     0.141,     0.694,     0.710
     0.000,    44.984,   572.880,    10.000,     0.335,     0.038,     0.720
     1.000,   338.947,   497.420,    10.000,     0.812,     0.898,     0.720
     2.000,   201.189,    84.580,    10.000,     0.480,     0.477,     0.720
     3.000,   400.205,   395.218,    10.000,     0.078,     0.468,     0.720
     4.000,   544.786,   548.087,    10.000,     0.715,     0.352,     0.720
     5.000,   382.518,   183.451,    10.000,     0.406,     0.688,     0.720
     6.000,   273.827,   694.476,    10.000,     0.143,     0.751,     0.720
     7.000,   530.692,   432.458,    10.000,     0.169,     0.724,     0.720
     8.000,   644.944,   651.127,    10.000,     0.176,     0.270,     0.720
     9.000,   658.446,   621.443,    10.000,     0.501,     0.639,     0.720
    10.000,   101.020,   135.700,    10.000,     0.572,     0.404,     0.720
    11.000,   518.832,   356.528,    10.000,     0.724,     0.405,     0.720
    12.000,   123.706,   258.410,    10.000,     0.871,     0.389,     0.720
    13.000,   383.228,   463.958,    10.000,     0.568,     0.923,     0.720
    14.000,   313.983,   333.238,    10.000,     0.903,     0.411,     0.720
    15.000,   285.878,    53.011,    10.000,     0.049,     0.859,     0.720
    16.000,    83.571,   311.111,    10.000,     0.236,     0.412,     0.720
    17.000,   419.672,   523.498,    10.000,     0.727,     0.211,     0.720
    18.000,   418.009,    21.195,    10.000,     0.761,     0.597,     0.720
    19.000,   290.298,   731.811,    10.000,     0.141,     0.693,     0.720
     0.000,    44.987,   572.881,    10.000,     0.335,     0.037,     0.730
     1.000,   338.955,   497.429,    10.000,     0.812,     0.897,     0.730
     2.000,   201.194,    84.584,    10.000,     0.479,     0.476,     0.730
     3.000,   400.206,   395.223,    10.000,     0.077,     0.468,     0.730
     4.000,   544.793,   548.091,    10.000,     0.714,     0.352,     0.730
     5.000,   382.522,   183.458,    10.000,     0.406,     0.688,     0.730
     6.000,   273.828,   694.483,    10.000,     0.143,     0.750,     0.730
     7.000,   530.694,   432.465,    10.000,     0.169,     0.723,     0.730
     8.000,   644.945,   651.130,    10.000,     0.175,     0.270,     0.730
     9.000,   658.451,   621.450,    10.000,     0.500,     0.639,     0.730
    10.000,   101.025,   135.704,    10.000,     0.572,     0.404,     0.730
    11.000,   518.839,   356.532,    10.000,     0.723,     0.404,     0.730
    12.000,   123.715,   258.414,    10.000,     0.871,     0.389,     0.730
    13.000,   383.234,   463.967,    10.000,     0.568,     0.923,     0.730
    14.000,   313.992,   333.242,    10.000,     0.902,     0.411,     0.730
    15.000,   285.879,    53.019,    10.000,     0.049,     0.859,     0.730
    16.000,    83.574,   311.115,    10.000,     0.236,     0.412,     0.730
    17.000,   419.679,   523.500,    10.000,     0.726,     0.210,     0.730
    18.000,   418.016,    21.201,    10.000,     0.761,     0.597,     0.730
    19.000,   290.299,   731.818,    10.000,     0.140,     0.692,     0.730
     0.000,    44.990,   572.881,    10.000,     0.335,     0.037,     0.740
     1.000,   338.963,   497.438,    10.000,     0.812,     0.897,     0.740
     2.000,   201.199,    84.589,    10.000,     0.479,     0.476,     0.740
     3.000,   400.207,   395.227,    10.000,     0.077,     0.468,     0.740
     4.000,   544.800,   548.095,    10.000,     0.714,     0.351,     0.740
     5.000,   382.526,   183.465,    10.000,     0.405,     0.688,     0.740
     6.000,   273.830,   694.491,    10.000,     0.143,     0.750,     0.740
     7.000,   530.695,   432.472,    10.000,     0.168,     0.723,     0.740
     8.000,   644.947,   651.133,    10.000,     0.175,     0.269,     0.740
     9.000,   658.456,   621.456,    10.000,     0.499,     0.638,     0.740
    10.000,   101.031,   135.708,    10.000,     0.572,     0.404,     0.740
    11.000,   518.846,   356.536,    10.000,     0.723,     0.404,     0.740
    12.000,   123.724,   258.418,    10.000,     0.870,     0.389,     0.740
    13.000,   383.240,   463.977,    10.000,     0.567,     0.922,     0.740
    14.000,   314.001,   333.246,    10.000,     0.902,     0.411,     0.740
    15.000,   285.879,    53.028,    10.000,     0.049,     0.859,     0.740
    16.000,    83.576,   311.119,    10.000,     0.236,     0.412,     0.740
    17.000,   419.686,   523.502,    10.000,     0.726,     0.210,     0.740
    18.000,   418.024,    21.207,    10.000,     0.760,     0.597,     0.740
    19.000,   290.300,   731.825,    10.000,     0.140,     0.692,     0.740
     0.000,    44.994,   572.881,    10.000,     0.335,     0.036,     0.750
     1.000,   338.971,   497.447,    10.000,     0.811,     0.896,     0.750
     2.000,   201.204,    84.594,    10.000,     0.479,     0.476,     0.750
     3.000,   400.207,   395.232,    10.000,     0.076,     0.467,     0.750
     4.000,   544.807,   548.098,    10.000,     0.713,     0.351,     0.750
     5.000,   382.530,   183.472,    10.000,     0.405,     0.688,     0.750
     6.000,   273.831,   694.498,    10.000,     0.142,     0.749,     0.750
     7.000,   530.697,   432.479,    10.000,     0.168,     0.722,     0.750
     8.000,   644.949,   651.136,    10.000,     0.174,     0.268,     0.750
     9.000,   658.461,   621.462,    10.000,     0.498,     0.638,     0.750
    10.000,   101.037,   135.712,    10.000,     0.572,     0.403,     0.750
    11.000,   518.853,   356.540,    10.000,     0.722,     0.404,     0.750
    12.000,   123.732,   258.422,    10.000,     0.870,     0.388,     0.750
    13.000,   383.245,   463.986,    10.000,     0.567,     0.922,     0.750
    14.000,   314.011,   333.250,    10.000,     0.902,     0.410,     0.750
    15.000,   285.880,    53.036,    10.000,     0.048,     0.859,     0.750
    16.000,    83.578,   311.123,    10.000,     0.236,     0.412,     0.750
    17.000,   419.694,   523.504,    10.000,     0.725,     0.209,     0.750
    18.000,   418.031,    21.213,    10.000,     0.760,     0.597,     0.750
    19.000,   290.302,   731.832,    10.000,     0.140,     0.691,     0.750
     0.000,    44.997,   572.882,    10.000,     0.335,     0.035,     0.760
     1.000,   338.979,   497.456,    10.000,     0.811,     0.896,     0.760
     2.000,   201.209,    84.599,    10.000,     0.479,     0.476,     0.760
     3.000,   400.208,   395.237,    10.000,     0.076,     0.467,     0.760
     4.000,   544.815,   548.102,    10.000,     0.713,     0.350,     0.760
     5.000,   382.534,   183.479,    10.000,     0.405,     0.688,     0.760
     6.000,   273.832,   694.506,    10.000,     0.142,     0.748,     0.760
     7.000,   530.699,   432.487,    10.000,     0.167,     0.722,     0.760
     8.000,   644.951,   651.138,    10.000,     0.173,     0.267,     0.760
     9.000,   658.466,   621.469,    10.000,     0.498,     0.637,     0.760
    10.000,   101.042,   135.716,    10.000,     0.571,     0.403,     0.760
    11.000,   518.861,   356.544,    10.000,     0.722,     0.403,     0.760
    12.000,   123.741,   258.426,    10.000,     0.870,     0.388,     0.760
    13.000,   383.251,   463.995,    10.000,     0.567,     0.921,     0.760
    14.000,   314.020,   333.254,    10.000,     0.901,     0.410,     0.760
    15.000,   285.880,    53.045,    10.000,     0.048,     0.859,     0.760
    16.000,    83.581,   311.127,    10.000,     0.235,     0.411,     0.760
    17.000,   419.701,   523.506,    10.000,     0.725,     0.209,     0.760
    18.000,   418.039,    21.219,    10.000,     0.759,     0.597,     0.760
    19.000,   290.303,   731.839,    10.000,     0.139,     0.690,     0.760
     0.000,    45.000,   572.882,    10.000,     0.335,     0.035,     0.770
     1.000,   338.987,   497.465,    10.000,     0.811,     0.895,     0.770
     2.000,   201.213,    84.603,    10.000,     0.479,     0.476,     0.770
     3.000,   400.209,   395.241,    10.000,     0.076,     0.466,     0.770
     4.000,   544.822,   548.105,    10.000,     0.712,     0.349,     0.770
     5.000,   382.538,   183.486,    10.000,     0.404,     0.687,     0.770
     6.000,   273.834,   694.513,    10.000,     0.142,     0.748,     0.770
     7.000,   530.700,   432.494,    10.000,     0.167,     0.722,     0.770
     8.000,   644.952,   651.141,    10.000,     0.173,     0.266,     0.770
     9.000,   658.471,   621.475,    10.000,     0.497,     0.637,     0.770
    10.000,   101.048,   135.720,    10.000,     0.571,     0.403,     0.770
    11.000,   518.868,   356.548,    10.000,     0.721,     0.403,     0.770
    12.000,   123.750,   258.430,    10.000,     0.870,     0.388,     0.770
    13.000,   383.257,   464.004,    10.000,     0.566,     0.921,     0.770
    14.000,   314.029,   333.258,    10.000,     0.901,     0.410,     0.770
    15.000,   285.881,    53.054,    10.000,     0.048,     0.859,     0.770
    16.000,    83.583,   311.131,    10.000,     0.235,     0.411,     0.770
    17.000,   419.708,   523.508,    10.000,     0.725,     0.208,     0.770
    18.000,   418.046,    21.225,    10.000,     0.759,     0.597,     0.770
    19.000,   290.305,   731.846,    10.000,     0.139,     0.689,     0.770
     0.000,    45.004,   572.882,    10.000,     0.335,     0.034,     0.780
     1.000,   338.995,   497.474,    10.000,     0.810,     0.895,     0.780
     2.000,   201.218,    84.608,    10.000,     0.478,     0.476,     0.780
     3.000,   400.210,   395.246,    10.000,     0.075,     0.466,     0.780
     4.000,   544.829,   548.108,    10.000,     0.711,     0.349,     0.780
     5.000,   382.542,   183.493,    10.000,     0.404,     0.687,     0.780
     6.000,   273.835,   694.521,    10.000,     0.142,     0.747,     0.780
     7.000,   530.702,   432.501,    10.000,     0.166,     0.721,     0.780
     8.000,   644.954,   651.144,    10.000,     0.172,     0.265,     0.780
     9.000,   658.476,   621.481,    10.000,     0.496,     0.637,     0.780
    10.000,   101.054,   135.724,    10.000,     0.571,     0.403,     0.780
    11.000,   518.875,   356.552,    10.000,     0.721,     0.403,     0.780
    12.000,   123.759,   258.434,    10.000,     0.870,     0.388,     0.780
    13.000,   383.262,   464.013,    10.000,     0.566,     0.920,     0.780
    14.000,   314.038,   333.262,    10.000,     0.901,     0.409,     0.780
    15.000,   285.881,    53.062,    10.000,     0.047,     0.859,     0.780
