id,b_1,b_2,m,v_1,v_2,t
    18.000,   223.736,   641.323,    10.000,     0.901,     0.486,     0.200
    19.000,   547.481,   767.089,    10.000,     0.076,     0.870,     0.200
     0.000,   343.060,   585.952,    10.000,     0.919,     0.217,     0.210
     1.000,    56.125,   239.590,    10.000,     0.953,     0.322,     0.210
     2.000,   467.652,   177.746,    10.000,     0.210,     0.269,     0.210
     3.000,    23.923,   411.510,    10.000,     0.034,     0.914,     0.210
     4.000,   758.007,   377.887,    10.000,     0.776,     0.820,     0.210
     5.000,   253.810,   479.804,    10.000,     0.472,     0.156,     0.210
     6.000,   316.141,   131.224,    10.000,     0.105,     0.565,     0.210
     7.000,   241.428,    95.419,    10.000,     0.206,     0.554,     0.210
     8.000,   664.106,   275.761,    10.000,     0.266,     0.734,     0.210
     9.000,   390.713,   300.336,    10.000,     0.513,     0.804,     0.210
    10.000,   552.499,   322.172,    10.000,     0.923,     0.681,     0.210
    11.000,   700.969,   525.869,    10.000,     0.182,     0.063,     0.210
    12.000,   382.270,   721.290,    10.000,     0.573,     0.557,     0.210
    13.000,   479.402,   351.175,    10.000,     0.078,     0.836,     0.210
    14.000,   123.474,   663.706,    10.000,     0.422,     0.241,     0.210
    15.000,   741.008,   504.485,    10.000,     0.540,     0.631,     0.210
    16.000,   208.470,   441.398,    10.000,     0.200,     0.296,     0.210
    17.000,   309.197,   609.692,    10.000,     0.447,     0.772,     0.210
    18.000,   223.746,   641.328,    10.000,     0.901,     0.485,     0.210
    19.000,   547.482,   767.098,    10.000,     0.075,     0.870,     0.210
     0.000,   343.069,   585.954,    10.000,     0.918,     0.216,     0.220
     1.000,    56.134,   239.593,    10.000,     0.953,     0.322,     0.220
     2.000,   467.654,   177.749,    10.000,     0.210,     0.268,     0.220
     3.000,    23.923,   411.519,    10.000,     0.034,     0.914,     0.220
     4.000,   758.015,   377.896,    10.000,     0.776,     0.820,     0.220
     5.000,   253.814,   479.805,    10.000,     0.471,     0.155,     0.220
     6.000,   316.143,   131.230,    10.000,     0.105,     0.565,     0.220
     7.000,   241.430,    95.425,    10.000,     0.206,     0.554,     0.220
     8.000,   664.109,   275.768,    10.000,     0.265,     0.734,     0.220
     9.000,   390.718,   300.344,    10.000,     0.513,     0.804,     0.220
    10.000,   552.509,   322.179,    10.000,     0.923,     0.681,     0.220
    11.000,   700.970,   525.870,    10.000,     0.181,     0.063,     0.220
    12.000,   382.275,   721.295,    10.000,     0.573,     0.557,     0.220
    13.000,   479.403,   351.183,    10.000,     0.077,     0.836,     0.220
    14.000,   123.478,   663.709,    10.000,     0.422,     0.240,     0.220
    15.000,   741.013,   504.491,    10.000,     0.539,     0.631,     0.220
    16.000,   208.472,   441.401,    10.000,     0.200,     0.296,     0.220
    17.000,   309.201,   609.699,    10.000,     0.446,     0.771,     0.220
    18.000,   223.755,   641.333,    10.000,     0.901,     0.485,     0.220
    19.000,   547.483,   767.106,    10.000,     0.075,     0.869,     0.220
     0.000,   343.078,   585.956,    10.000,     0.918,     0.215,     0.230
     1.000,    56.144,   239.596,    10.000,     0.953,     0.322,     0.230
     2.000,   467.656,   177.751,    10.000,     0.209,     0.268,     0.230
     3.000,    23.924,   411.528,    10.000,     0.033,     0.914,     0.230
     4.000,   758.023,   377.904,    10.000,     0.775,     0.819,     0.230
     5.000,   253.819,   479.807,    10.000,     0.471,     0.155,     0.230
     6.000,   316.144,   131.236,    10.000,     0.105,     0.565,     0.230
     7.000,   241.432,    95.430,    10.000,     0.205,     0.554,     0.230
     8.000,   664.112,   275.776,    10.000,     0.264,     0.734,     0.230
     9.000,   390.723,   300.352,    10.000,     0.512,     0.803,     0.230
    10.000,   552.518,   322.186,    10.000,     0.922,     0.681,     0.230
    11.000,   700.972,   525.870,    10.000,     0.181,     0.062,     0.230
    12.000,   382.281,   721.301,    10.000,     0.573,     0.556,     0.230
    13.000,   479.404,   351.192,    10.000,     0.077,     0.836,     0.230
    14.000,   123.483,   663.711,    10.000,     0.422,     0.240,     0.230
    15.000,   741.019,   504.497,    10.000,     0.539,     0.630,     0.230
    16.000,   208.474,   441.404,    10.000,     0.199,     0.295,     0.230
    17.000,   309.205,   609.707,    10.000,     0.446,     0.771,     0.230
    18.000,   223.764,   641.337,    10.000,     0.901,     0.484,     0.230
    19.000,   547.483,   767.115,    10.000,     0.074,     0.868,     0.230
     0.000,   343.087,   585.958,    10.000,     0.917,     0.215,     0.240
     1.000,    56.153,   239.599,    10.000,     0.952,     0.322,     0.240
     2.000,   467.659,   177.754,    10.000,     0.209,     0.268,     0.240
     3.000,    23.924,   411.537,    10.000,     0.033,     0.913,     0.240
     4.000,   758.031,   377.912,    10.000,     0.774,     0.819,     0.240
     5.000,   253.824,   479.808,    10.000,     0.471,     0.154,     0.240
     6.000,   316.145,   131.241,    10.000,     0.104,     0.564,     0.240
     7.000,   241.434,    95.436,    10.000,     0.205,     0.553,     0.240
     8.000,   664.114,   275.783,    10.000,     0.264,     0.734,     0.240
     9.000,   390.728,   300.360,    10.000,     0.512,     0.803,     0.240
    10.000,   552.527,   322.193,    10.000,     0.922,     0.680,     0.240
    11.000,   700.974,   525.871,    10.000,     0.180,     0.062,     0.240
    12.000,   382.287,   721.306,    10.000,     0.572,     0.555,     0.240
    13.000,   479.405,   351.200,    10.000,     0.076,     0.835,     0.240
    14.000,   123.487,   663.714,    10.000,     0.422,     0.239,     0.240
    15.000,   741.024,   504.504,    10.000,     0.538,     0.630,     0.240
    16.000,   208.476,   441.407,    10.000,     0.199,     0.295,     0.240
    17.000,   309.210,   609.715,    10.000,     0.446,     0.770,     0.240
    18.000,   223.773,   641.342,    10.000,     0.900,     0.483,     0.240
    19.000,   547.484,   767.124,    10.000,     0.074,     0.867,     0.240
     0.000,   343.096,   585.961,    10.000,     0.917,     0.214,     0.250
     1.000,    56.163,   239.603,    10.000,     0.952,     0.321,     0.250
     2.000,   467.661,   177.757,    10.000,     0.208,     0.268,     0.250
     3.000,    23.924,   411.546,    10.000,     0.033,     0.913,     0.250
     4.000,   758.038,   377.920,    10.000,     0.773,     0.818,     0.250
     5.000,   253.829,   479.810,    10.000,     0.470,     0.154,     0.250
     6.000,   316.146,   131.247,    10.000,     0.104,     0.564,     0.250
     7.000,   241.436,    95.441,    10.000,     0.205,     0.553,     0.250
     8.000,   664.117,   275.790,    10.000,     0.263,     0.733,     0.250
     9.000,   390.733,   300.368,    10.000,     0.512,     0.803,     0.250
    10.000,   552.536,   322.200,    10.000,     0.921,     0.680,     0.250
    11.000,   700.976,   525.871,    10.000,     0.179,     0.061,     0.250
    12.000,   382.292,   721.312,    10.000,     0.572,     0.554,     0.250
    13.000,   479.405,   351.208,    10.000,     0.076,     0.835,     0.250
    14.000,   123.491,   663.716,    10.000,     0.422,     0.238,     0.250
    15.000,   741.030,   504.510,    10.000,     0.537,     0.629,     0.250
    16.000,   208.478,   441.410,    10.000,     0.199,     0.294,     0.250
    17.000,   309.214,   609.722,    10.000,     0.446,     0.769,     0.250
    18.000,   223.782,   641.347,    10.000,     0.900,     0.483,     0.250
    19.000,   547.485,   767.132,    10.000,     0.073,     0.866,     0.250
     0.000,   343.105,   585.963,    10.000,     0.917,     0.214,     0.260
     1.000,    56.172,   239.606,    10.000,     0.952,     0.321,     0.260
     2.000,   467.663,   177.759,    10.000,     0.208,     0.268,     0.260
     3.000,    23.925,   411.555,    10.000,     0.033,     0.912,     0.260
     4.000,   758.046,   377.928,    10.000,     0.773,     0.818,     0.260
     5.000,   253.833,   479.811,    10.000,     0.470,     0.154,     0.260
     6.000,   316.147,   131.253,    10.000,     0.104,     0.564,     0.260
     7.000,   241.438,    95.447,    10.000,     0.205,     0.553,     0.260
     8.000,   664.120,   275.798,    10.000,     0.262,     0.733,     0.260
     9.000,   390.739,   300.376,    10.000,     0.511,     0.802,     0.260
    10.000,   552.546,   322.206,    10.000,     0.921,     0.680,     0.260
    11.000,   700.978,   525.872,    10.000,     0.179,     0.061,     0.260
    12.000,   382.298,   721.317,    10.000,     0.571,     0.554,     0.260
    13.000,   479.406,   351.217,    10.000,     0.075,     0.835,     0.260
    14.000,   123.495,   663.718,    10.000,     0.422,     0.238,     0.260
    15.000,   741.035,   504.516,    10.000,     0.536,     0.629,     0.260
    16.000,   208.480,   441.413,    10.000,     0.199,     0.294,     0.260
    17.000,   309.219,   609.730,    10.000,     0.445,     0.769,     0.260
    18.000,   223.791,   641.352,    10.000,     0.900,     0.482,     0.260
    19.000,   547.486,   767.141,    10.000,     0.072,     0.866,     0.260
     0.000,   343.115,   585.965,    10.000,     0.916,     0.213,     0.270
     1.000,    56.182,   239.609,    10.000,     0.952,     0.321,     0.270
     2.000,   467.665,   177.762,    10.000,     0.207,     0.268,     0.270
     3.000,    23.925,   411.564,    10.000,     0.033,     0.912,     0.270
     4.000,   758.054,   377.937,    10.000,     0.772,     0.818,     0.270
     5.000,   253.838,   479.813,    10.000,     0.470,     0.153,     0.270
     6.000,   316.148,   131.258,    10.000,     0.103,     0.564,     0.270
     7.000,   241.440,    95.452,    10.000,     0.204,     0.553,     0.270
     8.000,   664.122,   275.805,    10.000,     0.262,     0.733,     0.270
     9.000,   390.744,   300.384,    10.000,     0.511,     0.802,     0.270
    10.000,   552.555,   322.213,    10.000,     0.920,     0.679,     0.270
    11.000,   700.979,   525.873,    10.000,     0.178,     0.060,     0.270
    12.000,   382.304,   721.323,    10.000,     0.571,     0.553,     0.270
    13.000,   479.407,   351.225,    10.000,     0.075,     0.834,     0.270
    14.000,   123.499,   663.721,    10.000,     0.422,     0.237,     0.270
    15.000,   741.040,   504.523,    10.000,     0.535,     0.628,     0.270
    16.000,   208.482,   441.416,    10.000,     0.199,     0.294,     0.270
    17.000,   309.223,   609.738,    10.000,     0.445,     0.768,     0.270
    18.000,   223.800,   641.357,    10.000,     0.900,     0.481,     0.270
    19.000,   547.486,   767.150,    10.000,     0.072,     0.865,     0.270
     0.000,   343.124,   585.967,    10.000,     0.916,     0.213,     0.280
     1.000,    56.191,   239.612,    10.000,     0.952,     0.321,     0.280
     2.000,   467.667,   177.765,    10.000,     0.207,     0.267,     0.280
     3.000,    23.925,   411.573,    10.000,     0.033,     0.911,     0.280
     4.000,   758.061,   377.945,    10.000,     0.771,     0.817,     0.280
     5.000,   253.843,   479.814,    10.000,     0.470,     0.153,     0.280
     6.000,   316.149,   131.264,    10.000,     0.103,     0.564,     0.280
     7.000,   241.442,    95.458,    10.000,     0.204,     0.553,     0.280
     8.000,   664.125,   275.812,    10.000,     0.261,     0.732,     0.280
     9.000,   390.749,   300.392,    10.000,     0.510,     0.802,     0.280
    10.000,   552.564,   322.220,    10.000,     0.919,     0.679,     0.280
    11.000,   700.981,   525.873,    10.000,     0.177,     0.060,     0.280
    12.000,   382.310,   721.328,    10.000,     0.571,     0.552,     0.280
    13.000,   479.408,   351.233,    10.000,     0.074,     0.834,     0.280
    14.000,   123.504,   663.723,    10.000,     0.421,     0.236,     0.280
    15.000,   741.046,   504.529,    10.000,     0.535,     0.628,     0.280
    16.000,   208.484,   441.419,    10.000,     0.198,     0.293,     0.280
    17.000,   309.228,   609.745,    10.000,     0.445,     0.767,     0.280
    18.000,   223.809,   641.361,    10.000,     0.899,     0.481,     0.280
    19.000,   547.487,   767.158,    10.000,     0.071,     0.864,     0.280
     0.000,   343.133,   585.969,    10.000,     0.915,     0.212,     0.290
     1.000,    56.201,   239.615,    10.000,     0.952,     0.320,     0.290
     2.000,   467.669,   177.767,    10.000,     0.206,     0.267,     0.290
     3.000,    23.926,   411.583,    10.000,     0.033,     0.911,     0.290
     4.000,   758.069,   377.953,    10.000,     0.770,     0.817,     0.290
     5.000,   253.847,   479.816,    10.000,     0.469,     0.152,     0.290
     6.000,   316.150,   131.269,    10.000,     0.103,     0.564,     0.290
     7.000,   241.444,    95.463,    10.000,     0.204,     0.553,     0.290
     8.000,   664.128,   275.820,    10.000,     0.260,     0.732,     0.290
     9.000,   390.754,   300.400,    10.000,     0.510,     0.802,     0.290
    10.000,   552.573,   322.227,    10.000,     0.919,     0.679,     0.290
    11.000,   700.983,   525.874,    10.000,     0.177,     0.059,     0.290
    12.000,   382.315,   721.334,    10.000,     0.570,     0.552,     0.290
    13.000,   479.408,   351.242,    10.000,     0.074,     0.834,     0.290
    14.000,   123.508,   663.725,    10.000,     0.421,     0.236,     0.290
    15.000,   741.051,   504.535,    10.000,     0.534,     0.627,     0.290
    16.000,   208.486,   441.422,    10.000,     0.198,     0.293,     0.290
    17.000,   309.232,   609.753,    10.000,     0.445,     0.767,     0.290
    18.000,   223.817,   641.366,    10.000,     0.899,     0.480,     0.290
    19.000,   547.488,   767.167,    10.000,     0.071,     0.863,     0.290
     0.000,   343.142,   585.971,    10.000,     0.915,     0.211,     0.300
     1.000,    56.210,   239.619,    10.000,     0.952,     0.320,     0.300
     2.000,   467.671,   177.770,    10.000,     0.206,     0.267,     0.300
     3.000,    23.926,   411.592,    10.000,     0.033,     0.911,     0.300
     4.000,   758.077,   377.961,    10.000,     0.770,     0.817,     0.300
