id,b_1,b_2,m,v_1,v_2,t
    18.000,   406.403,   388.606,    10.000,     0.806,     0.595,     0.200
    19.000,   528.401,   778.544,    10.000,     0.828,     0.340,     0.200
     0.000,   547.413,   409.024,    10.000,     0.608,     0.539,     0.210
     1.000,   537.945,   362.866,    10.000,     0.825,     0.158,     0.210
     2.000,   551.604,   435.757,    10.000,     0.261,     0.636,     0.210
     3.000,   425.453,   745.344,    10.000,     0.634,     0.059,     0.210
     4.000,   650.263,   224.841,    10.000,     0.540,     0.982,     0.210
     5.000,   467.179,   115.004,    10.000,     0.910,     0.769,     0.210
     6.000,   223.956,   300.490,    10.000,     0.241,     0.042,     0.210
     7.000,   301.351,   558.552,    10.000,     0.927,     0.970,     0.210
     8.000,   321.432,   480.804,    10.000,     0.524,     0.575,     0.210
     9.000,   595.476,   687.497,    10.000,     0.698,     0.801,     0.210
    10.000,   449.810,   146.150,    10.000,     0.912,     0.623,     0.210
    11.000,   721.008,   171.169,    10.000,     0.267,     0.395,     0.210
    12.000,   421.956,   320.831,    10.000,     0.556,     0.465,     0.210
    13.000,   270.207,   651.796,    10.000,     0.385,     0.758,     0.210
    14.000,   508.097,   594.149,    10.000,     0.538,     0.386,     0.210
    15.000,   408.345,   248.930,    10.000,     0.690,     0.509,     0.210
    16.000,   210.072,   507.944,    10.000,     0.504,     0.343,     0.210
    17.000,   539.372,    38.313,    10.000,     0.450,     0.786,     0.210
    18.000,   406.411,   388.612,    10.000,     0.805,     0.595,     0.210
    19.000,   528.409,   778.547,    10.000,     0.828,     0.339,     0.210
     0.000,   547.419,   409.029,    10.000,     0.608,     0.538,     0.220
     1.000,   537.954,   362.868,    10.000,     0.824,     0.157,     0.220
     2.000,   551.607,   435.763,    10.000,     0.260,     0.636,     0.220
     3.000,   425.460,   745.345,    10.000,     0.633,     0.058,     0.220
     4.000,   650.268,   224.851,    10.000,     0.539,     0.982,     0.220
     5.000,   467.188,   115.011,    10.000,     0.909,     0.769,     0.220
     6.000,   223.959,   300.490,    10.000,     0.241,     0.042,     0.220
     7.000,   301.360,   558.562,    10.000,     0.926,     0.969,     0.220
     8.000,   321.437,   480.810,    10.000,     0.523,     0.574,     0.220
     9.000,   595.483,   687.505,    10.000,     0.697,     0.801,     0.220
    10.000,   449.819,   146.156,    10.000,     0.911,     0.623,     0.220
    11.000,   721.010,   171.173,    10.000,     0.266,     0.394,     0.220
    12.000,   421.962,   320.835,    10.000,     0.556,     0.465,     0.220
    13.000,   270.210,   651.803,    10.000,     0.385,     0.758,     0.220
    14.000,   508.102,   594.153,    10.000,     0.537,     0.385,     0.220
    15.000,   408.352,   248.935,    10.000,     0.690,     0.508,     0.220
    16.000,   210.077,   507.947,    10.000,     0.504,     0.343,     0.220
    17.000,   539.377,    38.321,    10.000,     0.450,     0.786,     0.220
    18.000,   406.419,   388.617,    10.000,     0.805,     0.595,     0.220
    19.000,   528.417,   778.551,    10.000,     0.827,     0.338,     0.220
     0.000,   547.425,   409.035,    10.000,     0.607,     0.537,     0.230
     1.000,   537.962,   362.869,    10.000,     0.824,     0.157,     0.230
     2.000,   551.609,   435.770,    10.000,     0.260,     0.635,     0.230
     3.000,   425.466,   745.346,    10.000,     0.633,     0.058,     0.230
     4.000,   650.274,   224.861,    10.000,     0.538,     0.982,     0.230
     5.000,   467.197,   115.019,    10.000,     0.909,     0.769,     0.230
     6.000,   223.961,   300.490,    10.000,     0.241,     0.042,     0.230
     7.000,   301.369,   558.572,    10.000,     0.926,     0.969,     0.230
     8.000,   321.443,   480.815,    10.000,     0.523,     0.574,     0.230
     9.000,   595.490,   687.513,    10.000,     0.697,     0.800,     0.230
    10.000,   449.828,   146.162,    10.000,     0.911,     0.623,     0.230
    11.000,   721.013,   171.177,    10.000,     0.266,     0.394,     0.230
    12.000,   421.967,   320.840,    10.000,     0.556,     0.465,     0.230
    13.000,   270.214,   651.811,    10.000,     0.385,     0.757,     0.230
    14.000,   508.108,   594.157,    10.000,     0.537,     0.385,     0.230
    15.000,   408.359,   248.940,    10.000,     0.689,     0.508,     0.230
    16.000,   210.082,   507.951,    10.000,     0.504,     0.342,     0.230
    17.000,   539.381,    38.329,    10.000,     0.449,     0.786,     0.230
    18.000,   406.427,   388.623,    10.000,     0.804,     0.594,     0.230
    19.000,   528.425,   778.554,    10.000,     0.827,     0.338,     0.230
     0.000,   547.431,   409.040,    10.000,     0.607,     0.537,     0.240
     1.000,   537.970,   362.871,    10.000,     0.823,     0.157,     0.240
     2.000,   551.612,   435.776,    10.000,     0.259,     0.635,     0.240
     3.000,   425.472,   745.346,    10.000,     0.632,     0.057,     0.240
     4.000,   650.279,   224.870,    10.000,     0.538,     0.982,     0.240
     5.000,   467.206,   115.027,    10.000,     0.908,     0.769,     0.240
     6.000,   223.964,   300.491,    10.000,     0.240,     0.041,     0.240
     7.000,   301.378,   558.581,    10.000,     0.926,     0.968,     0.240
     8.000,   321.448,   480.821,    10.000,     0.523,     0.574,     0.240
     9.000,   595.497,   687.521,    10.000,     0.696,     0.799,     0.240
    10.000,   449.838,   146.168,    10.000,     0.911,     0.622,     0.240
    11.000,   721.016,   171.181,    10.000,     0.265,     0.394,     0.240
    12.000,   421.973,   320.845,    10.000,     0.555,     0.464,     0.240
    13.000,   270.218,   651.818,    10.000,     0.384,     0.756,     0.240
    14.000,   508.113,   594.161,    10.000,     0.536,     0.384,     0.240
    15.000,   408.366,   248.945,    10.000,     0.689,     0.508,     0.240
    16.000,   210.087,   507.954,    10.000,     0.504,     0.342,     0.240
    17.000,   539.386,    38.337,    10.000,     0.449,     0.786,     0.240
    18.000,   406.435,   388.629,    10.000,     0.804,     0.594,     0.240
    19.000,   528.434,   778.557,    10.000,     0.826,     0.337,     0.240
     0.000,   547.437,   409.045,    10.000,     0.606,     0.536,     0.250
     1.000,   537.978,   362.872,    10.000,     0.823,     0.156,     0.250
     2.000,   551.614,   435.782,    10.000,     0.259,     0.635,     0.250
     3.000,   425.479,   745.347,    10.000,     0.632,     0.056,     0.250
     4.000,   650.284,   224.880,    10.000,     0.537,     0.981,     0.250
     5.000,   467.215,   115.035,    10.000,     0.907,     0.769,     0.250
     6.000,   223.966,   300.491,    10.000,     0.240,     0.041,     0.250
     7.000,   301.388,   558.591,    10.000,     0.925,     0.968,     0.250
     8.000,   321.453,   480.827,    10.000,     0.522,     0.573,     0.250
     9.000,   595.504,   687.529,    10.000,     0.695,     0.799,     0.250
    10.000,   449.847,   146.174,    10.000,     0.910,     0.622,     0.250
    11.000,   721.018,   171.185,    10.000,     0.264,     0.394,     0.250
    12.000,   421.978,   320.849,    10.000,     0.555,     0.464,     0.250
    13.000,   270.222,   651.826,    10.000,     0.384,     0.756,     0.250
    14.000,   508.118,   594.165,    10.000,     0.536,     0.383,     0.250
    15.000,   408.373,   248.950,    10.000,     0.688,     0.508,     0.250
    16.000,   210.092,   507.958,    10.000,     0.503,     0.341,     0.250
    17.000,   539.390,    38.344,    10.000,     0.448,     0.786,     0.250
    18.000,   406.443,   388.635,    10.000,     0.803,     0.593,     0.250
    19.000,   528.442,   778.561,    10.000,     0.825,     0.336,     0.250
     0.000,   547.443,   409.051,    10.000,     0.605,     0.535,     0.260
     1.000,   537.986,   362.874,    10.000,     0.822,     0.156,     0.260
     2.000,   551.617,   435.789,    10.000,     0.258,     0.635,     0.260
     3.000,   425.485,   745.347,    10.000,     0.631,     0.055,     0.260
     4.000,   650.290,   224.890,    10.000,     0.536,     0.981,     0.260
     5.000,   467.225,   115.042,    10.000,     0.907,     0.769,     0.260
     6.000,   223.968,   300.492,    10.000,     0.240,     0.041,     0.260
     7.000,   301.397,   558.601,    10.000,     0.925,     0.967,     0.260
     8.000,   321.458,   480.833,    10.000,     0.522,     0.573,     0.260
     9.000,   595.511,   687.537,    10.000,     0.695,     0.798,     0.260
    10.000,   449.856,   146.181,    10.000,     0.910,     0.622,     0.260
    11.000,   721.021,   171.189,    10.000,     0.263,     0.394,     0.260
    12.000,   421.984,   320.854,    10.000,     0.554,     0.464,     0.260
    13.000,   270.226,   651.833,    10.000,     0.384,     0.755,     0.260
    14.000,   508.124,   594.169,    10.000,     0.535,     0.383,     0.260
    15.000,   408.380,   248.955,    10.000,     0.688,     0.507,     0.260
    16.000,   210.097,   507.961,    10.000,     0.503,     0.341,     0.260
    17.000,   539.395,    38.352,    10.000,     0.448,     0.786,     0.260
    18.000,   406.451,   388.641,    10.000,     0.803,     0.593,     0.260
    19.000,   528.450,   778.564,    10.000,     0.825,     0.335,     0.260
     0.000,   547.449,   409.056,    10.000,     0.605,     0.535,     0.270
     1.000,   537.995,   362.875,    10.000,     0.822,     0.156,     0.270
     2.000,   551.620,   435.795,    10.000,     0.258,     0.635,     0.270
     3.000,   425.491,   745.348,    10.000,     0.631,     0.055,     0.270
     4.000,   650.295,   224.900,    10.000,     0.536,     0.981,     0.270
     5.000,   467.234,   115.050,    10.000,     0.906,     0.769,     0.270
     6.000,   223.971,   300.492,    10.000,     0.240,     0.040,     0.270
     7.000,   301.406,   558.610,    10.000,     0.925,     0.966,     0.270
     8.000,   321.463,   480.838,    10.000,     0.522,     0.572,     0.270
     9.000,   595.518,   687.545,    10.000,     0.694,     0.797,     0.270
    10.000,   449.865,   146.187,    10.000,     0.909,     0.622,     0.270
    11.000,   721.024,   171.193,    10.000,     0.263,     0.393,     0.270
    12.000,   421.989,   320.859,    10.000,     0.554,     0.463,     0.270
    13.000,   270.230,   651.841,    10.000,     0.384,     0.754,     0.270
    14.000,   508.129,   594.172,    10.000,     0.535,     0.382,     0.270
    15.000,   408.387,   248.960,    10.000,     0.688,     0.507,     0.270
    16.000,   210.102,   507.964,    10.000,     0.503,     0.340,     0.270
    17.000,   539.399,    38.360,    10.000,     0.447,     0.786,     0.270
    18.000,   406.459,   388.647,    10.000,     0.803,     0.593,     0.270
    19.000,   528.458,   778.568,    10.000,     0.824,     0.334,     0.270
     0.000,   547.455,   409.061,    10.000,     0.604,     0.534,     0.280
     1.000,   538.003,   362.877,    10.000,     0.821,     0.155,     0.280
     2.000,   551.622,   435.801,    10.000,     0.257,     0.635,     0.280
     3.000,   425.498,   745.348,    10.000,     0.630,     0.054,     0.280
     4.000,   650.300,   224.910,    10.000,     0.535,     0.981,     0.280
     5.000,   467.243,   115.058,    10.000,     0.906,     0.769,     0.280
     6.000,   223.973,   300.492,    10.000,     0.240,     0.040,     0.280
     7.000,   301.415,   558.620,    10.000,     0.924,     0.966,     0.280
     8.000,   321.469,   480.844,    10.000,     0.521,     0.572,     0.280
     9.000,   595.525,   687.553,    10.000,     0.694,     0.797,     0.280
    10.000,   449.874,   146.193,    10.000,     0.909,     0.621,     0.280
    11.000,   721.026,   171.197,    10.000,     0.262,     0.393,     0.280
    12.000,   421.995,   320.863,    10.000,     0.553,     0.463,     0.280
    13.000,   270.233,   651.849,    10.000,     0.383,     0.754,     0.280
    14.000,   508.134,   594.176,    10.000,     0.534,     0.382,     0.280
    15.000,   408.394,   248.965,    10.000,     0.687,     0.507,     0.280
    16.000,   210.107,   507.968,    10.000,     0.503,     0.340,     0.280
    17.000,   539.404,    38.368,    10.000,     0.447,     0.786,     0.280
    18.000,   406.467,   388.653,    10.000,     0.802,     0.592,     0.280
    19.000,   528.467,   778.571,    10.000,     0.824,     0.334,     0.280
     0.000,   547.461,   409.067,    10.000,     0.604,     0.533,     0.290
     1.000,   538.011,   362.878,    10.000,     0.821,     0.155,     0.290
     2.000,   551.625,   435.808,    10.000,     0.257,     0.634,     0.290
     3.000,   425.504,   745.349,    10.000,     0.630,     0.053,     0.290
     4.000,   650.306,   224.919,    10.000,     0.534,     0.980,     0.290
     5.000,   467.252,   115.065,    10.000,     0.905,     0.769,     0.290
     6.000,   223.975,   300.493,    10.000,     0.239,     0.040,     0.290
     7.000,   301.425,   558.630,    10.000,     0.924,     0.965,     0.290
     8.000,   321.474,   480.850,    10.000,     0.521,     0.571,     0.290
     9.000,   595.532,   687.561,    10.000,     0.693,     0.796,     0.290
    10.000,   449.883,   146.199,    10.000,     0.909,     0.621,     0.290
    11.000,   721.029,   171.201,    10.000,     0.261,     0.393,     0.290
    12.000,   422.000,   320.868,    10.000,     0.553,     0.463,     0.290
    13.000,   270.237,   651.856,    10.000,     0.383,     0.753,     0.290
    14.000,   508.140,   594.180,    10.000,     0.534,     0.381,     0.290
    15.000,   408.400,   248.970,    10.000,     0.687,     0.507,     0.290
    16.000,   210.112,   507.971,    10.000,     0.502,     0.339,     0.290
    17.000,   539.408,    38.376,    10.000,     0.446,     0.786,     0.290
    18.000,   406.475,   388.659,    10.000,     0.802,     0.592,     0.290
    19.000,   528.475,   778.574,    10.000,     0.823,     0.333,     0.290
     0.000,   547.467,   409.072,    10.000,     0.603,     0.532,     0.300
     1.000,   538.019,   362.880,    10.000,     0.820,     0.155,     0.300
     2.000,   551.627,   435.814,    10.000,     0.256,     0.634,     0.300
     3.000,   425.510,   745.349,    10.000,     0.630,     0.052,     0.300
     4.000,   650.311,   224.929,    10.000,     0.534,     0.980,     0.300
