id,b_1,b_2,m,v_1,v_2,t
    18.000,   240.156,    92.291,    10.000,     0.958,     0.544,     0.200
    19.000,   546.691,   693.424,    10.000,     0.485,     0.435,     0.200
     0.000,   215.014,   613.490,    10.000,     0.969,     0.875,     0.210
     1.000,   480.998,   171.296,    10.000,     0.447,     0.194,     0.210
     2.000,   436.263,   538.429,    10.000,     0.556,     0.635,     0.210
     3.000,   148.265,   287.546,    10.000,     0.208,     0.812,     0.210
     4.000,   203.102,   659.650,    10.000,     0.313,     0.056,     0.210
     5.000,   354.377,   215.938,    10.000,     0.043,     0.439,     0.210
     6.000,   542.434,   419.310,    10.000,     0.660,     0.961,     0.210
     7.000,   774.638,   379.631,    10.000,     0.733,     0.010,     0.210
     8.000,   299.364,   337.710,    10.000,     0.008,     0.417,     0.210
     9.000,   452.391,   316.226,    10.000,     0.898,     0.238,     0.210
    10.000,   549.451,   512.358,    10.000,     0.810,    -0.002,     0.210
    11.000,   398.068,   450.989,    10.000,     0.478,     0.357,     0.210
    12.000,   185.677,   637.174,    10.000,     0.717,     0.229,     0.210
    13.000,   717.539,   473.826,    10.000,     0.372,     0.521,     0.210
    14.000,   332.733,   558.383,    10.000,     0.767,     0.071,     0.210
    15.000,   235.545,   265.634,    10.000,     0.322,     0.043,     0.210
    16.000,   395.749,   116.913,    10.000,     0.936,     0.125,     0.210
    17.000,   285.508,   147.968,    10.000,     0.813,     0.863,     0.210
    18.000,   240.166,    92.297,    10.000,     0.957,     0.544,     0.210
    19.000,   546.696,   693.429,    10.000,     0.484,     0.434,     0.210
     0.000,   215.024,   613.499,    10.000,     0.969,     0.875,     0.220
     1.000,   481.003,   171.298,    10.000,     0.446,     0.194,     0.220
     2.000,   436.268,   538.436,    10.000,     0.556,     0.635,     0.220
     3.000,   148.267,   287.554,    10.000,     0.207,     0.812,     0.220
     4.000,   203.105,   659.651,    10.000,     0.312,     0.056,     0.220
     5.000,   354.378,   215.943,    10.000,     0.042,     0.439,     0.220
     6.000,   542.441,   419.320,    10.000,     0.659,     0.961,     0.220
     7.000,   774.645,   379.631,    10.000,     0.733,     0.009,     0.220
     8.000,   299.364,   337.714,    10.000,     0.008,     0.417,     0.220
     9.000,   452.400,   316.228,    10.000,     0.898,     0.238,     0.220
    10.000,   549.459,   512.358,    10.000,     0.809,    -0.002,     0.220
    11.000,   398.072,   450.992,    10.000,     0.478,     0.357,     0.220
    12.000,   185.684,   637.176,    10.000,     0.717,     0.229,     0.220
    13.000,   717.543,   473.831,    10.000,     0.371,     0.520,     0.220
    14.000,   332.741,   558.384,    10.000,     0.766,     0.070,     0.220
    15.000,   235.549,   265.634,    10.000,     0.321,     0.043,     0.220
    16.000,   395.759,   116.914,    10.000,     0.936,     0.125,     0.220
    17.000,   285.516,   147.976,    10.000,     0.813,     0.863,     0.220
    18.000,   240.175,    92.302,    10.000,     0.957,     0.544,     0.220
    19.000,   546.701,   693.433,    10.000,     0.484,     0.434,     0.220
     0.000,   215.034,   613.508,    10.000,     0.968,     0.874,     0.230
     1.000,   481.007,   171.300,    10.000,     0.446,     0.194,     0.230
     2.000,   436.274,   538.442,    10.000,     0.555,     0.634,     0.230
     3.000,   148.269,   287.562,    10.000,     0.207,     0.811,     0.230
     4.000,   203.108,   659.651,    10.000,     0.312,     0.055,     0.230
     5.000,   354.378,   215.947,    10.000,     0.042,     0.439,     0.230
     6.000,   542.447,   419.329,    10.000,     0.659,     0.960,     0.230
     7.000,   774.653,   379.631,    10.000,     0.732,     0.009,     0.230
     8.000,   299.364,   337.718,    10.000,     0.008,     0.416,     0.230
     9.000,   452.409,   316.231,    10.000,     0.898,     0.237,     0.230
    10.000,   549.467,   512.358,    10.000,     0.809,    -0.003,     0.230
    11.000,   398.077,   450.996,    10.000,     0.478,     0.356,     0.230
    12.000,   185.692,   637.178,    10.000,     0.717,     0.228,     0.230
    13.000,   717.546,   473.836,    10.000,     0.370,     0.520,     0.230
    14.000,   332.749,   558.385,    10.000,     0.766,     0.070,     0.230
    15.000,   235.552,   265.635,    10.000,     0.321,     0.043,     0.230
    16.000,   395.768,   116.915,    10.000,     0.936,     0.125,     0.230
    17.000,   285.525,   147.985,    10.000,     0.812,     0.863,     0.230
    18.000,   240.185,    92.308,    10.000,     0.957,     0.544,     0.230
    19.000,   546.706,   693.437,    10.000,     0.483,     0.433,     0.230
     0.000,   215.043,   613.516,    10.000,     0.968,     0.874,     0.240
     1.000,   481.011,   171.302,    10.000,     0.445,     0.193,     0.240
     2.000,   436.279,   538.448,    10.000,     0.555,     0.634,     0.240
     3.000,   148.271,   287.571,    10.000,     0.207,     0.811,     0.240
     4.000,   203.111,   659.652,    10.000,     0.312,     0.054,     0.240
     5.000,   354.379,   215.951,    10.000,     0.042,     0.438,     0.240
     6.000,   542.454,   419.339,    10.000,     0.658,     0.960,     0.240
     7.000,   774.660,   379.631,    10.000,     0.731,     0.009,     0.240
     8.000,   299.365,   337.723,    10.000,     0.007,     0.416,     0.240
     9.000,   452.418,   316.233,    10.000,     0.897,     0.237,     0.240
    10.000,   549.475,   512.358,    10.000,     0.808,    -0.003,     0.240
    11.000,   398.082,   450.999,    10.000,     0.477,     0.356,     0.240
    12.000,   185.699,   637.181,    10.000,     0.717,     0.227,     0.240
    13.000,   717.550,   473.842,    10.000,     0.370,     0.519,     0.240
    14.000,   332.756,   558.385,    10.000,     0.766,     0.069,     0.240
    15.000,   235.555,   265.635,    10.000,     0.321,     0.042,     0.240
    16.000,   395.777,   116.916,    10.000,     0.935,     0.124,     0.240
    17.000,   285.533,   147.993,    10.000,     0.812,     0.862,     0.240
    18.000,   240.195,    92.313,    10.000,     0.957,     0.544,     0.240
    19.000,   546.711,   693.442,    10.000,     0.483,     0.432,     0.240
     0.000,   215.053,   613.525,    10.000,     0.968,     0.873,     0.250
     1.000,   481.016,   171.304,    10.000,     0.445,     0.193,     0.250
     2.000,   436.285,   538.455,    10.000,     0.554,     0.633,     0.250
     3.000,   148.273,   287.579,    10.000,     0.207,     0.811,     0.250
     4.000,   203.114,   659.653,    10.000,     0.312,     0.053,     0.250
     5.000,   354.379,   215.956,    10.000,     0.041,     0.438,     0.250
     6.000,   542.461,   419.348,    10.000,     0.658,     0.959,     0.250
     7.000,   774.667,   379.631,    10.000,     0.730,     0.008,     0.250
     8.000,   299.365,   337.727,    10.000,     0.007,     0.415,     0.250
     9.000,   452.427,   316.235,    10.000,     0.897,     0.237,     0.250
    10.000,   549.484,   512.358,    10.000,     0.808,    -0.004,     0.250
    11.000,   398.087,   451.003,    10.000,     0.477,     0.355,     0.250
    12.000,   185.706,   637.183,    10.000,     0.717,     0.227,     0.250
    13.000,   717.554,   473.847,    10.000,     0.369,     0.519,     0.250
    14.000,   332.764,   558.386,    10.000,     0.765,     0.068,     0.250
    15.000,   235.558,   265.636,    10.000,     0.321,     0.042,     0.250
    16.000,   395.787,   116.918,    10.000,     0.935,     0.124,     0.250
    17.000,   285.541,   148.002,    10.000,     0.812,     0.862,     0.250
    18.000,   240.204,    92.319,    10.000,     0.956,     0.544,     0.250
    19.000,   546.715,   693.446,    10.000,     0.482,     0.432,     0.250
     0.000,   215.063,   613.534,    10.000,     0.967,     0.873,     0.260
     1.000,   481.020,   171.306,    10.000,     0.444,     0.193,     0.260
     2.000,   436.290,   538.461,    10.000,     0.554,     0.633,     0.260
     3.000,   148.275,   287.587,    10.000,     0.207,     0.811,     0.260
     4.000,   203.117,   659.653,    10.000,     0.311,     0.053,     0.260
     5.000,   354.379,   215.960,    10.000,     0.041,     0.438,     0.260
     6.000,   542.467,   419.358,    10.000,     0.657,     0.959,     0.260
     7.000,   774.675,   379.632,    10.000,     0.729,     0.008,     0.260
     8.000,   299.365,   337.731,    10.000,     0.007,     0.415,     0.260
     9.000,   452.436,   316.238,    10.000,     0.896,     0.236,     0.260
    10.000,   549.492,   512.358,    10.000,     0.807,    -0.004,     0.260
    11.000,   398.091,   451.006,    10.000,     0.476,     0.355,     0.260
    12.000,   185.713,   637.185,    10.000,     0.717,     0.226,     0.260
    13.000,   717.557,   473.852,    10.000,     0.368,     0.519,     0.260
    14.000,   332.772,   558.387,    10.000,     0.765,     0.068,     0.260
    15.000,   235.561,   265.636,    10.000,     0.320,     0.042,     0.260
    16.000,   395.796,   116.919,    10.000,     0.934,     0.124,     0.260
    17.000,   285.549,   148.011,    10.000,     0.811,     0.862,     0.260
    18.000,   240.214,    92.324,    10.000,     0.956,     0.544,     0.260
    19.000,   546.720,   693.450,    10.000,     0.482,     0.431,     0.260
     0.000,   215.072,   613.543,    10.000,     0.967,     0.872,     0.270
     1.000,   481.025,   171.308,    10.000,     0.444,     0.193,     0.270
     2.000,   436.296,   538.467,    10.000,     0.554,     0.632,     0.270
     3.000,   148.277,   287.595,    10.000,     0.207,     0.810,     0.270
     4.000,   203.120,   659.654,    10.000,     0.311,     0.052,     0.270
     5.000,   354.380,   215.964,    10.000,     0.041,     0.438,     0.270
     6.000,   542.474,   419.368,    10.000,     0.657,     0.959,     0.270
     7.000,   774.682,   379.632,    10.000,     0.729,     0.007,     0.270
     8.000,   299.365,   337.735,    10.000,     0.006,     0.415,     0.270
     9.000,   452.445,   316.240,    10.000,     0.896,     0.236,     0.270
    10.000,   549.500,   512.358,    10.000,     0.807,    -0.005,     0.270
    11.000,   398.096,   451.010,    10.000,     0.476,     0.354,     0.270
    12.000,   185.720,   637.187,    10.000,     0.717,     0.225,     0.270
    13.000,   717.561,   473.857,    10.000,     0.367,     0.518,     0.270
    14.000,   332.779,   558.387,    10.000,     0.765,     0.067,     0.270
    15.000,   235.565,   265.637,    10.000,     0.320,     0.042,     0.270
    16.000,   395.805,   116.920,    10.000,     0.934,     0.124,     0.270
    17.000,   285.557,   148.019,    10.000,     0.811,     0.862,     0.270
    18.000,   240.223,    92.329,    10.000,     0.956,     0.544,     0.270
    19.000,   546.725,   693.455,    10.000,     0.481,     0.430,     0.270
     0.000,   215.082,   613.551,    10.000,     0.967,     0.872,     0.280
     1.000,   481.029,   171.309,    10.000,     0.443,     0.193,     0.280
     2.000,   436.301,   538.474,    10.000,     0.553,     0.632,     0.280
     3.000,   148.279,   287.603,    10.000,     0.207,     0.810,     0.280
     4.000,   203.123,   659.654,    10.000,     0.311,     0.051,     0.280
     5.000,   354.380,   215.969,    10.000,     0.040,     0.437,     0.280
     6.000,   542.480,   419.377,    10.000,     0.656,     0.958,     0.280
     7.000,   774.689,   379.632,    10.000,     0.728,     0.007,     0.280
     8.000,   299.365,   337.739,    10.000,     0.006,     0.414,     0.280
     9.000,   452.454,   316.242,    10.000,     0.895,     0.236,     0.280
    10.000,   549.508,   512.358,    10.000,     0.806,    -0.005,     0.280
    11.000,   398.101,   451.014,    10.000,     0.476,     0.354,     0.280
    12.000,   185.727,   637.190,    10.000,     0.717,     0.225,     0.280
    13.000,   717.565,   473.862,    10.000,     0.367,     0.518,     0.280
    14.000,   332.787,   558.388,    10.000,     0.764,     0.067,     0.280
    15.000,   235.568,   265.637,    10.000,     0.320,     0.041,     0.280
    16.000,   395.815,   116.921,    10.000,     0.934,     0.124,     0.280
    17.000,   285.565,   148.028,    10.000,     0.811,     0.862,     0.280
    18.000,   240.233,    92.335,    10.000,     0.956,     0.543,     0.280
    19.000,   546.730,   693.459,    10.000,     0.481,     0.429,     0.280
     0.000,   215.092,   613.560,    10.000,     0.967,     0.871,     0.290
     1.000,   481.034,   171.311,    10.000,     0.443,     0.193,     0.290
     2.000,   436.307,   538.480,    10.000,     0.553,     0.631,     0.290
     3.000,   148.281,   287.611,    10.000,     0.206,     0.810,     0.290
     4.000,   203.127,   659.655,    10.000,     0.311,     0.050,     0.290
     5.000,   354.381,   215.973,    10.000,     0.040,     0.437,     0.290
     6.000,   542.487,   419.387,    10.000,     0.656,     0.958,     0.290
     7.000,   774.696,   379.632,    10.000,     0.727,     0.007,     0.290
     8.000,   299.365,   337.743,    10.000,     0.006,     0.414,     0.290
     9.000,   452.463,   316.245,    10.000,     0.895,     0.235,     0.290
    10.000,   549.516,   512.357,    10.000,     0.806,    -0.006,     0.290
    11.000,   398.106,   451.017,    10.000,     0.475,     0.353,     0.290
    12.000,   185.735,   637.192,    10.000,     0.717,     0.224,     0.290
    13.000,   717.568,   473.868,    10.000,     0.366,     0.517,     0.290
    14.000,   332.795,   558.389,    10.000,     0.764,     0.066,     0.290
    15.000,   235.571,   265.637,    10.000,     0.320,     0.041,     0.290
    16.000,   395.824,   116.923,    10.000,     0.933,     0.124,     0.290
    17.000,   285.573,   148.037,    10.000,     0.811,     0.862,     0.290
    18.000,   240.242,    92.340,    10.000,     0.955,     0.543,     0.290
    19.000,   546.735,   693.463,    10.000,     0.480,     0.429,     0.290
     0.000,   215.101,   613.569,    10.000,     0.966,     0.871,     0.300
     1.000,   481.038,   171.313,    10.000,     0.442,     0.192,     0.300
     2.000,   436.313,   538.486,    10.000,     0.552,     0.630,     0.300
     3.000,   148.283,   287.619,    10.000,     0.206,     0.809,     0.300
     4.000,   203.130,   659.655,    10.000,     0.311,     0.050,     0.300
