id,b_1,b_2,m,v_1,v_2,t
     0.000,   356.788,   232.319,    10.000,     0.004,     0.271,     2.030
     1.000,   414.054,   408.434,    10.000,     0.589,     2.277,     2.030
     2.000,   183.342,   120.747,    10.000,     0.326,     0.478,     2.030
     3.000,   384.026,   436.709,    10.000,     0.008,     0.510,     2.030
     4.000,   479.127,   186.633,    10.000,     0.537,     0.254,     2.030
     5.000,   669.470,   544.015,    10.000,     0.201,     0.191,     2.030
     6.000,   296.725,   467.142,    10.000,     0.354,     0.015,     2.030
     7.000,   410.100,   355.047,    10.000,     0.265,    -0.030,     2.030
     8.000,   481.097,   500.542,    10.000,     0.556,    -0.086,     2.030
     9.000,   269.204,   636.536,    10.000,     0.320,     0.863,     2.030
    10.000,   557.232,   304.241,    10.000,     0.835,     0.630,     2.030
    11.000,   337.929,   762.338,    10.000,     0.669,    -0.101,     2.030
    12.000,   406.549,   382.733,    10.000,    -0.248,    -1.348,     2.030
    13.000,   497.068,   332.118,    10.000,     0.881,     0.706,     2.030
    14.000,   385.175,   678.839,    10.000,    -0.056,     0.459,     2.030
    15.000,   403.745,   575.542,    10.000,     0.079,     0.590,     2.030
    16.000,   397.240,   142.337,    10.000,    -0.007,     0.959,     2.030
    17.000,   319.597,   522.728,    10.000,     0.200,     0.803,     2.030
    18.000,   182.452,    68.920,    10.000,     0.737,     0.927,     2.030
    19.000,    70.953,   282.976,    10.000,     0.900,     0.929,     2.030
     0.000,   356.788,   232.322,    10.000,     0.004,     0.270,     2.040
     1.000,   414.060,   408.457,    10.000,     0.589,     2.277,     2.040
     2.000,   183.346,   120.752,    10.000,     0.325,     0.478,     2.040
     3.000,   384.026,   436.714,    10.000,     0.007,     0.509,     2.040
     4.000,   479.132,   186.636,    10.000,     0.536,     0.254,     2.040
     5.000,   669.472,   544.017,    10.000,     0.200,     0.191,     2.040
     6.000,   296.729,   467.142,    10.000,     0.354,     0.014,     2.040
     7.000,   410.103,   355.046,    10.000,     0.264,    -0.031,     2.040
     8.000,   481.103,   500.541,    10.000,     0.555,    -0.087,     2.040
     9.000,   269.207,   636.545,    10.000,     0.320,     0.862,     2.040
    10.000,   557.240,   304.248,    10.000,     0.834,     0.629,     2.040
    11.000,   337.936,   762.337,    10.000,     0.668,    -0.102,     2.040
    12.000,   406.547,   382.720,    10.000,    -0.248,    -1.349,     2.040
    13.000,   497.077,   332.125,    10.000,     0.881,     0.706,     2.040
    14.000,   385.175,   678.843,    10.000,    -0.057,     0.458,     2.040
    15.000,   403.746,   575.548,    10.000,     0.079,     0.589,     2.040
    16.000,   397.240,   142.346,    10.000,    -0.008,     0.959,     2.040
    17.000,   319.599,   522.736,    10.000,     0.199,     0.803,     2.040
    18.000,   182.459,    68.930,    10.000,     0.736,     0.927,     2.040
    19.000,    70.962,   282.985,    10.000,     0.900,     0.929,     2.040
     0.000,   356.788,   232.324,    10.000,     0.004,     0.270,     2.050
     1.000,   414.066,   408.480,    10.000,     0.589,     2.277,     2.050
     2.000,   183.349,   120.757,    10.000,     0.325,     0.478,     2.050
     3.000,   384.026,   436.719,    10.000,     0.007,     0.509,     2.050
     4.000,   479.138,   186.639,    10.000,     0.536,     0.254,     2.050
     5.000,   669.474,   544.019,    10.000,     0.200,     0.190,     2.050
     6.000,   296.732,   467.143,    10.000,     0.354,     0.014,     2.050
     7.000,   410.106,   355.046,    10.000,     0.264,    -0.031,     2.050
     8.000,   481.108,   500.540,    10.000,     0.555,    -0.087,     2.050
     9.000,   269.211,   636.553,    10.000,     0.319,     0.862,     2.050
    10.000,   557.249,   304.254,    10.000,     0.834,     0.629,     2.050
    11.000,   337.943,   762.336,    10.000,     0.668,    -0.102,     2.050
    12.000,   406.544,   382.706,    10.000,    -0.249,    -1.349,     2.050
    13.000,   497.086,   332.132,    10.000,     0.880,     0.706,     2.050
    14.000,   385.174,   678.848,    10.000,    -0.057,     0.457,     2.050
    15.000,   403.747,   575.554,    10.000,     0.078,     0.589,     2.050
    16.000,   397.240,   142.356,    10.000,    -0.008,     0.959,     2.050
    17.000,   319.601,   522.744,    10.000,     0.199,     0.802,     2.050
    18.000,   182.467,    68.939,    10.000,     0.736,     0.927,     2.050
    19.000,    70.971,   282.994,    10.000,     0.900,     0.928,     2.050
     0.000,   356.788,   232.327,    10.000,     0.003,     0.270,     2.060
     1.000,   414.072,   408.502,    10.000,     0.588,     2.276,     2.060
     2.000,   183.352,   120.762,    10.000,     0.325,     0.478,     2.060
     3.000,   384.026,   436.725,    10.000,     0.007,     0.508,     2.060
     4.000,   479.143,   186.641,    10.000,     0.535,     0.253,     2.060
     5.000,   669.476,   544.021,    10.000,     0.199,     0.190,     2.060
     6.000,   296.736,   467.143,    10.000,     0.353,     0.013,     2.060
     7.000,   410.108,   355.046,    10.000,     0.264,    -0.031,     2.060
     8.000,   481.114,   500.539,    10.000,     0.554,    -0.088,     2.060
     9.000,   269.214,   636.562,    10.000,     0.319,     0.861,     2.060
    10.000,   557.257,   304.260,    10.000,     0.833,     0.629,     2.060
    11.000,   337.950,   762.335,    10.000,     0.668,    -0.103,     2.060
    12.000,   406.542,   382.693,    10.000,    -0.249,    -1.350,     2.060
    13.000,   497.095,   332.139,    10.000,     0.880,     0.705,     2.060
    14.000,   385.174,   678.852,    10.000,    -0.058,     0.457,     2.060
    15.000,   403.748,   575.560,    10.000,     0.078,     0.588,     2.060
    16.000,   397.240,   142.365,    10.000,    -0.009,     0.959,     2.060
    17.000,   319.603,   522.752,    10.000,     0.199,     0.802,     2.060
    18.000,   182.474,    68.948,    10.000,     0.736,     0.927,     2.060
    19.000,    70.980,   283.004,    10.000,     0.900,     0.928,     2.060
     0.000,   356.788,   232.330,    10.000,     0.003,     0.270,     2.070
     1.000,   414.077,   408.525,    10.000,     0.588,     2.276,     2.070
     2.000,   183.355,   120.766,    10.000,     0.325,     0.478,     2.070
     3.000,   384.026,   436.730,    10.000,     0.006,     0.508,     2.070
     4.000,   479.148,   186.644,    10.000,     0.535,     0.253,     2.070
     5.000,   669.478,   544.023,    10.000,     0.198,     0.189,     2.070
     6.000,   296.739,   467.143,    10.000,     0.353,     0.013,     2.070
     7.000,   410.111,   355.046,    10.000,     0.263,    -0.032,     2.070
     8.000,   481.119,   500.538,    10.000,     0.554,    -0.088,     2.070
     9.000,   269.217,   636.571,    10.000,     0.319,     0.860,     2.070
    10.000,   557.265,   304.267,    10.000,     0.832,     0.628,     2.070
    11.000,   337.956,   762.334,    10.000,     0.667,    -0.104,     2.070
    12.000,   406.539,   382.679,    10.000,    -0.250,    -1.351,     2.070
    13.000,   497.103,   332.146,    10.000,     0.879,     0.705,     2.070
    14.000,   385.173,   678.857,    10.000,    -0.058,     0.456,     2.070
    15.000,   403.749,   575.565,    10.000,     0.077,     0.587,     2.070
    16.000,   397.240,   142.375,    10.000,    -0.009,     0.959,     2.070
    17.000,   319.605,   522.760,    10.000,     0.199,     0.801,     2.070
    18.000,   182.481,    68.957,    10.000,     0.736,     0.927,     2.070
    19.000,    70.989,   283.013,    10.000,     0.900,     0.928,     2.070
     0.000,   356.788,   232.332,    10.000,     0.003,     0.269,     2.080
     1.000,   414.083,   408.548,    10.000,     0.587,     2.276,     2.080
     2.000,   183.359,   120.771,    10.000,     0.325,     0.478,     2.080
     3.000,   384.026,   436.735,    10.000,     0.006,     0.507,     2.080
     4.000,   479.154,   186.646,    10.000,     0.534,     0.253,     2.080
     5.000,   669.480,   544.025,    10.000,     0.197,     0.189,     2.080
     6.000,   296.743,   467.143,    10.000,     0.353,     0.012,     2.080
     7.000,   410.114,   355.045,    10.000,     0.263,    -0.032,     2.080
     8.000,   481.125,   500.537,    10.000,     0.553,    -0.089,     2.080
     9.000,   269.220,   636.579,    10.000,     0.318,     0.860,     2.080
    10.000,   557.274,   304.273,    10.000,     0.832,     0.628,     2.080
    11.000,   337.963,   762.333,    10.000,     0.667,    -0.105,     2.080
    12.000,   406.537,   382.666,    10.000,    -0.250,    -1.351,     2.080
    13.000,   497.112,   332.153,    10.000,     0.879,     0.705,     2.080
    14.000,   385.172,   678.861,    10.000,    -0.058,     0.455,     2.080
    15.000,   403.749,   575.571,    10.000,     0.077,     0.587,     2.080
    16.000,   397.240,   142.384,    10.000,    -0.009,     0.959,     2.080
    17.000,   319.607,   522.768,    10.000,     0.198,     0.801,     2.080
    18.000,   182.489,    68.967,    10.000,     0.736,     0.927,     2.080
    19.000,    70.998,   283.022,    10.000,     0.900,     0.927,     2.080
     0.000,   356.788,   232.335,    10.000,     0.002,     0.269,     2.090
     1.000,   414.089,   408.571,    10.000,     0.587,     2.276,     2.090
     2.000,   183.362,   120.776,    10.000,     0.325,     0.477,     2.090
     3.000,   384.026,   436.740,    10.000,     0.006,     0.507,     2.090
     4.000,   479.159,   186.649,    10.000,     0.534,     0.253,     2.090
     5.000,   669.482,   544.027,    10.000,     0.197,     0.188,     2.090
     6.000,   296.746,   467.143,    10.000,     0.352,     0.012,     2.090
     7.000,   410.116,   355.045,    10.000,     0.262,    -0.033,     2.090
     8.000,   481.130,   500.536,    10.000,     0.553,    -0.089,     2.090
     9.000,   269.223,   636.588,    10.000,     0.318,     0.859,     2.090
    10.000,   557.282,   304.279,    10.000,     0.831,     0.628,     2.090
    11.000,   337.970,   762.332,    10.000,     0.667,    -0.105,     2.090
    12.000,   406.534,   382.652,    10.000,    -0.251,    -1.352,     2.090
    13.000,   497.121,   332.160,    10.000,     0.878,     0.704,     2.090
    14.000,   385.172,   678.866,    10.000,    -0.059,     0.455,     2.090
    15.000,   403.750,   575.577,    10.000,     0.077,     0.586,     2.090
    16.000,   397.240,   142.394,    10.000,    -0.010,     0.958,     2.090
    17.000,   319.609,   522.776,    10.000,     0.198,     0.800,     2.090
    18.000,   182.496,    68.976,    10.000,     0.735,     0.927,     2.090
    19.000,    71.007,   283.032,    10.000,     0.900,     0.927,     2.090
     0.000,   356.788,   232.338,    10.000,     0.002,     0.269,     2.100
     1.000,   414.095,   408.594,    10.000,     0.587,     2.276,     2.100
     2.000,   183.365,   120.781,    10.000,     0.324,     0.477,     2.100
     3.000,   384.026,   436.745,    10.000,     0.005,     0.506,     2.100
     4.000,   479.164,   186.651,    10.000,     0.533,     0.253,     2.100
     5.000,   669.484,   544.029,    10.000,     0.196,     0.187,     2.100
     6.000,   296.750,   467.143,    10.000,     0.352,     0.011,     2.100
     7.000,   410.119,   355.045,    10.000,     0.262,    -0.033,     2.100
     8.000,   481.136,   500.536,    10.000,     0.552,    -0.090,     2.100
     9.000,   269.227,   636.596,    10.000,     0.318,     0.858,     2.100
    10.000,   557.290,   304.285,    10.000,     0.831,     0.627,     2.100
    11.000,   337.976,   762.331,    10.000,     0.666,    -0.106,     2.100
    12.000,   406.532,   382.639,    10.000,    -0.251,    -1.353,     2.100
    13.000,   497.130,   332.167,    10.000,     0.878,     0.704,     2.100
    14.000,   385.171,   678.870,    10.000,    -0.059,     0.454,     2.100
    15.000,   403.751,   575.583,    10.000,     0.076,     0.586,     2.100
    16.000,   397.239,   142.404,    10.000,    -0.010,     0.958,     2.100
    17.000,   319.611,   522.784,    10.000,     0.198,     0.800,     2.100
    18.000,   182.503,    68.985,    10.000,     0.735,     0.927,     2.100
    19.000,    71.016,   283.041,    10.000,     0.900,     0.927,     2.100
     0.000,   356.788,   232.340,    10.000,     0.001,     0.269,     2.110
     1.000,   414.101,   408.616,    10.000,     0.586,     2.276,     2.110
     2.000,   183.368,   120.785,    10.000,     0.324,     0.477,     2.110
     3.000,   384.026,   436.750,    10.000,     0.005,     0.506,     2.110
     4.000,   479.170,   186.654,    10.000,     0.533,     0.253,     2.110
     5.000,   669.486,   544.030,    10.000,     0.195,     0.187,     2.110
     6.000,   296.753,   467.143,    10.000,     0.352,     0.011,     2.110
     7.000,   410.121,   355.044,    10.000,     0.261,    -0.033,     2.110
     8.000,   481.141,   500.535,    10.000,     0.552,    -0.090,     2.110
     9.000,   269.230,   636.605,    10.000,     0.318,     0.858,     2.110
    10.000,   557.299,   304.292,    10.000,     0.830,     0.627,     2.110
    11.000,   337.983,   762.330,    10.000,     0.666,    -0.107,     2.110
    12.000,   406.529,   382.625,    10.000,    -0.252,    -1.353,     2.110
    13.000,   497.139,   332.174,    10.000,     0.877,     0.704,     2.110
    14.000,   385.171,   678.875,    10.000,    -0.059,     0.453,     2.110
    15.000,   403.752,   575.589,    10.000,     0.076,     0.585,     2.110
    16.000,   397.239,   142.413,    10.000,    -0.011,     0.958,     2.110
    17.000,   319.612,   522.792,    10.000,     0.197,     0.799,     2.110
    18.000,   182.511,    68.995,    10.000,     0.735,     0.927,     2.110
    19.000,    71.025,   283.050,    10.000,     0.900,     0.926,     2.110
     0.000,   356.788,   232.343,    10.000,     0.001,     0.268,     2.120
     1.000,   414.107,   408.639,    10.000,     0.586,     2.276,     2.120
     2.000,   183.372,   120.790,    10.000,     0.324,     0.477,     2.120
     3.000,   384.026,   436.755,    10.000,     0.005,     0.505,     2.120
     4.000,   479.175,   186.656,    10.000,     0.533,     0.252,     2.120
     5.000,   669.488,   544.032,    10.000,     0.195,     0.186,     2.120
     6.000,   296.757,   467.143,    10.000,     0.352,     0.011,     2.120
     7.000,   410.124,   355.044,    10.000,     0.261,    -0.034,     2.120
     8.000,   481.147,   500.534,    10.000,     0.551,    -0.091,     2.120
     9.000,   269.233,   636.614,    10.000,     0.317,     0.857,     2.120
