id,b_1,b_2,m,v_1,v_2,t
    18.000,   276.889,   173.346,    10.000,     0.470,     0.805,     0.200
    19.000,   244.694,   582.703,    10.000,     0.034,     0.741,     0.200
     0.000,   405.436,   311.650,    10.000,     0.445,     0.551,     0.210
     1.000,   482.499,   705.466,    10.000,     0.376,     0.599,     0.210
     2.000,   119.363,   379.993,    10.000,     0.110,     0.550,     0.210
     3.000,   697.123,   528.363,    10.000,    -0.012,     0.784,     0.210
     4.000,   114.668,   194.561,    10.000,     0.316,     0.293,     0.210
     5.000,   364.114,   483.410,    10.000,     0.179,     0.492,     0.210
     6.000,   465.388,   220.863,    10.000,     0.160,     0.408,     0.210
     7.000,   535.076,   769.408,    10.000,     0.246,     0.702,     0.210
     8.000,   150.068,   248.762,    10.000,     0.562,     0.735,     0.210
     9.000,   434.775,   418.074,    10.000,     0.331,     0.540,     0.210
    10.000,   286.111,   551.215,    10.000,     0.527,     0.121,     0.210
    11.000,   508.130,    96.908,    10.000,     0.448,     0.175,     0.210
    12.000,   231.272,   443.011,    10.000,     0.264,     0.031,     0.210
    13.000,   259.254,   339.281,    10.000,     0.785,     0.095,     0.210
    14.000,   582.757,    55.573,    10.000,     0.777,     0.659,     0.210
    15.000,   744.871,   269.684,    10.000,     0.155,     0.181,     0.210
    16.000,   396.527,   792.295,    10.000,     0.582,     0.450,     0.210
    17.000,   194.277,   636.665,    10.000,     0.479,     0.649,     0.210
    18.000,   276.893,   173.354,    10.000,     0.469,     0.805,     0.210
    19.000,   244.694,   582.710,    10.000,     0.034,     0.741,     0.210
     0.000,   405.440,   311.656,    10.000,     0.445,     0.550,     0.220
     1.000,   482.503,   705.472,    10.000,     0.375,     0.599,     0.220
     2.000,   119.364,   379.999,    10.000,     0.110,     0.549,     0.220
     3.000,   697.123,   528.371,    10.000,    -0.013,     0.783,     0.220
     4.000,   114.671,   194.564,    10.000,     0.316,     0.293,     0.220
     5.000,   364.115,   483.414,    10.000,     0.179,     0.492,     0.220
     6.000,   465.389,   220.867,    10.000,     0.160,     0.408,     0.220
     7.000,   535.079,   769.415,    10.000,     0.245,     0.702,     0.220
     8.000,   150.073,   248.769,    10.000,     0.562,     0.735,     0.220
     9.000,   434.778,   418.080,    10.000,     0.330,     0.540,     0.220
    10.000,   286.116,   551.216,    10.000,     0.527,     0.120,     0.220
    11.000,   508.134,    96.909,    10.000,     0.448,     0.174,     0.220
    12.000,   231.274,   443.011,    10.000,     0.264,     0.030,     0.220
    13.000,   259.262,   339.282,    10.000,     0.785,     0.095,     0.220
    14.000,   582.765,    55.580,    10.000,     0.777,     0.659,     0.220
    15.000,   744.872,   269.686,    10.000,     0.155,     0.181,     0.220
    16.000,   396.533,   792.299,    10.000,     0.582,     0.449,     0.220
    17.000,   194.282,   636.671,    10.000,     0.479,     0.648,     0.220
    18.000,   276.898,   173.362,    10.000,     0.469,     0.805,     0.220
    19.000,   244.695,   582.718,    10.000,     0.034,     0.740,     0.220
     0.000,   405.444,   311.661,    10.000,     0.444,     0.550,     0.230
     1.000,   482.506,   705.478,    10.000,     0.375,     0.598,     0.230
     2.000,   119.366,   380.004,    10.000,     0.110,     0.549,     0.230
     3.000,   697.123,   528.379,    10.000,    -0.014,     0.782,     0.230
     4.000,   114.674,   194.566,    10.000,     0.316,     0.292,     0.230
     5.000,   364.117,   483.419,    10.000,     0.179,     0.491,     0.230
     6.000,   465.391,   220.872,    10.000,     0.159,     0.408,     0.230
     7.000,   535.081,   769.422,    10.000,     0.245,     0.701,     0.230
     8.000,   150.079,   248.776,    10.000,     0.562,     0.735,     0.230
     9.000,   434.782,   418.085,    10.000,     0.330,     0.540,     0.230
    10.000,   286.121,   551.217,    10.000,     0.527,     0.120,     0.230
    11.000,   508.139,    96.911,    10.000,     0.447,     0.174,     0.230
    12.000,   231.277,   443.011,    10.000,     0.264,     0.030,     0.230
    13.000,   259.270,   339.283,    10.000,     0.784,     0.095,     0.230
    14.000,   582.773,    55.586,    10.000,     0.776,     0.659,     0.230
    15.000,   744.874,   269.687,    10.000,     0.154,     0.180,     0.230
    16.000,   396.539,   792.304,    10.000,     0.581,     0.448,     0.230
    17.000,   194.287,   636.678,    10.000,     0.478,     0.648,     0.230
    18.000,   276.903,   173.370,    10.000,     0.469,     0.804,     0.230
    19.000,   244.695,   582.725,    10.000,     0.033,     0.739,     0.230
     0.000,   405.449,   311.667,    10.000,     0.444,     0.550,     0.240
     1.000,   482.510,   705.484,    10.000,     0.374,     0.597,     0.240
     2.000,   119.367,   380.010,    10.000,     0.110,     0.548,     0.240
     3.000,   697.123,   528.387,    10.000,    -0.014,     0.782,     0.240
     4.000,   114.677,   194.569,    10.000,     0.316,     0.292,     0.240
     5.000,   364.119,   483.424,    10.000,     0.178,     0.491,     0.240
     6.000,   465.392,   220.876,    10.000,     0.159,     0.408,     0.240
     7.000,   535.084,   769.429,    10.000,     0.244,     0.700,     0.240
     8.000,   150.084,   248.784,    10.000,     0.562,     0.734,     0.240
     9.000,   434.785,   418.090,    10.000,     0.329,     0.539,     0.240
    10.000,   286.126,   551.218,    10.000,     0.526,     0.119,     0.240
    11.000,   508.143,    96.913,    10.000,     0.447,     0.174,     0.240
    12.000,   231.280,   443.012,    10.000,     0.264,     0.029,     0.240
    13.000,   259.278,   339.284,    10.000,     0.784,     0.094,     0.240
    14.000,   582.781,    55.593,    10.000,     0.776,     0.659,     0.240
    15.000,   744.875,   269.689,    10.000,     0.153,     0.180,     0.240
    16.000,   396.545,   792.308,    10.000,     0.581,     0.447,     0.240
    17.000,   194.292,   636.684,    10.000,     0.478,     0.647,     0.240
    18.000,   276.908,   173.378,    10.000,     0.468,     0.804,     0.240
    19.000,   244.695,   582.732,    10.000,     0.033,     0.739,     0.240
     0.000,   405.453,   311.672,    10.000,     0.443,     0.550,     0.250
     1.000,   482.514,   705.490,    10.000,     0.374,     0.596,     0.250
     2.000,   119.368,   380.015,    10.000,     0.110,     0.548,     0.250
     3.000,   697.122,   528.395,    10.000,    -0.015,     0.781,     0.250
     4.000,   114.680,   194.572,    10.000,     0.315,     0.292,     0.250
     5.000,   364.121,   483.429,    10.000,     0.178,     0.490,     0.250
     6.000,   465.394,   220.880,    10.000,     0.158,     0.407,     0.250
     7.000,   535.086,   769.436,    10.000,     0.244,     0.699,     0.250
     8.000,   150.090,   248.791,    10.000,     0.561,     0.734,     0.250
     9.000,   434.788,   418.096,    10.000,     0.329,     0.539,     0.250
    10.000,   286.132,   551.220,    10.000,     0.526,     0.119,     0.250
    11.000,   508.148,    96.915,    10.000,     0.446,     0.174,     0.250
    12.000,   231.282,   443.012,    10.000,     0.263,     0.029,     0.250
    13.000,   259.285,   339.285,    10.000,     0.784,     0.094,     0.250
    14.000,   582.788,    55.600,    10.000,     0.775,     0.658,     0.250
    15.000,   744.877,   269.691,    10.000,     0.152,     0.180,     0.250
    16.000,   396.551,   792.313,    10.000,     0.580,     0.447,     0.250
    17.000,   194.297,   636.691,    10.000,     0.478,     0.646,     0.250
    18.000,   276.912,   173.386,    10.000,     0.468,     0.804,     0.250
    19.000,   244.696,   582.740,    10.000,     0.033,     0.738,     0.250
     0.000,   405.458,   311.678,    10.000,     0.443,     0.549,     0.260
     1.000,   482.518,   705.496,    10.000,     0.373,     0.596,     0.260
     2.000,   119.369,   380.020,    10.000,     0.109,     0.548,     0.260
     3.000,   697.122,   528.403,    10.000,    -0.016,     0.781,     0.260
     4.000,   114.684,   194.575,    10.000,     0.315,     0.292,     0.260
     5.000,   364.123,   483.434,    10.000,     0.178,     0.490,     0.260
     6.000,   465.396,   220.884,    10.000,     0.158,     0.407,     0.260
     7.000,   535.088,   769.443,    10.000,     0.243,     0.698,     0.260
     8.000,   150.096,   248.798,    10.000,     0.561,     0.734,     0.260
     9.000,   434.792,   418.101,    10.000,     0.329,     0.538,     0.260
    10.000,   286.137,   551.221,    10.000,     0.526,     0.118,     0.260
    11.000,   508.152,    96.916,    10.000,     0.446,     0.174,     0.260
    12.000,   231.285,   443.012,    10.000,     0.263,     0.028,     0.260
    13.000,   259.293,   339.285,    10.000,     0.784,     0.094,     0.260
    14.000,   582.796,    55.606,    10.000,     0.774,     0.658,     0.260
    15.000,   744.878,   269.693,    10.000,     0.152,     0.180,     0.260
    16.000,   396.556,   792.317,    10.000,     0.580,     0.446,     0.260
    17.000,   194.301,   636.697,    10.000,     0.478,     0.646,     0.260
    18.000,   276.917,   173.394,    10.000,     0.468,     0.804,     0.260
    19.000,   244.696,   582.747,    10.000,     0.033,     0.738,     0.260
     0.000,   405.462,   311.683,    10.000,     0.443,     0.549,     0.270
     1.000,   482.521,   705.502,    10.000,     0.373,     0.595,     0.270
     2.000,   119.370,   380.026,    10.000,     0.109,     0.547,     0.270
     3.000,   697.122,   528.410,    10.000,    -0.016,     0.780,     0.270
     4.000,   114.687,   194.578,    10.000,     0.315,     0.292,     0.270
     5.000,   364.124,   483.439,    10.000,     0.177,     0.489,     0.270
     6.000,   465.397,   220.888,    10.000,     0.157,     0.407,     0.270
     7.000,   535.091,   769.450,    10.000,     0.243,     0.698,     0.270
     8.000,   150.101,   248.806,    10.000,     0.561,     0.734,     0.270
     9.000,   434.795,   418.107,    10.000,     0.328,     0.538,     0.270
    10.000,   286.142,   551.222,    10.000,     0.525,     0.118,     0.270
    11.000,   508.156,    96.918,    10.000,     0.445,     0.174,     0.270
    12.000,   231.288,   443.013,    10.000,     0.263,     0.028,     0.270
    13.000,   259.301,   339.286,    10.000,     0.783,     0.093,     0.270
    14.000,   582.804,    55.613,    10.000,     0.774,     0.658,     0.270
    15.000,   744.880,   269.695,    10.000,     0.151,     0.179,     0.270
    16.000,   396.562,   792.322,    10.000,     0.580,     0.445,     0.270
    17.000,   194.306,   636.703,    10.000,     0.478,     0.645,     0.270
    18.000,   276.922,   173.402,    10.000,     0.468,     0.804,     0.270
    19.000,   244.696,   582.755,    10.000,     0.032,     0.737,     0.270
     0.000,   405.467,   311.689,    10.000,     0.442,     0.549,     0.280
     1.000,   482.525,   705.508,    10.000,     0.372,     0.594,     0.280
     2.000,   119.371,   380.031,    10.000,     0.109,     0.547,     0.280
     3.000,   697.122,   528.418,    10.000,    -0.017,     0.780,     0.280
     4.000,   114.690,   194.581,    10.000,     0.315,     0.291,     0.280
     5.000,   364.126,   483.444,    10.000,     0.177,     0.489,     0.280
     6.000,   465.399,   220.892,    10.000,     0.157,     0.407,     0.280
     7.000,   535.093,   769.457,    10.000,     0.242,     0.697,     0.280
     8.000,   150.107,   248.813,    10.000,     0.561,     0.733,     0.280
     9.000,   434.798,   418.112,    10.000,     0.328,     0.537,     0.280
    10.000,   286.147,   551.223,    10.000,     0.525,     0.117,     0.280
    11.000,   508.161,    96.920,    10.000,     0.445,     0.174,     0.280
    12.000,   231.290,   443.013,    10.000,     0.263,     0.028,     0.280
    13.000,   259.309,   339.287,    10.000,     0.783,     0.093,     0.280
    14.000,   582.812,    55.619,    10.000,     0.773,     0.658,     0.280
    15.000,   744.881,   269.696,    10.000,     0.150,     0.179,     0.280
    16.000,   396.568,   792.326,    10.000,     0.579,     0.444,     0.280
    17.000,   194.311,   636.710,    10.000,     0.477,     0.644,     0.280
    18.000,   276.926,   173.410,    10.000,     0.467,     0.803,     0.280
    19.000,   244.697,   582.762,    10.000,     0.032,     0.736,     0.280
     0.000,   405.471,   311.694,    10.000,     0.442,     0.548,     0.290
     1.000,   482.529,   705.514,    10.000,     0.372,     0.594,     0.290
     2.000,   119.372,   380.037,    10.000,     0.109,     0.546,     0.290
     3.000,   697.122,   528.426,    10.000,    -0.018,     0.779,     0.290
     4.000,   114.693,   194.584,    10.000,     0.315,     0.291,     0.290
     5.000,   364.128,   483.449,    10.000,     0.177,     0.488,     0.290
     6.000,   465.400,   220.896,    10.000,     0.157,     0.406,     0.290
     7.000,   535.096,   769.464,    10.000,     0.241,     0.696,     0.290
     8.000,   150.113,   248.820,    10.000,     0.561,     0.733,     0.290
     9.000,   434.801,   418.117,    10.000,     0.327,     0.537,     0.290
    10.000,   286.153,   551.224,    10.000,     0.525,     0.116,     0.290
    11.000,   508.165,    96.921,    10.000,     0.444,     0.174,     0.290
    12.000,   231.293,   443.013,    10.000,     0.262,     0.027,     0.290
    13.000,   259.317,   339.288,    10.000,     0.783,     0.093,     0.290
    14.000,   582.819,    55.626,    10.000,     0.773,     0.658,     0.290
    15.000,   744.883,   269.698,    10.000,     0.149,     0.179,     0.290
    16.000,   396.574,   792.331,    10.000,     0.579,     0.443,     0.290
    17.000,   194.316,   636.716,    10.000,     0.477,     0.644,     0.290
    18.000,   276.931,   173.418,    10.000,     0.467,     0.803,     0.290
    19.000,   244.697,   582.769,    10.000,     0.032,     0.736,     0.290
     0.000,   405.475,   311.700,    10.000,     0.441,     0.548,     0.300
     1.000,   482.532,   705.520,    10.000,     0.371,     0.593,     0.300
     2.000,   119.373,   380.042,    10.000,     0.109,     0.546,     0.300
     3.000,   697.122,   528.434,    10.000,    -0.018,     0.779,     0.300
     4.000,   114.696,   194.587,    10.000,     0.315,     0.291,     0.300
