id,b_1,b_2,m,v_1,v_2,t
    18.000,   346.755,   680.988,    10.000,     0.158,     0.346,     0.200
    19.000,   395.930,   413.685,    10.000,     0.275,     0.669,     0.200
     0.000,   392.064,   446.876,    10.000,     0.557,     0.186,     0.210
     1.000,   417.818,   361.505,    10.000,     0.903,     0.530,     0.210
     2.000,   519.329,   392.215,    10.000,     0.323,     0.296,     0.210
     3.000,   668.260,   295.511,    10.000,     0.418,     0.017,     0.210
     4.000,   500.225,   730.553,    10.000,     0.480,     0.463,     0.210
     5.000,   572.082,   578.597,    10.000,     0.265,     0.266,     0.210
     6.000,   312.518,   247.112,    10.000,     0.636,     0.021,     0.210
     7.000,   532.135,   660.895,    10.000,     0.592,     0.324,     0.210
     8.000,   734.117,   268.291,    10.000,     0.376,     0.010,     0.210
     9.000,   145.960,   338.937,    10.000,     0.328,     0.480,     0.210
    10.000,   100.842,   519.906,    10.000,     0.696,     0.877,     0.210
    11.000,   453.736,   598.888,    10.000,     0.255,     0.654,     0.210
    12.000,   415.381,   550.748,    10.000,     0.344,     0.571,     0.210
    13.000,   376.925,   116.819,    10.000,     0.257,     0.495,     0.210
    14.000,   583.598,   137.724,    10.000,     0.623,     0.784,     0.210
    15.000,   559.520,   490.861,    10.000,     0.297,     0.509,     0.210
    16.000,   302.463,   213.136,    10.000,     0.027,     0.839,     0.210
    17.000,   171.342,    75.545,    10.000,     0.497,     0.162,     0.210
    18.000,   346.757,   680.992,    10.000,     0.158,     0.345,     0.210
    19.000,   395.933,   413.691,    10.000,     0.275,     0.669,     0.210
     0.000,   392.069,   446.878,    10.000,     0.557,     0.185,     0.220
     1.000,   417.827,   361.510,    10.000,     0.903,     0.530,     0.220
     2.000,   519.332,   392.218,    10.000,     0.323,     0.296,     0.220
     3.000,   668.264,   295.511,    10.000,     0.418,     0.016,     0.220
     4.000,   500.230,   730.558,    10.000,     0.480,     0.462,     0.220
     5.000,   572.085,   578.600,    10.000,     0.264,     0.265,     0.220
     6.000,   312.524,   247.113,    10.000,     0.636,     0.021,     0.220
     7.000,   532.141,   660.898,    10.000,     0.592,     0.323,     0.220
     8.000,   734.120,   268.291,    10.000,     0.375,     0.010,     0.220
     9.000,   145.963,   338.942,    10.000,     0.327,     0.479,     0.220
    10.000,   100.848,   519.915,    10.000,     0.696,     0.877,     0.220
    11.000,   453.738,   598.895,    10.000,     0.255,     0.653,     0.220
    12.000,   415.384,   550.754,    10.000,     0.344,     0.570,     0.220
    13.000,   376.928,   116.824,    10.000,     0.257,     0.495,     0.220
    14.000,   583.604,   137.732,    10.000,     0.623,     0.784,     0.220
    15.000,   559.523,   490.866,    10.000,     0.297,     0.509,     0.220
    16.000,   302.463,   213.145,    10.000,     0.027,     0.839,     0.220
    17.000,   171.347,    75.547,    10.000,     0.497,     0.162,     0.220
    18.000,   346.758,   680.995,    10.000,     0.157,     0.345,     0.220
    19.000,   395.936,   413.698,    10.000,     0.275,     0.669,     0.220
     0.000,   392.075,   446.879,    10.000,     0.556,     0.185,     0.230
     1.000,   417.836,   361.516,    10.000,     0.902,     0.529,     0.230
     2.000,   519.335,   392.221,    10.000,     0.322,     0.295,     0.230
     3.000,   668.268,   295.511,    10.000,     0.417,     0.016,     0.230
     4.000,   500.235,   730.562,    10.000,     0.479,     0.461,     0.230
     5.000,   572.087,   578.602,    10.000,     0.264,     0.265,     0.230
     6.000,   312.530,   247.113,    10.000,     0.635,     0.020,     0.230
     7.000,   532.147,   660.901,    10.000,     0.591,     0.323,     0.230
     8.000,   734.124,   268.291,    10.000,     0.374,     0.009,     0.230
     9.000,   145.966,   338.947,    10.000,     0.327,     0.479,     0.230
    10.000,   100.855,   519.923,    10.000,     0.696,     0.876,     0.230
    11.000,   453.741,   598.901,    10.000,     0.255,     0.653,     0.230
    12.000,   415.388,   550.759,    10.000,     0.343,     0.569,     0.230
    13.000,   376.930,   116.829,    10.000,     0.257,     0.494,     0.230
    14.000,   583.611,   137.740,    10.000,     0.622,     0.783,     0.230
    15.000,   559.526,   490.871,    10.000,     0.296,     0.508,     0.230
    16.000,   302.463,   213.153,    10.000,     0.026,     0.839,     0.230
    17.000,   171.352,    75.548,    10.000,     0.496,     0.162,     0.230
    18.000,   346.760,   680.999,    10.000,     0.157,     0.344,     0.230
    19.000,   395.938,   413.705,    10.000,     0.274,     0.668,     0.230
     0.000,   392.080,   446.881,    10.000,     0.556,     0.184,     0.240
     1.000,   417.845,   361.521,    10.000,     0.902,     0.529,     0.240
     2.000,   519.339,   392.224,    10.000,     0.322,     0.295,     0.240
     3.000,   668.272,   295.512,    10.000,     0.416,     0.016,     0.240
     4.000,   500.239,   730.567,    10.000,     0.479,     0.460,     0.240
     5.000,   572.090,   578.605,    10.000,     0.263,     0.264,     0.240
     6.000,   312.537,   247.113,    10.000,     0.635,     0.020,     0.240
     7.000,   532.153,   660.905,    10.000,     0.591,     0.322,     0.240
     8.000,   734.128,   268.291,    10.000,     0.374,     0.009,     0.240
     9.000,   145.970,   338.952,    10.000,     0.327,     0.479,     0.240
    10.000,   100.862,   519.932,    10.000,     0.696,     0.876,     0.240
    11.000,   453.743,   598.908,    10.000,     0.254,     0.652,     0.240
    12.000,   415.391,   550.765,    10.000,     0.343,     0.569,     0.240
    13.000,   376.933,   116.834,    10.000,     0.256,     0.494,     0.240
    14.000,   583.617,   137.747,    10.000,     0.621,     0.783,     0.240
    15.000,   559.529,   490.877,    10.000,     0.295,     0.508,     0.240
    16.000,   302.464,   213.161,    10.000,     0.026,     0.838,     0.240
    17.000,   171.357,    75.550,    10.000,     0.496,     0.162,     0.240
    18.000,   346.762,   681.002,    10.000,     0.157,     0.343,     0.240
    19.000,   395.941,   413.711,    10.000,     0.274,     0.668,     0.240
     0.000,   392.086,   446.883,    10.000,     0.556,     0.183,     0.250
     1.000,   417.855,   361.526,    10.000,     0.902,     0.529,     0.250
     2.000,   519.342,   392.227,    10.000,     0.321,     0.294,     0.250
     3.000,   668.276,   295.512,    10.000,     0.416,     0.015,     0.250
     4.000,   500.244,   730.571,    10.000,     0.478,     0.460,     0.250
     5.000,   572.093,   578.608,    10.000,     0.263,     0.263,     0.250
     6.000,   312.543,   247.113,    10.000,     0.635,     0.020,     0.250
     7.000,   532.158,   660.908,    10.000,     0.590,     0.321,     0.250
     8.000,   734.132,   268.291,    10.000,     0.373,     0.009,     0.250
     9.000,   145.973,   338.956,    10.000,     0.327,     0.478,     0.250
    10.000,   100.869,   519.941,    10.000,     0.696,     0.875,     0.250
    11.000,   453.746,   598.914,    10.000,     0.254,     0.652,     0.250
    12.000,   415.394,   550.771,    10.000,     0.342,     0.568,     0.250
    13.000,   376.936,   116.839,    10.000,     0.256,     0.494,     0.250
    14.000,   583.623,   137.755,    10.000,     0.621,     0.783,     0.250
    15.000,   559.532,   490.882,    10.000,     0.295,     0.507,     0.250
    16.000,   302.464,   213.170,    10.000,     0.026,     0.838,     0.250
    17.000,   171.362,    75.551,    10.000,     0.496,     0.162,     0.250
    18.000,   346.763,   681.005,    10.000,     0.156,     0.342,     0.250
    19.000,   395.944,   413.718,    10.000,     0.273,     0.668,     0.250
     0.000,   392.092,   446.885,    10.000,     0.555,     0.183,     0.260
     1.000,   417.864,   361.532,    10.000,     0.901,     0.528,     0.260
     2.000,   519.345,   392.230,    10.000,     0.321,     0.294,     0.260
     3.000,   668.281,   295.512,    10.000,     0.415,     0.015,     0.260
     4.000,   500.249,   730.576,    10.000,     0.478,     0.459,     0.260
     5.000,   572.095,   578.610,    10.000,     0.262,     0.263,     0.260
     6.000,   312.549,   247.113,    10.000,     0.634,     0.019,     0.260
     7.000,   532.164,   660.911,    10.000,     0.590,     0.321,     0.260
     8.000,   734.135,   268.292,    10.000,     0.372,     0.008,     0.260
     9.000,   145.976,   338.961,    10.000,     0.327,     0.478,     0.260
    10.000,   100.876,   519.950,    10.000,     0.695,     0.875,     0.260
    11.000,   453.748,   598.921,    10.000,     0.253,     0.651,     0.260
    12.000,   415.398,   550.776,    10.000,     0.342,     0.568,     0.260
    13.000,   376.938,   116.844,    10.000,     0.256,     0.494,     0.260
    14.000,   583.629,   137.763,    10.000,     0.620,     0.783,     0.260
    15.000,   559.535,   490.887,    10.000,     0.294,     0.507,     0.260
    16.000,   302.464,   213.178,    10.000,     0.026,     0.838,     0.260
    17.000,   171.367,    75.553,    10.000,     0.496,     0.162,     0.260
    18.000,   346.765,   681.009,    10.000,     0.156,     0.342,     0.260
    19.000,   395.947,   413.725,    10.000,     0.273,     0.668,     0.260
     0.000,   392.097,   446.887,    10.000,     0.555,     0.182,     0.270
     1.000,   417.873,   361.537,    10.000,     0.901,     0.528,     0.270
     2.000,   519.348,   392.233,    10.000,     0.320,     0.294,     0.270
     3.000,   668.285,   295.512,    10.000,     0.414,     0.015,     0.270
     4.000,   500.254,   730.581,    10.000,     0.477,     0.458,     0.270
     5.000,   572.098,   578.613,    10.000,     0.261,     0.262,     0.270
     6.000,   312.556,   247.114,    10.000,     0.634,     0.019,     0.270
     7.000,   532.170,   660.914,    10.000,     0.589,     0.320,     0.270
     8.000,   734.139,   268.292,    10.000,     0.371,     0.008,     0.270
     9.000,   145.980,   338.966,    10.000,     0.327,     0.477,     0.270
    10.000,   100.883,   519.958,    10.000,     0.695,     0.874,     0.270
    11.000,   453.751,   598.927,    10.000,     0.253,     0.650,     0.270
    12.000,   415.401,   550.782,    10.000,     0.342,     0.567,     0.270
    13.000,   376.941,   116.849,    10.000,     0.255,     0.494,     0.270
    14.000,   583.635,   137.771,    10.000,     0.620,     0.783,     0.270
    15.000,   559.538,   490.892,    10.000,     0.294,     0.506,     0.270
    16.000,   302.464,   213.186,    10.000,     0.025,     0.838,     0.270
    17.000,   171.372,    75.555,    10.000,     0.496,     0.162,     0.270
    18.000,   346.766,   681.012,    10.000,     0.156,     0.341,     0.270
    19.000,   395.949,   413.731,    10.000,     0.273,     0.667,     0.270
     0.000,   392.103,   446.889,    10.000,     0.555,     0.182,     0.280
     1.000,   417.882,   361.542,    10.000,     0.900,     0.528,     0.280
     2.000,   519.351,   392.235,    10.000,     0.320,     0.293,     0.280
     3.000,   668.289,   295.512,    10.000,     0.413,     0.015,     0.280
     4.000,   500.259,   730.585,    10.000,     0.477,     0.457,     0.280
     5.000,   572.100,   578.616,    10.000,     0.261,     0.262,     0.280
     6.000,   312.562,   247.114,    10.000,     0.634,     0.019,     0.280
     7.000,   532.176,   660.917,    10.000,     0.588,     0.319,     0.280
     8.000,   734.143,   268.292,    10.000,     0.371,     0.008,     0.280
     9.000,   145.983,   338.971,    10.000,     0.327,     0.477,     0.280
    10.000,   100.890,   519.967,    10.000,     0.695,     0.874,     0.280
    11.000,   453.753,   598.934,    10.000,     0.252,     0.650,     0.280
    12.000,   415.405,   550.788,    10.000,     0.341,     0.567,     0.280
    13.000,   376.943,   116.854,    10.000,     0.255,     0.494,     0.280
    14.000,   583.642,   137.779,    10.000,     0.619,     0.783,     0.280
    15.000,   559.541,   490.897,    10.000,     0.293,     0.506,     0.280
    16.000,   302.465,   213.195,    10.000,     0.025,     0.838,     0.280
    17.000,   171.377,    75.556,    10.000,     0.495,     0.162,     0.280
    18.000,   346.768,   681.016,    10.000,     0.155,     0.340,     0.280
    19.000,   395.952,   413.738,    10.000,     0.272,     0.667,     0.280
     0.000,   392.108,   446.890,    10.000,     0.554,     0.181,     0.290
     1.000,   417.891,   361.547,    10.000,     0.900,     0.527,     0.290
     2.000,   519.355,   392.238,    10.000,     0.319,     0.293,     0.290
     3.000,   668.293,   295.512,    10.000,     0.413,     0.014,     0.290
     4.000,   500.263,   730.590,    10.000,     0.476,     0.457,     0.290
     5.000,   572.103,   578.618,    10.000,     0.260,     0.261,     0.290
     6.000,   312.568,   247.114,    10.000,     0.633,     0.018,     0.290
     7.000,   532.182,   660.921,    10.000,     0.588,     0.319,     0.290
     8.000,   734.146,   268.292,    10.000,     0.370,     0.008,     0.290
     9.000,   145.986,   338.975,    10.000,     0.326,     0.477,     0.290
    10.000,   100.897,   519.976,    10.000,     0.695,     0.873,     0.290
    11.000,   453.756,   598.940,    10.000,     0.252,     0.649,     0.290
    12.000,   415.408,   550.793,    10.000,     0.341,     0.566,     0.290
    13.000,   376.946,   116.859,    10.000,     0.254,     0.494,     0.290
    14.000,   583.648,   137.787,    10.000,     0.618,     0.783,     0.290
    15.000,   559.544,   490.902,    10.000,     0.293,     0.505,     0.290
    16.000,   302.465,   213.203,    10.000,     0.025,     0.838,     0.290
    17.000,   171.382,    75.558,    10.000,     0.495,     0.162,     0.290
    18.000,   346.769,   681.019,    10.000,     0.155,     0.340,     0.290
    19.000,   395.955,   413.745,    10.000,     0.272,     0.667,     0.290
     0.000,   392.114,   446.892,    10.000,     0.554,     0.180,     0.300
     1.000,   417.900,   361.553,    10.000,     0.899,     0.527,     0.300
     2.000,   519.358,   392.241,    10.000,     0.319,     0.293,     0.300
     3.000,   668.297,   295.512,    10.000,     0.412,     0.014,     0.300
     4.000,   500.268,   730.594,    10.000,     0.476,     0.456,     0.300
