id,b_1,b_2,m,v_1,v_2,t
    15.000,   324.066,   129.906,    10.000,    -0.048,     0.014,     1.690
    16.000,   473.948,   253.981,    10.000,     0.890,     0.349,     1.690
    17.000,   120.648,   546.085,    10.000,     0.836,     0.615,     1.690
    18.000,   428.635,   151.499,    10.000,     0.457,     0.086,     1.690
    19.000,   432.989,   727.014,    10.000,     0.266,     0.658,     1.690
     0.000,   608.348,   494.167,    10.000,     0.887,     0.462,     1.700
     1.000,   284.657,   305.845,    10.000,     0.706,     0.393,     1.700
     2.000,   362.462,   395.517,    10.000,     0.081,     0.140,     1.700
     3.000,   108.980,   451.947,    10.000,     0.717,     0.285,     1.700
     4.000,   665.854,   611.059,    10.000,     0.764,     0.523,     1.700
     5.000,   258.680,   214.953,    10.000,     0.760,     0.183,     1.700
     6.000,   526.378,   281.488,    10.000,     0.605,    -0.024,     1.700
     7.000,   318.470,   352.675,    10.000,     0.143,     0.343,     1.700
     8.000,   406.167,   430.113,    10.000,     0.183,     0.588,     1.700
     9.000,   440.323,    60.418,    10.000,     0.777,     0.393,     1.700
    10.000,   371.347,   182.329,    10.000,     0.413,     0.238,     1.700
    11.000,   537.897,   660.464,    10.000,     0.617,    -0.072,     1.700
    12.000,   337.013,   519.130,    10.000,     0.466,     0.730,     1.700
    13.000,   300.297,   569.616,    10.000,     0.198,     0.399,     1.700
    14.000,   396.533,   376.248,    10.000,     0.152,     0.743,     1.700
    15.000,   324.066,   129.906,    10.000,    -0.048,     0.013,     1.700
    16.000,   473.957,   253.984,    10.000,     0.890,     0.348,     1.700
    17.000,   120.657,   546.091,    10.000,     0.836,     0.614,     1.700
    18.000,   428.639,   151.500,    10.000,     0.457,     0.086,     1.700
    19.000,   432.991,   727.021,    10.000,     0.266,     0.657,     1.700
     0.000,   608.356,   494.172,    10.000,     0.887,     0.462,     1.710
     1.000,   284.664,   305.849,    10.000,     0.706,     0.393,     1.710
     2.000,   362.463,   395.518,    10.000,     0.081,     0.139,     1.710
     3.000,   108.987,   451.950,    10.000,     0.717,     0.284,     1.710
     4.000,   665.861,   611.065,    10.000,     0.763,     0.522,     1.710
     5.000,   258.688,   214.955,    10.000,     0.759,     0.182,     1.710
     6.000,   526.384,   281.487,    10.000,     0.605,    -0.025,     1.710
     7.000,   318.471,   352.678,    10.000,     0.142,     0.342,     1.710
     8.000,   406.169,   430.118,    10.000,     0.182,     0.588,     1.710
     9.000,   440.331,    60.422,    10.000,     0.777,     0.393,     1.710
    10.000,   371.351,   182.331,    10.000,     0.412,     0.238,     1.710
    11.000,   537.904,   660.464,    10.000,     0.617,    -0.073,     1.710
    12.000,   337.018,   519.138,    10.000,     0.466,     0.730,     1.710
    13.000,   300.299,   569.620,    10.000,     0.197,     0.398,     1.710
    14.000,   396.535,   376.255,    10.000,     0.152,     0.742,     1.710
    15.000,   324.065,   129.906,    10.000,    -0.049,     0.013,     1.710
    16.000,   473.966,   253.988,    10.000,     0.889,     0.348,     1.710
    17.000,   120.665,   546.097,    10.000,     0.836,     0.613,     1.710
    18.000,   428.644,   151.501,    10.000,     0.457,     0.085,     1.710
    19.000,   432.994,   727.027,    10.000,     0.265,     0.657,     1.710
     0.000,   608.365,   494.176,    10.000,     0.886,     0.461,     1.720
     1.000,   284.671,   305.853,    10.000,     0.705,     0.393,     1.720
     2.000,   362.464,   395.519,    10.000,     0.081,     0.139,     1.720
     3.000,   108.994,   451.953,    10.000,     0.717,     0.284,     1.720
     4.000,   665.869,   611.070,    10.000,     0.762,     0.521,     1.720
     5.000,   258.695,   214.957,    10.000,     0.759,     0.182,     1.720
     6.000,   526.390,   281.487,    10.000,     0.604,    -0.025,     1.720
     7.000,   318.473,   352.681,    10.000,     0.142,     0.342,     1.720
     8.000,   406.171,   430.124,    10.000,     0.182,     0.587,     1.720
     9.000,   440.339,    60.426,    10.000,     0.776,     0.393,     1.720
    10.000,   371.355,   182.333,    10.000,     0.412,     0.237,     1.720
    11.000,   537.910,   660.463,    10.000,     0.616,    -0.074,     1.720
    12.000,   337.022,   519.145,    10.000,     0.466,     0.729,     1.720
    13.000,   300.301,   569.624,    10.000,     0.197,     0.397,     1.720
    14.000,   396.536,   376.262,    10.000,     0.151,     0.742,     1.720
    15.000,   324.065,   129.906,    10.000,    -0.049,     0.013,     1.720
    16.000,   473.975,   253.991,    10.000,     0.889,     0.348,     1.720
    17.000,   120.673,   546.103,    10.000,     0.836,     0.613,     1.720
    18.000,   428.649,   151.502,    10.000,     0.456,     0.085,     1.720
    19.000,   432.997,   727.034,    10.000,     0.265,     0.656,     1.720
     0.000,   608.374,   494.181,    10.000,     0.885,     0.461,     1.730
     1.000,   284.678,   305.857,    10.000,     0.705,     0.392,     1.730
     2.000,   362.465,   395.521,    10.000,     0.081,     0.138,     1.730
     3.000,   109.001,   451.956,    10.000,     0.717,     0.284,     1.730
     4.000,   665.877,   611.075,    10.000,     0.762,     0.521,     1.730
     5.000,   258.703,   214.959,    10.000,     0.759,     0.182,     1.730
     6.000,   526.396,   281.487,    10.000,     0.604,    -0.025,     1.730
     7.000,   318.474,   352.685,    10.000,     0.142,     0.342,     1.730
     8.000,   406.173,   430.130,    10.000,     0.181,     0.587,     1.730
     9.000,   440.346,    60.430,    10.000,     0.776,     0.393,     1.730
    10.000,   371.359,   182.336,    10.000,     0.412,     0.237,     1.730
    11.000,   537.916,   660.462,    10.000,     0.616,    -0.074,     1.730
    12.000,   337.027,   519.152,    10.000,     0.465,     0.729,     1.730
    13.000,   300.303,   569.628,    10.000,     0.197,     0.397,     1.730
    14.000,   396.538,   376.270,    10.000,     0.151,     0.742,     1.730
    15.000,   324.064,   129.906,    10.000,    -0.049,     0.013,     1.730
    16.000,   473.984,   253.995,    10.000,     0.888,     0.348,     1.730
    17.000,   120.682,   546.109,    10.000,     0.836,     0.612,     1.730
    18.000,   428.653,   151.502,    10.000,     0.456,     0.085,     1.730
    19.000,   432.999,   727.041,    10.000,     0.264,     0.655,     1.730
     0.000,   608.383,   494.185,    10.000,     0.885,     0.460,     1.740
     1.000,   284.685,   305.861,    10.000,     0.705,     0.392,     1.740
     2.000,   362.465,   395.522,    10.000,     0.080,     0.138,     1.740
     3.000,   109.008,   451.959,    10.000,     0.716,     0.283,     1.740
     4.000,   665.884,   611.080,    10.000,     0.761,     0.520,     1.740
     5.000,   258.710,   214.961,    10.000,     0.759,     0.182,     1.740
     6.000,   526.402,   281.487,    10.000,     0.603,    -0.025,     1.740
     7.000,   318.476,   352.688,    10.000,     0.141,     0.341,     1.740
     8.000,   406.174,   430.136,    10.000,     0.181,     0.586,     1.740
     9.000,   440.354,    60.434,    10.000,     0.775,     0.393,     1.740
    10.000,   371.363,   182.338,    10.000,     0.411,     0.237,     1.740
    11.000,   537.922,   660.462,    10.000,     0.615,    -0.075,     1.740
    12.000,   337.032,   519.160,    10.000,     0.465,     0.728,     1.740
    13.000,   300.305,   569.632,    10.000,     0.196,     0.396,     1.740
    14.000,   396.539,   376.277,    10.000,     0.150,     0.741,     1.740
    15.000,   324.064,   129.907,    10.000,    -0.050,     0.013,     1.740
    16.000,   473.993,   253.998,    10.000,     0.888,     0.347,     1.740
    17.000,   120.690,   546.115,    10.000,     0.835,     0.612,     1.740
    18.000,   428.658,   151.503,    10.000,     0.455,     0.085,     1.740
    19.000,   433.002,   727.047,    10.000,     0.264,     0.654,     1.740
     0.000,   608.392,   494.190,    10.000,     0.884,     0.460,     1.750
     1.000,   284.692,   305.865,    10.000,     0.705,     0.392,     1.750
     2.000,   362.466,   395.524,    10.000,     0.080,     0.138,     1.750
     3.000,   109.015,   451.961,    10.000,     0.716,     0.283,     1.750
     4.000,   665.892,   611.085,    10.000,     0.760,     0.520,     1.750
     5.000,   258.718,   214.962,    10.000,     0.758,     0.182,     1.750
     6.000,   526.408,   281.486,    10.000,     0.602,    -0.026,     1.750
     7.000,   318.477,   352.692,    10.000,     0.141,     0.341,     1.750
     8.000,   406.176,   430.142,    10.000,     0.180,     0.586,     1.750
     9.000,   440.362,    60.438,    10.000,     0.775,     0.393,     1.750
    10.000,   371.367,   182.340,    10.000,     0.411,     0.237,     1.750
    11.000,   537.928,   660.461,    10.000,     0.615,    -0.076,     1.750
    12.000,   337.036,   519.167,    10.000,     0.465,     0.728,     1.750
    13.000,   300.307,   569.636,    10.000,     0.196,     0.396,     1.750
    14.000,   396.541,   376.285,    10.000,     0.150,     0.741,     1.750
    15.000,   324.063,   129.907,    10.000,    -0.050,     0.013,     1.750
    16.000,   474.001,   254.002,    10.000,     0.887,     0.347,     1.750
    17.000,   120.698,   546.122,    10.000,     0.835,     0.611,     1.750
    18.000,   428.662,   151.504,    10.000,     0.455,     0.085,     1.750
    19.000,   433.005,   727.054,    10.000,     0.263,     0.654,     1.750
     0.000,   608.401,   494.195,    10.000,     0.884,     0.459,     1.760
     1.000,   284.699,   305.869,    10.000,     0.704,     0.391,     1.760
     2.000,   362.467,   395.525,    10.000,     0.080,     0.137,     1.760
     3.000,   109.023,   451.964,    10.000,     0.716,     0.282,     1.760
     4.000,   665.899,   611.091,    10.000,     0.760,     0.519,     1.760
     5.000,   258.726,   214.964,    10.000,     0.758,     0.181,     1.760
     6.000,   526.414,   281.486,    10.000,     0.602,    -0.026,     1.760
     7.000,   318.478,   352.695,    10.000,     0.141,     0.341,     1.760
     8.000,   406.178,   430.148,    10.000,     0.180,     0.585,     1.760
     9.000,   440.370,    60.442,    10.000,     0.774,     0.393,     1.760
    10.000,   371.371,   182.343,    10.000,     0.410,     0.237,     1.760
    11.000,   537.934,   660.460,    10.000,     0.614,    -0.076,     1.760
    12.000,   337.041,   519.174,    10.000,     0.464,     0.727,     1.760
    13.000,   300.309,   569.640,    10.000,     0.196,     0.395,     1.760
    14.000,   396.542,   376.292,    10.000,     0.149,     0.741,     1.760
    15.000,   324.063,   129.907,    10.000,    -0.050,     0.013,     1.760
    16.000,   474.010,   254.005,    10.000,     0.887,     0.347,     1.760
    17.000,   120.707,   546.128,    10.000,     0.835,     0.611,     1.760
    18.000,   428.667,   151.505,    10.000,     0.454,     0.085,     1.760
    19.000,   433.007,   727.060,    10.000,     0.263,     0.653,     1.760
     0.000,   608.409,   494.199,    10.000,     0.883,     0.459,     1.770
     1.000,   284.706,   305.872,    10.000,     0.704,     0.391,     1.770
     2.000,   362.468,   395.526,    10.000,     0.079,     0.137,     1.770
     3.000,   109.030,   451.967,    10.000,     0.716,     0.282,     1.770
     4.000,   665.907,   611.096,    10.000,     0.759,     0.518,     1.770
     5.000,   258.733,   214.966,    10.000,     0.758,     0.181,     1.770
     6.000,   526.420,   281.486,    10.000,     0.601,    -0.026,     1.770
     7.000,   318.480,   352.698,    10.000,     0.140,     0.340,     1.770
     8.000,   406.180,   430.154,    10.000,     0.180,     0.585,     1.770
     9.000,   440.377,    60.446,    10.000,     0.774,     0.393,     1.770
    10.000,   371.375,   182.345,    10.000,     0.410,     0.236,     1.770
    11.000,   537.940,   660.459,    10.000,     0.613,    -0.077,     1.770
    12.000,   337.046,   519.181,    10.000,     0.464,     0.727,     1.770
    13.000,   300.310,   569.644,    10.000,     0.196,     0.395,     1.770
    14.000,   396.544,   376.300,    10.000,     0.149,     0.740,     1.770
    15.000,   324.062,   129.907,    10.000,    -0.051,     0.012,     1.770
    16.000,   474.019,   254.009,    10.000,     0.886,     0.347,     1.770
    17.000,   120.715,   546.134,    10.000,     0.835,     0.610,     1.770
    18.000,   428.671,   151.506,    10.000,     0.454,     0.084,     1.770
    19.000,   433.010,   727.067,    10.000,     0.263,     0.652,     1.770
     0.000,   608.418,   494.204,    10.000,     0.882,     0.458,     1.780
     1.000,   284.713,   305.876,    10.000,     0.704,     0.391,     1.780
     2.000,   362.469,   395.528,    10.000,     0.079,     0.136,     1.780
     3.000,   109.037,   451.970,    10.000,     0.716,     0.281,     1.780
     4.000,   665.915,   611.101,    10.000,     0.758,     0.518,     1.780
     5.000,   258.741,   214.968,    10.000,     0.758,     0.181,     1.780
     6.000,   526.426,   281.486,    10.000,     0.601,    -0.027,     1.780
     7.000,   318.481,   352.702,    10.000,     0.140,     0.340,     1.780
     8.000,   406.182,   430.159,    10.000,     0.179,     0.585,     1.780
     9.000,   440.385,    60.450,    10.000,     0.773,     0.393,     1.780
    10.000,   371.380,   182.348,    10.000,     0.410,     0.236,     1.780
    11.000,   537.947,   660.458,    10.000,     0.613,    -0.078,     1.780
    12.000,   337.050,   519.189,    10.000,     0.464,     0.726,     1.780
    13.000,   300.312,   569.648,    10.000,     0.195,     0.394,     1.780
    14.000,   396.545,   376.307,    10.000,     0.148,     0.740,     1.780
    15.000,   324.062,   129.907,    10.000,    -0.051,     0.012,     1.780
    16.000,   474.028,   254.012,    10.000,     0.886,     0.346,     1.780
    17.000,   120.723,   546.140,    10.000,     0.835,     0.610,     1.780
    18.000,   428.676,   151.507,    10.000,     0.454,     0.084,     1.780
    19.000,   433.013,   727.073,    10.000,     0.262,     0.651,     1.780
     0.000,   608.427,   494.208,    10.000,     0.882,     0.458,     1.790
     1.000,   284.720,   305.880,    10.000,     0.703,     0.390,     1.790
     2.000,   362.469,   395.529,    10.000,     0.079,     0.136,     1.790
