id,b_1,b_2,m,v_1,v_2,t
    18.000,   384.154,    17.822,    10.000,     0.241,     0.756,     0.200
    19.000,   169.155,   332.398,    10.000,     0.494,     0.545,     0.200
     0.000,   313.040,   507.536,    10.000,     0.275,     0.844,     0.210
     1.000,   444.698,   445.336,    10.000,     0.174,     0.801,     0.210
     2.000,   693.824,   218.869,    10.000,     0.686,     0.278,     0.210
     3.000,   596.275,   364.054,    10.000,     0.118,     0.136,     0.210
     4.000,   283.938,    58.839,    10.000,     0.047,     0.513,     0.210
     5.000,   194.029,   394.004,    10.000,     0.923,     0.791,     0.210
     6.000,   162.729,   539.903,    10.000,     0.254,     0.510,     0.210
     7.000,   439.772,   309.761,    10.000,     0.352,     0.076,     0.210
     8.000,   444.389,   175.712,    10.000,     0.663,     0.711,     0.210
     9.000,   749.118,   276.302,    10.000,     0.947,     0.302,     0.210
    10.000,    93.044,   198.274,    10.000,     0.092,     0.579,     0.210
    11.000,   452.302,   140.261,    10.000,     0.548,     0.984,     0.210
    12.000,   548.216,   481.509,    10.000,     0.363,     0.120,     0.210
    13.000,   127.449,   659.469,    10.000,     0.977,     0.281,     0.210
    14.000,   344.887,   584.135,    10.000,     0.457,     0.703,     0.210
    15.000,   589.703,   726.983,    10.000,     0.340,     0.818,     0.210
    16.000,   392.517,   417.341,    10.000,     0.110,     0.056,     0.210
    17.000,   609.058,   607.592,    10.000,     0.331,     0.973,     0.210
    18.000,   384.157,    17.830,    10.000,     0.241,     0.756,     0.210
    19.000,   169.160,   332.403,    10.000,     0.494,     0.545,     0.210
     0.000,   313.043,   507.544,    10.000,     0.274,     0.843,     0.220
     1.000,   444.700,   445.344,    10.000,     0.174,     0.801,     0.220
     2.000,   693.831,   218.872,    10.000,     0.685,     0.278,     0.220
     3.000,   596.277,   364.055,    10.000,     0.118,     0.136,     0.220
     4.000,   283.939,    58.844,    10.000,     0.047,     0.513,     0.220
     5.000,   194.038,   394.012,    10.000,     0.923,     0.791,     0.220
     6.000,   162.731,   539.908,    10.000,     0.253,     0.509,     0.220
     7.000,   439.776,   309.762,    10.000,     0.352,     0.076,     0.220
     8.000,   444.396,   175.719,    10.000,     0.663,     0.711,     0.220
     9.000,   749.128,   276.305,    10.000,     0.947,     0.302,     0.220
    10.000,    93.045,   198.280,    10.000,     0.092,     0.579,     0.220
    11.000,   452.307,   140.270,    10.000,     0.547,     0.984,     0.220
    12.000,   548.219,   481.510,    10.000,     0.363,     0.120,     0.220
    13.000,   127.459,   659.472,    10.000,     0.977,     0.281,     0.220
    14.000,   344.892,   584.142,    10.000,     0.457,     0.703,     0.220
    15.000,   589.706,   726.992,    10.000,     0.340,     0.818,     0.220
    16.000,   392.518,   417.341,    10.000,     0.110,     0.056,     0.220
    17.000,   609.061,   607.602,    10.000,     0.330,     0.972,     0.220
    18.000,   384.159,    17.837,    10.000,     0.240,     0.756,     0.220
    19.000,   169.165,   332.409,    10.000,     0.494,     0.544,     0.220
     0.000,   313.046,   507.553,    10.000,     0.274,     0.842,     0.230
     1.000,   444.702,   445.352,    10.000,     0.173,     0.801,     0.230
     2.000,   693.838,   218.875,    10.000,     0.684,     0.278,     0.230
     3.000,   596.278,   364.056,    10.000,     0.117,     0.136,     0.230
     4.000,   283.939,    58.850,    10.000,     0.046,     0.513,     0.230
     5.000,   194.047,   394.020,    10.000,     0.922,     0.790,     0.230
     6.000,   162.734,   539.913,    10.000,     0.253,     0.509,     0.230
     7.000,   439.779,   309.763,    10.000,     0.352,     0.075,     0.230
     8.000,   444.402,   175.726,    10.000,     0.662,     0.711,     0.230
     9.000,   749.137,   276.308,    10.000,     0.946,     0.302,     0.230
    10.000,    93.046,   198.286,    10.000,     0.092,     0.578,     0.230
    11.000,   452.313,   140.280,    10.000,     0.547,     0.984,     0.230
    12.000,   548.223,   481.511,    10.000,     0.362,     0.119,     0.230
    13.000,   127.468,   659.475,    10.000,     0.977,     0.280,     0.230
    14.000,   344.896,   584.149,    10.000,     0.456,     0.702,     0.230
    15.000,   589.709,   727.000,    10.000,     0.339,     0.817,     0.230
    16.000,   392.519,   417.342,    10.000,     0.109,     0.055,     0.230
    17.000,   609.065,   607.612,    10.000,     0.330,     0.971,     0.230
    18.000,   384.162,    17.845,    10.000,     0.240,     0.756,     0.230
    19.000,   169.170,   332.414,    10.000,     0.494,     0.544,     0.230
     0.000,   313.049,   507.561,    10.000,     0.274,     0.842,     0.240
     1.000,   444.704,   445.360,    10.000,     0.173,     0.800,     0.240
     2.000,   693.845,   218.878,    10.000,     0.683,     0.277,     0.240
     3.000,   596.279,   364.058,    10.000,     0.117,     0.135,     0.240
     4.000,   283.940,    58.855,    10.000,     0.046,     0.513,     0.240
     5.000,   194.056,   394.028,    10.000,     0.922,     0.790,     0.240
     6.000,   162.736,   539.918,    10.000,     0.253,     0.508,     0.240
     7.000,   439.783,   309.763,    10.000,     0.351,     0.075,     0.240
     8.000,   444.409,   175.733,    10.000,     0.662,     0.710,     0.240
     9.000,   749.147,   276.311,    10.000,     0.945,     0.301,     0.240
    10.000,    93.047,   198.292,    10.000,     0.091,     0.578,     0.240
    11.000,   452.318,   140.290,    10.000,     0.546,     0.984,     0.240
    12.000,   548.227,   481.512,    10.000,     0.362,     0.119,     0.240
    13.000,   127.478,   659.478,    10.000,     0.977,     0.279,     0.240
    14.000,   344.901,   584.156,    10.000,     0.456,     0.702,     0.240
    15.000,   589.713,   727.008,    10.000,     0.338,     0.816,     0.240
    16.000,   392.520,   417.342,    10.000,     0.109,     0.055,     0.240
    17.000,   609.068,   607.621,    10.000,     0.329,     0.971,     0.240
    18.000,   384.164,    17.853,    10.000,     0.240,     0.755,     0.240
    19.000,   169.175,   332.420,    10.000,     0.494,     0.544,     0.240
     0.000,   313.051,   507.570,    10.000,     0.273,     0.841,     0.250
     1.000,   444.705,   445.368,    10.000,     0.173,     0.800,     0.250
     2.000,   693.852,   218.881,    10.000,     0.683,     0.277,     0.250
     3.000,   596.280,   364.059,    10.000,     0.116,     0.135,     0.250
     4.000,   283.940,    58.860,    10.000,     0.046,     0.513,     0.250
     5.000,   194.066,   394.035,    10.000,     0.922,     0.789,     0.250
     6.000,   162.739,   539.923,    10.000,     0.253,     0.508,     0.250
     7.000,   439.786,   309.764,    10.000,     0.351,     0.075,     0.250
     8.000,   444.416,   175.740,    10.000,     0.662,     0.710,     0.250
     9.000,   749.156,   276.314,    10.000,     0.944,     0.301,     0.250
    10.000,    93.048,   198.298,    10.000,     0.091,     0.578,     0.250
    11.000,   452.324,   140.300,    10.000,     0.546,     0.984,     0.250
    12.000,   548.230,   481.513,    10.000,     0.361,     0.118,     0.250
    13.000,   127.488,   659.481,    10.000,     0.977,     0.279,     0.250
    14.000,   344.905,   584.163,    10.000,     0.456,     0.701,     0.250
    15.000,   589.716,   727.016,    10.000,     0.338,     0.816,     0.250
    16.000,   392.521,   417.343,    10.000,     0.109,     0.055,     0.250
    17.000,   609.071,   607.631,    10.000,     0.328,     0.970,     0.250
    18.000,   384.166,    17.860,    10.000,     0.239,     0.755,     0.250
    19.000,   169.179,   332.425,    10.000,     0.494,     0.543,     0.250
     0.000,   313.054,   507.578,    10.000,     0.273,     0.841,     0.260
     1.000,   444.707,   445.376,    10.000,     0.172,     0.799,     0.260
     2.000,   693.859,   218.883,    10.000,     0.682,     0.277,     0.260
     3.000,   596.281,   364.060,    10.000,     0.115,     0.135,     0.260
     4.000,   283.941,    58.865,    10.000,     0.046,     0.513,     0.260
     5.000,   194.075,   394.043,    10.000,     0.922,     0.789,     0.260
     6.000,   162.741,   539.928,    10.000,     0.253,     0.507,     0.260
     7.000,   439.790,   309.765,    10.000,     0.350,     0.074,     0.260
     8.000,   444.422,   175.747,    10.000,     0.661,     0.710,     0.260
     9.000,   749.166,   276.317,    10.000,     0.944,     0.301,     0.260
    10.000,    93.049,   198.303,    10.000,     0.091,     0.578,     0.260
    11.000,   452.329,   140.310,    10.000,     0.545,     0.984,     0.260
    12.000,   548.234,   481.514,    10.000,     0.360,     0.118,     0.260
    13.000,   127.498,   659.483,    10.000,     0.976,     0.278,     0.260
    14.000,   344.910,   584.170,    10.000,     0.455,     0.700,     0.260
    15.000,   589.720,   727.024,    10.000,     0.337,     0.815,     0.260
    16.000,   392.522,   417.343,    10.000,     0.108,     0.054,     0.260
    17.000,   609.075,   607.641,    10.000,     0.328,     0.969,     0.260
    18.000,   384.169,    17.868,    10.000,     0.239,     0.755,     0.260
    19.000,   169.184,   332.430,    10.000,     0.493,     0.543,     0.260
     0.000,   313.057,   507.587,    10.000,     0.273,     0.840,     0.270
     1.000,   444.709,   445.384,    10.000,     0.172,     0.799,     0.270
     2.000,   693.865,   218.886,    10.000,     0.681,     0.277,     0.270
     3.000,   596.282,   364.062,    10.000,     0.115,     0.134,     0.270
     4.000,   283.941,    58.870,    10.000,     0.045,     0.513,     0.270
     5.000,   194.084,   394.051,    10.000,     0.922,     0.788,     0.270
     6.000,   162.744,   539.933,    10.000,     0.253,     0.507,     0.270
     7.000,   439.793,   309.766,    10.000,     0.350,     0.074,     0.270
     8.000,   444.429,   175.754,    10.000,     0.661,     0.709,     0.270
     9.000,   749.175,   276.320,    10.000,     0.943,     0.301,     0.270
    10.000,    93.050,   198.309,    10.000,     0.091,     0.578,     0.270
    11.000,   452.335,   140.320,    10.000,     0.545,     0.984,     0.270
    12.000,   548.237,   481.516,    10.000,     0.360,     0.117,     0.270
    13.000,   127.507,   659.486,    10.000,     0.976,     0.277,     0.270
    14.000,   344.914,   584.177,    10.000,     0.455,     0.700,     0.270
    15.000,   589.723,   727.032,    10.000,     0.337,     0.814,     0.270
    16.000,   392.523,   417.344,    10.000,     0.108,     0.054,     0.270
    17.000,   609.078,   607.650,    10.000,     0.327,     0.969,     0.270
    18.000,   384.171,    17.875,    10.000,     0.239,     0.755,     0.270
    19.000,   169.189,   332.436,    10.000,     0.493,     0.543,     0.270
     0.000,   313.060,   507.595,    10.000,     0.273,     0.840,     0.280
     1.000,   444.710,   445.392,    10.000,     0.171,     0.798,     0.280
     2.000,   693.872,   218.889,    10.000,     0.681,     0.277,     0.280
     3.000,   596.284,   364.063,    10.000,     0.114,     0.134,     0.280
     4.000,   283.942,    58.875,    10.000,     0.045,     0.513,     0.280
     5.000,   194.093,   394.059,    10.000,     0.921,     0.788,     0.280
     6.000,   162.747,   539.938,    10.000,     0.252,     0.506,     0.280
     7.000,   439.797,   309.766,    10.000,     0.349,     0.074,     0.280
     8.000,   444.435,   175.762,    10.000,     0.660,     0.709,     0.280
     9.000,   749.184,   276.323,    10.000,     0.942,     0.300,     0.280
    10.000,    93.051,   198.315,    10.000,     0.091,     0.577,     0.280
    11.000,   452.340,   140.329,    10.000,     0.544,     0.984,     0.280
    12.000,   548.241,   481.517,    10.000,     0.359,     0.117,     0.280
    13.000,   127.517,   659.489,    10.000,     0.976,     0.277,     0.280
    14.000,   344.919,   584.184,    10.000,     0.454,     0.699,     0.280
    15.000,   589.726,   727.040,    10.000,     0.336,     0.813,     0.280
    16.000,   392.524,   417.345,    10.000,     0.107,     0.053,     0.280
    17.000,   609.081,   607.660,    10.000,     0.326,     0.968,     0.280
    18.000,   384.174,    17.883,    10.000,     0.238,     0.755,     0.280
    19.000,   169.194,   332.441,    10.000,     0.493,     0.542,     0.280
     0.000,   313.062,   507.603,    10.000,     0.272,     0.839,     0.290
     1.000,   444.712,   445.400,    10.000,     0.171,     0.798,     0.290
     2.000,   693.879,   218.892,    10.000,     0.680,     0.276,     0.290
     3.000,   596.285,   364.064,    10.000,     0.114,     0.134,     0.290
     4.000,   283.942,    58.880,    10.000,     0.045,     0.513,     0.290
     5.000,   194.102,   394.067,    10.000,     0.921,     0.788,     0.290
     6.000,   162.749,   539.943,    10.000,     0.252,     0.506,     0.290
     7.000,   439.800,   309.767,    10.000,     0.349,     0.073,     0.290
     8.000,   444.442,   175.769,    10.000,     0.660,     0.709,     0.290
     9.000,   749.194,   276.326,    10.000,     0.941,     0.300,     0.290
    10.000,    93.052,   198.321,    10.000,     0.091,     0.577,     0.290
    11.000,   452.346,   140.339,    10.000,     0.544,     0.984,     0.290
    12.000,   548.245,   481.518,    10.000,     0.359,     0.116,     0.290
    13.000,   127.527,   659.492,    10.000,     0.976,     0.276,     0.290
    14.000,   344.924,   584.191,    10.000,     0.454,     0.699,     0.290
    15.000,   589.730,   727.049,    10.000,     0.335,     0.813,     0.290
    16.000,   392.525,   417.345,    10.000,     0.107,     0.053,     0.290
    17.000,   609.084,   607.670,    10.000,     0.326,     0.968,     0.290
    18.000,   384.176,    17.890,    10.000,     0.238,     0.755,     0.290
    19.000,   169.199,   332.447,    10.000,     0.493,     0.542,     0.290
     0.000,   313.065,   507.612,    10.000,     0.272,     0.839,     0.300
     1.000,   444.714,   445.408,    10.000,     0.170,     0.797,     0.300
     2.000,   693.886,   218.894,    10.000,     0.679,     0.276,     0.300
     3.000,   596.286,   364.066,    10.000,     0.113,     0.133,     0.300
     4.000,   283.943,    58.886,    10.000,     0.044,     0.513,     0.300
