id,b_1,b_2,m,v_1,v_2,t
    18.000,   622.259,   485.691,    10.000,     0.777,     0.331,     0.200
    19.000,   653.492,   110.644,    10.000,     0.284,     0.137,     0.200
     0.000,   247.272,    36.803,    10.000,     0.939,     0.465,     0.210
     1.000,   449.839,   739.151,    10.000,     0.129,     0.782,     0.210
     2.000,   325.925,   572.081,    10.000,     0.251,     0.927,     0.210
     3.000,   315.797,   617.524,    10.000,     0.275,     0.246,     0.210
     4.000,   781.415,   383.267,    10.000,     0.371,     0.487,     0.210
     5.000,   440.260,   346.572,    10.000,     0.972,     0.334,     0.210
     6.000,   496.297,   233.715,    10.000,     0.172,     0.210,     0.210
     7.000,   506.719,   326.381,    10.000,     0.577,     0.594,     0.210
     8.000,   582.550,   511.596,    10.000,     0.983,     0.071,     0.210
     9.000,    86.776,   453.875,    10.000,     0.402,     0.203,     0.210
    10.000,    53.456,   423.432,    10.000,     0.057,     0.335,     0.210
    11.000,   393.318,   296.003,    10.000,     0.005,     0.227,     0.210
    12.000,   390.358,   164.280,    10.000,     0.967,     0.163,     0.210
    13.000,   613.400,   130.763,    10.000,     0.429,     0.488,     0.210
    14.000,   151.888,   545.095,    10.000,     0.956,     0.425,     0.210
    15.000,   202.736,   267.336,    10.000,     0.341,     0.659,     0.210
    16.000,   304.872,   664.822,    10.000,     0.557,     0.023,     0.210
    17.000,   512.851,   594.804,    10.000,     0.647,     0.949,     0.210
    18.000,   622.267,   485.694,    10.000,     0.776,     0.331,     0.210
    19.000,   653.495,   110.645,    10.000,     0.283,     0.137,     0.210
     0.000,   247.281,    36.808,    10.000,     0.939,     0.465,     0.220
     1.000,   449.840,   739.158,    10.000,     0.129,     0.782,     0.220
     2.000,   325.927,   572.090,    10.000,     0.251,     0.927,     0.220
     3.000,   315.800,   617.527,    10.000,     0.275,     0.245,     0.220
     4.000,   781.419,   383.272,    10.000,     0.370,     0.487,     0.220
     5.000,   440.270,   346.575,    10.000,     0.971,     0.334,     0.220
     6.000,   496.299,   233.717,    10.000,     0.171,     0.210,     0.220
     7.000,   506.724,   326.387,    10.000,     0.577,     0.594,     0.220
     8.000,   582.560,   511.597,    10.000,     0.982,     0.071,     0.220
     9.000,    86.780,   453.877,    10.000,     0.402,     0.202,     0.220
    10.000,    53.457,   423.436,    10.000,     0.057,     0.334,     0.220
    11.000,   393.318,   296.006,    10.000,     0.005,     0.227,     0.220
    12.000,   390.367,   164.281,    10.000,     0.967,     0.163,     0.220
    13.000,   613.404,   130.768,    10.000,     0.428,     0.488,     0.220
    14.000,   151.898,   545.099,    10.000,     0.956,     0.425,     0.220
    15.000,   202.740,   267.342,    10.000,     0.341,     0.659,     0.220
    16.000,   304.877,   664.822,    10.000,     0.556,     0.022,     0.220
    17.000,   512.858,   594.814,    10.000,     0.647,     0.948,     0.220
    18.000,   622.274,   485.697,    10.000,     0.775,     0.330,     0.220
    19.000,   653.498,   110.647,    10.000,     0.283,     0.137,     0.220
     0.000,   247.290,    36.812,    10.000,     0.938,     0.465,     0.230
     1.000,   449.841,   739.166,    10.000,     0.128,     0.781,     0.230
     2.000,   325.930,   572.099,    10.000,     0.251,     0.926,     0.230
     3.000,   315.802,   617.529,    10.000,     0.275,     0.244,     0.230
     4.000,   781.422,   383.276,    10.000,     0.369,     0.486,     0.230
     5.000,   440.279,   346.579,    10.000,     0.971,     0.333,     0.230
     6.000,   496.301,   233.719,    10.000,     0.171,     0.210,     0.230
     7.000,   506.730,   326.393,    10.000,     0.576,     0.594,     0.230
     8.000,   582.569,   511.598,    10.000,     0.982,     0.070,     0.230
     9.000,    86.784,   453.879,    10.000,     0.402,     0.202,     0.230
    10.000,    53.457,   423.439,    10.000,     0.057,     0.334,     0.230
    11.000,   393.318,   296.008,    10.000,     0.005,     0.226,     0.230
    12.000,   390.377,   164.283,    10.000,     0.966,     0.162,     0.230
    13.000,   613.408,   130.773,    10.000,     0.428,     0.488,     0.230
    14.000,   151.907,   545.104,    10.000,     0.955,     0.424,     0.230
    15.000,   202.743,   267.349,    10.000,     0.340,     0.659,     0.230
    16.000,   304.883,   664.822,    10.000,     0.556,     0.021,     0.230
    17.000,   512.864,   594.823,    10.000,     0.646,     0.948,     0.230
    18.000,   622.282,   485.701,    10.000,     0.775,     0.330,     0.230
    19.000,   653.501,   110.648,    10.000,     0.282,     0.137,     0.230
     0.000,   247.300,    36.817,    10.000,     0.938,     0.465,     0.240
     1.000,   449.842,   739.174,    10.000,     0.128,     0.780,     0.240
     2.000,   325.932,   572.108,    10.000,     0.250,     0.925,     0.240
     3.000,   315.805,   617.532,    10.000,     0.275,     0.244,     0.240
     4.000,   781.426,   383.281,    10.000,     0.369,     0.486,     0.240
     5.000,   440.289,   346.582,    10.000,     0.971,     0.333,     0.240
     6.000,   496.303,   233.721,    10.000,     0.170,     0.210,     0.240
     7.000,   506.736,   326.399,    10.000,     0.576,     0.593,     0.240
     8.000,   582.579,   511.598,    10.000,     0.981,     0.070,     0.240
     9.000,    86.788,   453.881,    10.000,     0.402,     0.201,     0.240
    10.000,    53.458,   423.442,    10.000,     0.057,     0.333,     0.240
    11.000,   393.318,   296.010,    10.000,     0.004,     0.226,     0.240
    12.000,   390.387,   164.285,    10.000,     0.966,     0.162,     0.240
    13.000,   613.413,   130.778,    10.000,     0.427,     0.488,     0.240
    14.000,   151.917,   545.108,    10.000,     0.955,     0.423,     0.240
    15.000,   202.747,   267.356,    10.000,     0.340,     0.658,     0.240
    16.000,   304.889,   664.823,    10.000,     0.556,     0.020,     0.240
    17.000,   512.871,   594.833,    10.000,     0.646,     0.947,     0.240
    18.000,   622.290,   485.704,    10.000,     0.774,     0.329,     0.240
    19.000,   653.504,   110.650,    10.000,     0.281,     0.137,     0.240
     0.000,   247.309,    36.822,    10.000,     0.938,     0.465,     0.250
     1.000,   449.844,   739.182,    10.000,     0.128,     0.779,     0.250
     2.000,   325.935,   572.118,    10.000,     0.250,     0.925,     0.250
     3.000,   315.808,   617.534,    10.000,     0.274,     0.243,     0.250
     4.000,   781.430,   383.286,    10.000,     0.368,     0.486,     0.250
     5.000,   440.299,   346.585,    10.000,     0.970,     0.333,     0.250
     6.000,   496.304,   233.724,    10.000,     0.170,     0.210,     0.250
     7.000,   506.742,   326.405,    10.000,     0.575,     0.593,     0.250
     8.000,   582.589,   511.599,    10.000,     0.980,     0.069,     0.250
     9.000,    86.792,   453.883,    10.000,     0.402,     0.201,     0.250
    10.000,    53.458,   423.446,    10.000,     0.057,     0.333,     0.250
    11.000,   393.318,   296.013,    10.000,     0.004,     0.226,     0.250
    12.000,   390.396,   164.286,    10.000,     0.965,     0.162,     0.250
    13.000,   613.417,   130.783,    10.000,     0.427,     0.488,     0.250
    14.000,   151.927,   545.112,    10.000,     0.955,     0.423,     0.250
    15.000,   202.750,   267.362,    10.000,     0.340,     0.658,     0.250
    16.000,   304.894,   664.823,    10.000,     0.555,     0.020,     0.250
    17.000,   512.877,   594.842,    10.000,     0.645,     0.947,     0.250
    18.000,   622.298,   485.707,    10.000,     0.773,     0.329,     0.250
    19.000,   653.506,   110.651,    10.000,     0.281,     0.136,     0.250
     0.000,   247.318,    36.826,    10.000,     0.938,     0.465,     0.260
     1.000,   449.845,   739.190,    10.000,     0.127,     0.779,     0.260
     2.000,   325.937,   572.127,    10.000,     0.250,     0.924,     0.260
     3.000,   315.811,   617.536,    10.000,     0.274,     0.243,     0.260
     4.000,   781.433,   383.291,    10.000,     0.367,     0.485,     0.260
     5.000,   440.308,   346.589,    10.000,     0.970,     0.332,     0.260
     6.000,   496.306,   233.726,    10.000,     0.169,     0.209,     0.260
     7.000,   506.747,   326.411,    10.000,     0.575,     0.593,     0.260
     8.000,   582.599,   511.600,    10.000,     0.980,     0.069,     0.260
     9.000,    86.796,   453.885,    10.000,     0.402,     0.200,     0.260
    10.000,    53.459,   423.449,    10.000,     0.057,     0.333,     0.260
    11.000,   393.318,   296.015,    10.000,     0.003,     0.226,     0.260
    12.000,   390.406,   164.288,    10.000,     0.965,     0.162,     0.260
    13.000,   613.421,   130.787,    10.000,     0.426,     0.488,     0.260
    14.000,   151.936,   545.116,    10.000,     0.955,     0.422,     0.260
    15.000,   202.753,   267.369,    10.000,     0.340,     0.658,     0.260
    16.000,   304.900,   664.823,    10.000,     0.555,     0.019,     0.260
    17.000,   512.884,   594.851,    10.000,     0.645,     0.946,     0.260
    18.000,   622.305,   485.711,    10.000,     0.773,     0.329,     0.260
    19.000,   653.509,   110.652,    10.000,     0.280,     0.136,     0.260
     0.000,   247.328,    36.831,    10.000,     0.937,     0.465,     0.270
     1.000,   449.846,   739.197,    10.000,     0.127,     0.778,     0.270
     2.000,   325.940,   572.136,    10.000,     0.249,     0.924,     0.270
     3.000,   315.813,   617.539,    10.000,     0.274,     0.242,     0.270
     4.000,   781.437,   383.296,    10.000,     0.366,     0.485,     0.270
     5.000,   440.318,   346.592,    10.000,     0.969,     0.332,     0.270
     6.000,   496.308,   233.728,    10.000,     0.169,     0.209,     0.270
     7.000,   506.753,   326.417,    10.000,     0.574,     0.592,     0.270
     8.000,   582.609,   511.600,    10.000,     0.979,     0.068,     0.270
     9.000,    86.800,   453.887,    10.000,     0.402,     0.200,     0.270
    10.000,    53.459,   423.452,    10.000,     0.057,     0.332,     0.270
    11.000,   393.318,   296.017,    10.000,     0.003,     0.225,     0.270
    12.000,   390.416,   164.289,    10.000,     0.965,     0.162,     0.270
    13.000,   613.425,   130.792,    10.000,     0.425,     0.488,     0.270
    14.000,   151.946,   545.121,    10.000,     0.955,     0.422,     0.270
    15.000,   202.757,   267.375,    10.000,     0.340,     0.658,     0.270
    16.000,   304.905,   664.823,    10.000,     0.555,     0.018,     0.270
    17.000,   512.890,   594.861,    10.000,     0.644,     0.945,     0.270
    18.000,   622.313,   485.714,    10.000,     0.772,     0.328,     0.270
    19.000,   653.512,   110.654,    10.000,     0.279,     0.136,     0.270
     0.000,   247.337,    36.836,    10.000,     0.937,     0.465,     0.280
     1.000,   449.847,   739.205,    10.000,     0.126,     0.777,     0.280
     2.000,   325.942,   572.145,    10.000,     0.249,     0.923,     0.280
     3.000,   315.816,   617.541,    10.000,     0.273,     0.241,     0.280
     4.000,   781.441,   383.301,    10.000,     0.365,     0.484,     0.280
     5.000,   440.328,   346.595,    10.000,     0.969,     0.332,     0.280
     6.000,   496.309,   233.730,    10.000,     0.168,     0.209,     0.280
     7.000,   506.759,   326.423,    10.000,     0.574,     0.592,     0.280
     8.000,   582.618,   511.601,    10.000,     0.979,     0.068,     0.280
     9.000,    86.805,   453.889,    10.000,     0.402,     0.199,     0.280
    10.000,    53.460,   423.456,    10.000,     0.057,     0.332,     0.280
    11.000,   393.318,   296.019,    10.000,     0.003,     0.225,     0.280
    12.000,   390.425,   164.291,    10.000,     0.964,     0.162,     0.280
    13.000,   613.430,   130.797,    10.000,     0.425,     0.487,     0.280
    14.000,   151.955,   545.125,    10.000,     0.955,     0.421,     0.280
    15.000,   202.760,   267.382,    10.000,     0.339,     0.657,     0.280
    16.000,   304.911,   664.823,    10.000,     0.555,     0.018,     0.280
    17.000,   512.897,   594.870,    10.000,     0.644,     0.945,     0.280
    18.000,   622.321,   485.717,    10.000,     0.771,     0.328,     0.280
    19.000,   653.515,   110.655,    10.000,     0.279,     0.136,     0.280
     0.000,   247.347,    36.840,    10.000,     0.937,     0.464,     0.290
     1.000,   449.849,   739.213,    10.000,     0.126,     0.777,     0.290
     2.000,   325.945,   572.155,    10.000,     0.249,     0.923,     0.290
     3.000,   315.819,   617.544,    10.000,     0.273,     0.241,     0.290
     4.000,   781.444,   383.306,    10.000,     0.365,     0.484,     0.290
     5.000,   440.337,   346.599,    10.000,     0.968,     0.331,     0.290
     6.000,   496.311,   233.732,    10.000,     0.168,     0.209,     0.290
     7.000,   506.765,   326.429,    10.000,     0.573,     0.592,     0.290
     8.000,   582.628,   511.602,    10.000,     0.978,     0.067,     0.290
     9.000,    86.809,   453.891,    10.000,     0.402,     0.199,     0.290
    10.000,    53.461,   423.459,    10.000,     0.057,     0.331,     0.290
    11.000,   393.318,   296.022,    10.000,     0.002,     0.225,     0.290
    12.000,   390.435,   164.293,    10.000,     0.964,     0.161,     0.290
    13.000,   613.434,   130.802,    10.000,     0.424,     0.487,     0.290
    14.000,   151.965,   545.129,    10.000,     0.954,     0.421,     0.290
    15.000,   202.763,   267.389,    10.000,     0.339,     0.657,     0.290
    16.000,   304.916,   664.823,    10.000,     0.554,     0.017,     0.290
    17.000,   512.903,   594.880,    10.000,     0.643,     0.944,     0.290
    18.000,   622.329,   485.720,    10.000,     0.771,     0.327,     0.290
    19.000,   653.518,   110.656,    10.000,     0.278,     0.136,     0.290
     0.000,   247.356,    36.845,    10.000,     0.937,     0.464,     0.300
     1.000,   449.850,   739.221,    10.000,     0.125,     0.776,     0.300
     2.000,   325.947,   572.164,    10.000,     0.248,     0.922,     0.300
     3.000,   315.822,   617.546,    10.000,     0.273,     0.240,     0.300
     4.000,   781.448,   383.310,    10.000,     0.364,     0.484,     0.300
