id,b_1,b_2,m,v_1,v_2,t
    18.000,   399.589,    59.945,    10.000,     0.470,     0.318,     0.200
    19.000,   453.322,   268.926,    10.000,     0.181,     0.324,     0.200
     0.000,   558.360,   248.649,    10.000,     0.574,     0.962,     0.210
     1.000,   463.671,   394.646,    10.000,     0.703,     0.475,     0.210
     2.000,   385.170,   540.544,    10.000,     0.844,     0.752,     0.210
     3.000,   545.458,   126.968,    10.000,     0.493,     0.094,     0.210
     4.000,   678.523,   623.550,    10.000,     0.977,     0.127,     0.210
     5.000,   385.110,   575.420,    10.000,     0.202,     0.323,     0.210
     6.000,   257.951,   164.303,    10.000,     0.441,     0.784,     0.210
     7.000,   236.487,   335.509,    10.000,     0.513,     0.184,     0.210
     8.000,   648.695,   197.072,    10.000,     0.491,     0.054,     0.210
     9.000,   216.324,   294.107,    10.000,     0.953,     0.288,     0.210
    10.000,   323.097,   679.751,    10.000,     0.420,     0.846,     0.210
    11.000,   342.881,   431.467,    10.000,     0.839,     0.546,     0.210
    12.000,   400.068,   373.474,    10.000,     0.089,     0.648,     0.210
    13.000,   434.875,   459.467,    10.000,     0.474,     0.518,     0.210
    14.000,   260.307,   506.354,    10.000,     0.686,     0.164,     0.210
    15.000,   358.962,   797.051,    10.000,     0.517,     0.277,     0.210
    16.000,   361.287,   734.410,    10.000,     0.003,     0.447,     0.210
    17.000,   415.155,   314.481,    10.000,     0.628,     0.749,     0.210
    18.000,   399.593,    59.948,    10.000,     0.470,     0.318,     0.210
    19.000,   453.324,   268.930,    10.000,     0.181,     0.324,     0.210
     0.000,   558.366,   248.658,    10.000,     0.574,     0.962,     0.220
     1.000,   463.678,   394.651,    10.000,     0.703,     0.475,     0.220
     2.000,   385.178,   540.551,    10.000,     0.844,     0.752,     0.220
     3.000,   545.463,   126.969,    10.000,     0.492,     0.093,     0.220
     4.000,   678.533,   623.551,    10.000,     0.977,     0.126,     0.220
     5.000,   385.112,   575.423,    10.000,     0.201,     0.322,     0.220
     6.000,   257.956,   164.311,    10.000,     0.441,     0.784,     0.220
     7.000,   236.492,   335.511,    10.000,     0.513,     0.183,     0.220
     8.000,   648.700,   197.072,    10.000,     0.491,     0.054,     0.220
     9.000,   216.333,   294.110,    10.000,     0.953,     0.287,     0.220
    10.000,   323.101,   679.759,    10.000,     0.420,     0.845,     0.220
    11.000,   342.889,   431.472,    10.000,     0.839,     0.546,     0.220
    12.000,   400.069,   373.481,    10.000,     0.088,     0.648,     0.220
    13.000,   434.880,   459.472,    10.000,     0.474,     0.517,     0.220
    14.000,   260.314,   506.356,    10.000,     0.686,     0.164,     0.220
    15.000,   358.968,   797.054,    10.000,     0.516,     0.277,     0.220
    16.000,   361.287,   734.414,    10.000,     0.002,     0.446,     0.220
    17.000,   415.161,   314.489,    10.000,     0.628,     0.749,     0.220
    18.000,   399.598,    59.951,    10.000,     0.469,     0.318,     0.220
    19.000,   453.325,   268.933,    10.000,     0.180,     0.324,     0.220
     0.000,   558.372,   248.668,    10.000,     0.573,     0.962,     0.230
     1.000,   463.685,   394.656,    10.000,     0.703,     0.474,     0.230
     2.000,   385.187,   540.559,    10.000,     0.843,     0.751,     0.230
     3.000,   545.468,   126.970,    10.000,     0.492,     0.093,     0.230
     4.000,   678.543,   623.552,    10.000,     0.976,     0.126,     0.230
     5.000,   385.114,   575.427,    10.000,     0.201,     0.321,     0.230
     6.000,   257.960,   164.319,    10.000,     0.440,     0.784,     0.230
     7.000,   236.497,   335.512,    10.000,     0.513,     0.183,     0.230
     8.000,   648.705,   197.073,    10.000,     0.490,     0.054,     0.230
     9.000,   216.343,   294.113,    10.000,     0.952,     0.287,     0.230
    10.000,   323.105,   679.768,    10.000,     0.419,     0.844,     0.230
    11.000,   342.897,   431.478,    10.000,     0.838,     0.545,     0.230
    12.000,   400.070,   373.487,    10.000,     0.088,     0.647,     0.230
    13.000,   434.885,   459.477,    10.000,     0.473,     0.517,     0.230
    14.000,   260.320,   506.357,    10.000,     0.686,     0.163,     0.230
    15.000,   358.973,   797.057,    10.000,     0.516,     0.276,     0.230
    16.000,   361.287,   734.419,    10.000,     0.002,     0.445,     0.230
    17.000,   415.167,   314.496,    10.000,     0.628,     0.749,     0.230
    18.000,   399.603,    59.954,    10.000,     0.469,     0.318,     0.230
    19.000,   453.327,   268.936,    10.000,     0.180,     0.323,     0.230
     0.000,   558.377,   248.678,    10.000,     0.573,     0.961,     0.240
     1.000,   463.692,   394.660,    10.000,     0.702,     0.474,     0.240
     2.000,   385.195,   540.567,    10.000,     0.843,     0.751,     0.240
     3.000,   545.473,   126.971,    10.000,     0.491,     0.093,     0.240
     4.000,   678.553,   623.553,    10.000,     0.975,     0.125,     0.240
     5.000,   385.116,   575.430,    10.000,     0.201,     0.321,     0.240
     6.000,   257.964,   164.326,    10.000,     0.440,     0.784,     0.240
     7.000,   236.503,   335.514,    10.000,     0.513,     0.183,     0.240
     8.000,   648.710,   197.073,    10.000,     0.489,     0.054,     0.240
     9.000,   216.353,   294.116,    10.000,     0.952,     0.287,     0.240
    10.000,   323.110,   679.776,    10.000,     0.419,     0.844,     0.240
    11.000,   342.906,   431.483,    10.000,     0.838,     0.545,     0.240
    12.000,   400.070,   373.494,    10.000,     0.088,     0.647,     0.240
    13.000,   434.889,   459.482,    10.000,     0.473,     0.516,     0.240
    14.000,   260.327,   506.359,    10.000,     0.685,     0.163,     0.240
    15.000,   358.978,   797.060,    10.000,     0.516,     0.275,     0.240
    16.000,   361.287,   734.423,    10.000,     0.002,     0.445,     0.240
    17.000,   415.174,   314.504,    10.000,     0.627,     0.748,     0.240
    18.000,   399.607,    59.957,    10.000,     0.469,     0.318,     0.240
    19.000,   453.329,   268.939,    10.000,     0.179,     0.323,     0.240
     0.000,   558.383,   248.687,    10.000,     0.572,     0.961,     0.250
     1.000,   463.699,   394.665,    10.000,     0.702,     0.473,     0.250
     2.000,   385.204,   540.574,    10.000,     0.843,     0.750,     0.250
     3.000,   545.478,   126.972,    10.000,     0.491,     0.093,     0.250
     4.000,   678.562,   623.555,    10.000,     0.974,     0.124,     0.250
     5.000,   385.118,   575.433,    10.000,     0.200,     0.320,     0.250
     6.000,   257.969,   164.334,    10.000,     0.440,     0.784,     0.250
     7.000,   236.508,   335.516,    10.000,     0.512,     0.182,     0.250
     8.000,   648.714,   197.074,    10.000,     0.489,     0.054,     0.250
     9.000,   216.362,   294.119,    10.000,     0.952,     0.286,     0.250
    10.000,   323.114,   679.784,    10.000,     0.419,     0.843,     0.250
    11.000,   342.914,   431.489,    10.000,     0.838,     0.544,     0.250
    12.000,   400.071,   373.500,    10.000,     0.087,     0.647,     0.250
    13.000,   434.894,   459.487,    10.000,     0.473,     0.516,     0.250
    14.000,   260.334,   506.361,    10.000,     0.685,     0.162,     0.250
    15.000,   358.983,   797.062,    10.000,     0.515,     0.274,     0.250
    16.000,   361.287,   734.428,    10.000,     0.001,     0.444,     0.250
    17.000,   415.180,   314.511,    10.000,     0.627,     0.748,     0.250
    18.000,   399.612,    59.961,    10.000,     0.468,     0.318,     0.250
    19.000,   453.331,   268.942,    10.000,     0.179,     0.323,     0.250
     0.000,   558.389,   248.697,    10.000,     0.571,     0.961,     0.260
     1.000,   463.706,   394.670,    10.000,     0.701,     0.473,     0.260
     2.000,   385.212,   540.582,    10.000,     0.842,     0.750,     0.260
     3.000,   545.483,   126.973,    10.000,     0.490,     0.093,     0.260
     4.000,   678.572,   623.556,    10.000,     0.974,     0.124,     0.260
     5.000,   385.120,   575.436,    10.000,     0.200,     0.319,     0.260
     6.000,   257.973,   164.342,    10.000,     0.440,     0.783,     0.260
     7.000,   236.513,   335.518,    10.000,     0.512,     0.182,     0.260
     8.000,   648.719,   197.074,    10.000,     0.488,     0.053,     0.260
     9.000,   216.372,   294.121,    10.000,     0.952,     0.286,     0.260
    10.000,   323.118,   679.793,    10.000,     0.418,     0.842,     0.260
    11.000,   342.923,   431.494,    10.000,     0.837,     0.544,     0.260
    12.000,   400.072,   373.506,    10.000,     0.087,     0.646,     0.260
    13.000,   434.899,   459.492,    10.000,     0.472,     0.515,     0.260
    14.000,   260.341,   506.362,    10.000,     0.685,     0.162,     0.260
    15.000,   358.988,   797.065,    10.000,     0.515,     0.273,     0.260
    16.000,   361.287,   734.432,    10.000,     0.001,     0.443,     0.260
    17.000,   415.186,   314.519,    10.000,     0.626,     0.748,     0.260
    18.000,   399.617,    59.964,    10.000,     0.468,     0.318,     0.260
    19.000,   453.332,   268.946,    10.000,     0.178,     0.322,     0.260
     0.000,   558.394,   248.707,    10.000,     0.571,     0.961,     0.270
     1.000,   463.713,   394.675,    10.000,     0.701,     0.473,     0.270
     2.000,   385.221,   540.589,    10.000,     0.842,     0.750,     0.270
     3.000,   545.488,   126.974,    10.000,     0.490,     0.093,     0.270
     4.000,   678.582,   623.557,    10.000,     0.973,     0.123,     0.270
     5.000,   385.122,   575.439,    10.000,     0.200,     0.319,     0.270
     6.000,   257.978,   164.350,    10.000,     0.439,     0.783,     0.270
     7.000,   236.518,   335.520,    10.000,     0.512,     0.182,     0.270
     8.000,   648.724,   197.075,    10.000,     0.487,     0.053,     0.270
     9.000,   216.381,   294.124,    10.000,     0.951,     0.286,     0.270
    10.000,   323.122,   679.801,    10.000,     0.418,     0.841,     0.270
    11.000,   342.931,   431.499,    10.000,     0.837,     0.544,     0.270
    12.000,   400.073,   373.513,    10.000,     0.086,     0.646,     0.270
    13.000,   434.903,   459.498,    10.000,     0.472,     0.515,     0.270
    14.000,   260.348,   506.364,    10.000,     0.685,     0.161,     0.270
    15.000,   358.993,   797.068,    10.000,     0.514,     0.273,     0.270
    16.000,   361.287,   734.436,    10.000,     0.000,     0.443,     0.270
    17.000,   415.192,   314.526,    10.000,     0.626,     0.747,     0.270
    18.000,   399.621,    59.967,    10.000,     0.467,     0.318,     0.270
    19.000,   453.334,   268.949,    10.000,     0.178,     0.322,     0.270
     0.000,   558.400,   248.716,    10.000,     0.570,     0.960,     0.280
     1.000,   463.720,   394.679,    10.000,     0.700,     0.472,     0.280
     2.000,   385.229,   540.597,    10.000,     0.842,     0.749,     0.280
     3.000,   545.493,   126.975,    10.000,     0.489,     0.093,     0.280
     4.000,   678.592,   623.558,    10.000,     0.972,     0.122,     0.280
     5.000,   385.124,   575.443,    10.000,     0.199,     0.318,     0.280
     6.000,   257.982,   164.358,    10.000,     0.439,     0.783,     0.280
     7.000,   236.523,   335.522,    10.000,     0.512,     0.181,     0.280
     8.000,   648.729,   197.075,    10.000,     0.487,     0.053,     0.280
     9.000,   216.391,   294.127,    10.000,     0.951,     0.286,     0.280
    10.000,   323.126,   679.810,    10.000,     0.418,     0.841,     0.280
    11.000,   342.939,   431.505,    10.000,     0.837,     0.543,     0.280
    12.000,   400.074,   373.519,    10.000,     0.086,     0.645,     0.280
    13.000,   434.908,   459.503,    10.000,     0.471,     0.514,     0.280
    14.000,   260.355,   506.365,    10.000,     0.684,     0.161,     0.280
    15.000,   358.998,   797.071,    10.000,     0.514,     0.272,     0.280
    16.000,   361.287,   734.441,    10.000,     0.000,     0.442,     0.280
    17.000,   415.199,   314.534,    10.000,     0.626,     0.747,     0.280
    18.000,   399.626,    59.970,    10.000,     0.467,     0.318,     0.280
    19.000,   453.336,   268.952,    10.000,     0.178,     0.322,     0.280
     0.000,   558.406,   248.726,    10.000,     0.570,     0.960,     0.290
     1.000,   463.727,   394.684,    10.000,     0.700,     0.472,     0.290
     2.000,   385.237,   540.604,    10.000,     0.841,     0.749,     0.290
     3.000,   545.498,   126.975,    10.000,     0.488,     0.093,     0.290
     4.000,   678.601,   623.560,    10.000,     0.972,     0.122,     0.290
     5.000,   385.126,   575.446,    10.000,     0.199,     0.317,     0.290
     6.000,   257.986,   164.366,    10.000,     0.439,     0.783,     0.290
     7.000,   236.528,   335.523,    10.000,     0.511,     0.181,     0.290
     8.000,   648.734,   197.076,    10.000,     0.486,     0.053,     0.290
     9.000,   216.400,   294.130,    10.000,     0.951,     0.285,     0.290
    10.000,   323.131,   679.818,    10.000,     0.418,     0.840,     0.290
    11.000,   342.948,   431.510,    10.000,     0.836,     0.543,     0.290
    12.000,   400.075,   373.526,    10.000,     0.086,     0.645,     0.290
    13.000,   434.913,   459.508,    10.000,     0.471,     0.514,     0.290
    14.000,   260.361,   506.367,    10.000,     0.684,     0.160,     0.290
    15.000,   359.004,   797.073,    10.000,     0.514,     0.271,     0.290
    16.000,   361.287,   734.445,    10.000,    -0.000,     0.441,     0.290
    17.000,   415.205,   314.541,    10.000,     0.625,     0.747,     0.290
    18.000,   399.631,    59.973,    10.000,     0.466,     0.317,     0.290
    19.000,   453.338,   268.955,    10.000,     0.177,     0.322,     0.290
     0.000,   558.411,   248.735,    10.000,     0.569,     0.960,     0.300
     1.000,   463.734,   394.689,    10.000,     0.699,     0.471,     0.300
     2.000,   385.246,   540.611,    10.000,     0.841,     0.748,     0.300
     3.000,   545.503,   126.976,    10.000,     0.488,     0.092,     0.300
     4.000,   678.611,   623.561,    10.000,     0.971,     0.121,     0.300
