id,b_1,b_2,m,v_1,v_2,t
    18.000,   403.602,   752.268,    10.000,    -0.001,     0.266,     0.200
    19.000,   407.721,   423.230,    10.000,     0.888,     0.198,     0.200
     0.000,   488.909,   659.050,    10.000,     0.176,     0.264,     0.210
     1.000,   167.717,   339.634,    10.000,     0.431,     0.561,     0.210
     2.000,   473.969,   690.950,    10.000,     0.826,     0.135,     0.210
     3.000,   482.876,    27.120,    10.000,     0.825,     0.044,     0.210
     4.000,   473.947,   371.487,    10.000,     0.043,     0.863,     0.210
     5.000,   407.094,   722.522,    10.000,     0.883,     0.075,     0.210
     6.000,   305.668,   104.398,    10.000,    -0.000,     0.964,     0.210
     7.000,   281.872,   514.545,    10.000,     0.309,     0.921,     0.210
     8.000,   402.777,   293.834,    10.000,     0.924,     0.950,     0.210
     9.000,   317.576,   272.096,    10.000,     0.420,     0.434,     0.210
    10.000,   426.102,   220.810,    10.000,     0.214,     0.975,     0.210
    11.000,   240.236,   190.992,    10.000,     0.161,     0.954,     0.210
    12.000,   337.047,   621.962,    10.000,     0.378,     0.669,     0.210
    13.000,   282.204,   319.437,    10.000,     0.117,     0.679,     0.210
    14.000,   487.040,   134.552,    10.000,     0.964,     0.367,     0.210
    15.000,   415.792,   400.442,    10.000,     0.851,     0.616,     0.210
    16.000,   721.109,   551.609,    10.000,     0.926,     0.045,     0.210
    17.000,   121.212,   246.688,    10.000,    -0.000,     0.182,     0.210
    18.000,   403.602,   752.270,    10.000,    -0.001,     0.266,     0.210
    19.000,   407.730,   423.232,    10.000,     0.886,     0.201,     0.210
     0.000,   488.911,   659.053,    10.000,     0.176,     0.263,     0.220
     1.000,   167.721,   339.640,    10.000,     0.430,     0.560,     0.220
     2.000,   473.977,   690.951,    10.000,     0.825,     0.134,     0.220
     3.000,   482.885,    27.120,    10.000,     0.825,     0.044,     0.220
     4.000,   473.948,   371.496,    10.000,     0.042,     0.863,     0.220
     5.000,   407.103,   722.522,    10.000,     0.883,     0.074,     0.220
     6.000,   305.668,   104.408,    10.000,    -0.000,     0.963,     0.220
     7.000,   281.875,   514.554,    10.000,     0.309,     0.921,     0.220
     8.000,   402.786,   293.843,    10.000,     0.923,     0.950,     0.220
     9.000,   317.580,   272.100,    10.000,     0.420,     0.433,     0.220
    10.000,   426.104,   220.820,    10.000,     0.214,     0.975,     0.220
    11.000,   240.238,   191.002,    10.000,     0.161,     0.954,     0.220
    12.000,   337.051,   621.969,    10.000,     0.378,     0.669,     0.220
    13.000,   282.205,   319.444,    10.000,     0.117,     0.679,     0.220
    14.000,   487.050,   134.555,    10.000,     0.963,     0.367,     0.220
    15.000,   415.801,   400.448,    10.000,     0.852,     0.612,     0.220
    16.000,   721.118,   551.609,    10.000,     0.926,     0.044,     0.220
    17.000,   121.212,   246.690,    10.000,    -0.000,     0.182,     0.220
    18.000,   403.602,   752.273,    10.000,    -0.002,     0.265,     0.220
    19.000,   407.739,   423.234,    10.000,     0.885,     0.204,     0.220
     0.000,   488.912,   659.055,    10.000,     0.175,     0.263,     0.230
     1.000,   167.726,   339.646,    10.000,     0.430,     0.560,     0.230
     2.000,   473.985,   690.953,    10.000,     0.825,     0.134,     0.230
     3.000,   482.893,    27.121,    10.000,     0.824,     0.044,     0.230
     4.000,   473.948,   371.504,    10.000,     0.042,     0.862,     0.230
     5.000,   407.112,   722.523,    10.000,     0.882,     0.073,     0.230
     6.000,   305.668,   104.417,    10.000,    -0.001,     0.963,     0.230
     7.000,   281.878,   514.563,    10.000,     0.309,     0.920,     0.230
     8.000,   402.795,   293.853,    10.000,     0.923,     0.950,     0.230
     9.000,   317.584,   272.105,    10.000,     0.420,     0.433,     0.230
    10.000,   426.106,   220.829,    10.000,     0.214,     0.975,     0.230
    11.000,   240.240,   191.011,    10.000,     0.161,     0.954,     0.230
    12.000,   337.055,   621.975,    10.000,     0.378,     0.668,     0.230
    13.000,   282.206,   319.451,    10.000,     0.116,     0.679,     0.230
    14.000,   487.059,   134.559,    10.000,     0.963,     0.367,     0.230
    15.000,   415.809,   400.454,    10.000,     0.852,     0.608,     0.230
    16.000,   721.127,   551.610,    10.000,     0.925,     0.044,     0.230
    17.000,   121.212,   246.692,    10.000,    -0.001,     0.181,     0.230
    18.000,   403.602,   752.276,    10.000,    -0.002,     0.264,     0.230
    19.000,   407.747,   423.236,    10.000,     0.883,     0.207,     0.230
     0.000,   488.914,   659.058,    10.000,     0.175,     0.262,     0.240
     1.000,   167.730,   339.651,    10.000,     0.430,     0.560,     0.240
     2.000,   473.994,   690.954,    10.000,     0.824,     0.133,     0.240
     3.000,   482.901,    27.121,    10.000,     0.824,     0.044,     0.240
     4.000,   473.949,   371.513,    10.000,     0.041,     0.862,     0.240
     5.000,   407.121,   722.524,    10.000,     0.882,     0.073,     0.240
     6.000,   305.668,   104.427,    10.000,    -0.001,     0.963,     0.240
     7.000,   281.881,   514.572,    10.000,     0.308,     0.920,     0.240
     8.000,   402.805,   293.862,    10.000,     0.922,     0.949,     0.240
     9.000,   317.588,   272.109,    10.000,     0.419,     0.433,     0.240
    10.000,   426.108,   220.839,    10.000,     0.213,     0.974,     0.240
    11.000,   240.241,   191.021,    10.000,     0.161,     0.953,     0.240
    12.000,   337.058,   621.982,    10.000,     0.377,     0.668,     0.240
    13.000,   282.208,   319.457,    10.000,     0.116,     0.678,     0.240
    14.000,   487.069,   134.563,    10.000,     0.962,     0.367,     0.240
    15.000,   415.818,   400.460,    10.000,     0.853,     0.604,     0.240
    16.000,   721.136,   551.610,    10.000,     0.924,     0.043,     0.240
    17.000,   121.212,   246.694,    10.000,    -0.001,     0.181,     0.240
    18.000,   403.602,   752.278,    10.000,    -0.002,     0.263,     0.240
    19.000,   407.756,   423.238,    10.000,     0.881,     0.210,     0.240
     0.000,   488.916,   659.060,    10.000,     0.174,     0.262,     0.250
     1.000,   167.734,   339.657,    10.000,     0.430,     0.559,     0.250
     2.000,   474.002,   690.955,    10.000,     0.824,     0.132,     0.250
     3.000,   482.909,    27.121,    10.000,     0.823,     0.044,     0.250
     4.000,   473.949,   371.522,    10.000,     0.041,     0.861,     0.250
     5.000,   407.129,   722.524,    10.000,     0.881,     0.072,     0.250
     6.000,   305.668,   104.437,    10.000,    -0.001,     0.963,     0.250
     7.000,   281.884,   514.581,    10.000,     0.308,     0.919,     0.250
     8.000,   402.814,   293.872,    10.000,     0.922,     0.949,     0.250
     9.000,   317.593,   272.113,    10.000,     0.419,     0.433,     0.250
    10.000,   426.111,   220.849,    10.000,     0.213,     0.974,     0.250
    11.000,   240.243,   191.030,    10.000,     0.161,     0.953,     0.250
    12.000,   337.062,   621.989,    10.000,     0.377,     0.667,     0.250
    13.000,   282.209,   319.464,    10.000,     0.116,     0.678,     0.250
    14.000,   487.078,   134.566,    10.000,     0.962,     0.366,     0.250
    15.000,   415.826,   400.466,    10.000,     0.854,     0.601,     0.250
    16.000,   721.146,   551.611,    10.000,     0.923,     0.043,     0.250
    17.000,   121.212,   246.696,    10.000,    -0.001,     0.181,     0.250
    18.000,   403.602,   752.281,    10.000,    -0.003,     0.262,     0.250
    19.000,   407.765,   423.240,    10.000,     0.880,     0.213,     0.250
     0.000,   488.918,   659.063,    10.000,     0.174,     0.261,     0.260
     1.000,   167.739,   339.662,    10.000,     0.430,     0.559,     0.260
     2.000,   474.010,   690.957,    10.000,     0.824,     0.131,     0.260
     3.000,   482.918,    27.122,    10.000,     0.823,     0.044,     0.260
     4.000,   473.949,   371.530,    10.000,     0.040,     0.861,     0.260
     5.000,   407.138,   722.525,    10.000,     0.881,     0.072,     0.260
     6.000,   305.668,   104.446,    10.000,    -0.002,     0.963,     0.260
     7.000,   281.888,   514.591,    10.000,     0.308,     0.919,     0.260
     8.000,   402.823,   293.881,    10.000,     0.922,     0.949,     0.260
     9.000,   317.597,   272.118,    10.000,     0.419,     0.432,     0.260
    10.000,   426.113,   220.858,    10.000,     0.212,     0.974,     0.260
    11.000,   240.244,   191.040,    10.000,     0.160,     0.953,     0.260
    12.000,   337.066,   621.995,    10.000,     0.376,     0.666,     0.260
    13.000,   282.210,   319.471,    10.000,     0.116,     0.678,     0.260
    14.000,   487.088,   134.570,    10.000,     0.961,     0.366,     0.260
    15.000,   415.835,   400.472,    10.000,     0.855,     0.597,     0.260
    16.000,   721.155,   551.611,    10.000,     0.923,     0.042,     0.260
    17.000,   121.212,   246.697,    10.000,    -0.001,     0.181,     0.260
    18.000,   403.602,   752.284,    10.000,    -0.003,     0.261,     0.260
    19.000,   407.774,   423.242,    10.000,     0.878,     0.216,     0.260
     0.000,   488.919,   659.066,    10.000,     0.173,     0.260,     0.270
     1.000,   167.743,   339.668,    10.000,     0.430,     0.559,     0.270
     2.000,   474.018,   690.958,    10.000,     0.823,     0.130,     0.270
     3.000,   482.926,    27.122,    10.000,     0.822,     0.044,     0.270
     4.000,   473.950,   371.539,    10.000,     0.040,     0.861,     0.270
     5.000,   407.147,   722.526,    10.000,     0.881,     0.071,     0.270
     6.000,   305.668,   104.456,    10.000,    -0.002,     0.963,     0.270
     7.000,   281.891,   514.600,    10.000,     0.307,     0.918,     0.270
     8.000,   402.832,   293.891,    10.000,     0.921,     0.948,     0.270
     9.000,   317.601,   272.122,    10.000,     0.418,     0.432,     0.270
    10.000,   426.115,   220.868,    10.000,     0.212,     0.974,     0.270
    11.000,   240.246,   191.050,    10.000,     0.160,     0.953,     0.270
    12.000,   337.070,   622.002,    10.000,     0.376,     0.666,     0.270
    13.000,   282.211,   319.478,    10.000,     0.115,     0.677,     0.270
    14.000,   487.098,   134.574,    10.000,     0.961,     0.366,     0.270
    15.000,   415.843,   400.478,    10.000,     0.856,     0.593,     0.270
    16.000,   721.164,   551.611,    10.000,     0.922,     0.041,     0.270
    17.000,   121.212,   246.699,    10.000,    -0.001,     0.180,     0.270
    18.000,   403.602,   752.286,    10.000,    -0.004,     0.260,     0.270
    19.000,   407.783,   423.244,    10.000,     0.877,     0.219,     0.270
     0.000,   488.921,   659.068,    10.000,     0.172,     0.260,     0.280
     1.000,   167.747,   339.673,    10.000,     0.429,     0.558,     0.280
     2.000,   474.027,   690.959,    10.000,     0.823,     0.130,     0.280
     3.000,   482.934,    27.123,    10.000,     0.822,     0.044,     0.280
     4.000,   473.950,   371.547,    10.000,     0.039,     0.860,     0.280
     5.000,   407.156,   722.527,    10.000,     0.880,     0.071,     0.280
     6.000,   305.668,   104.465,    10.000,    -0.002,     0.963,     0.280
     7.000,   281.894,   514.609,    10.000,     0.307,     0.918,     0.280
     8.000,   402.841,   293.900,    10.000,     0.921,     0.948,     0.280
     9.000,   317.605,   272.126,    10.000,     0.418,     0.432,     0.280
    10.000,   426.117,   220.878,    10.000,     0.211,     0.973,     0.280
    11.000,   240.248,   191.059,    10.000,     0.160,     0.953,     0.280
    12.000,   337.073,   622.009,    10.000,     0.376,     0.665,     0.280
    13.000,   282.212,   319.484,    10.000,     0.115,     0.677,     0.280
    14.000,   487.107,   134.577,    10.000,     0.960,     0.366,     0.280
    15.000,   415.852,   400.484,    10.000,     0.856,     0.589,     0.280
    16.000,   721.173,   551.612,    10.000,     0.921,     0.041,     0.280
    17.000,   121.212,   246.701,    10.000,    -0.001,     0.180,     0.280
    18.000,   403.602,   752.289,    10.000,    -0.004,     0.259,     0.280
    19.000,   407.791,   423.246,    10.000,     0.875,     0.221,     0.280
     0.000,   488.923,   659.071,    10.000,     0.172,     0.259,     0.290
     1.000,   167.752,   339.679,    10.000,     0.429,     0.558,     0.290
     2.000,   474.035,   690.960,    10.000,     0.822,     0.129,     0.290
     3.000,   482.942,    27.123,    10.000,     0.821,     0.043,     0.290
     4.000,   473.951,   371.556,    10.000,     0.039,     0.860,     0.290
     5.000,   407.165,   722.527,    10.000,     0.880,     0.070,     0.290
     6.000,   305.668,   104.475,    10.000,    -0.002,     0.963,     0.290
     7.000,   281.897,   514.618,    10.000,     0.307,     0.917,     0.290
     8.000,   402.851,   293.910,    10.000,     0.920,     0.948,     0.290
     9.000,   317.609,   272.131,    10.000,     0.418,     0.431,     0.290
    10.000,   426.119,   220.888,    10.000,     0.211,     0.973,     0.290
    11.000,   240.249,   191.069,    10.000,     0.160,     0.952,     0.290
    12.000,   337.077,   622.015,    10.000,     0.375,     0.664,     0.290
    13.000,   282.213,   319.491,    10.000,     0.115,     0.677,     0.290
    14.000,   487.117,   134.581,    10.000,     0.960,     0.366,     0.290
    15.000,   415.860,   400.490,    10.000,     0.857,     0.586,     0.290
    16.000,   721.182,   551.612,    10.000,     0.921,     0.040,     0.290
    17.000,   121.212,   246.703,    10.000,    -0.001,     0.180,     0.290
    18.000,   403.602,   752.291,    10.000,    -0.004,     0.258,     0.290
    19.000,   407.800,   423.249,    10.000,     0.873,     0.224,     0.290
     0.000,   488.925,   659.073,    10.000,     0.171,     0.259,     0.300
     1.000,   167.756,   339.685,    10.000,     0.429,     0.558,     0.300
     2.000,   474.043,   690.962,    10.000,     0.822,     0.128,     0.300
     3.000,   482.950,    27.124,    10.000,     0.821,     0.043,     0.300
     4.000,   473.951,   371.565,    10.000,     0.038,     0.859,     0.300
