id,b_1,b_2,m,v_1,v_2,t
    18.000,   335.143,   519.596,    10.000,     0.713,     0.902,     0.200
    19.000,   239.783,   735.229,    10.000,     0.723,     0.878,     0.200
     0.000,   766.889,   455.233,    10.000,     0.582,     0.409,     0.210
     1.000,   716.773,   492.769,    10.000,     0.451,     0.127,     0.210
     2.000,   422.898,   401.293,    10.000,     0.573,     0.750,     0.210
     3.000,   531.493,   285.604,    10.000,     0.655,     0.897,     0.210
     4.000,   741.672,   545.825,    10.000,     0.766,     0.040,     0.210
     5.000,   352.253,   309.824,    10.000,     0.680,     0.711,     0.210
     6.000,   365.305,   360.656,    10.000,     0.280,     0.949,     0.210
     7.000,   386.009,    23.935,    10.000,     0.530,     0.339,     0.210
     8.000,   514.052,   423.588,    10.000,     0.016,     0.897,     0.210
     9.000,   260.290,   130.102,    10.000,     0.343,     0.955,     0.210
    10.000,   448.740,   579.317,    10.000,     0.380,     0.369,     0.210
    11.000,   262.480,    55.539,    10.000,     0.112,     0.718,     0.210
    12.000,   389.710,   104.090,    10.000,     0.754,     0.592,     0.210
    13.000,   602.969,   702.484,    10.000,     0.261,     0.598,     0.210
    14.000,   152.889,   246.430,    10.000,     0.206,     0.574,     0.210
    15.000,   404.866,   675.064,    10.000,     0.121,     0.289,     0.210
    16.000,   279.248,   338.128,    10.000,     0.513,     0.435,     0.210
    17.000,   374.731,   180.193,    10.000,     0.849,     0.459,     0.210
    18.000,   335.150,   519.605,    10.000,     0.713,     0.901,     0.210
    19.000,   239.790,   735.237,    10.000,     0.723,     0.877,     0.210
     0.000,   766.895,   455.237,    10.000,     0.581,     0.408,     0.220
     1.000,   716.778,   492.771,    10.000,     0.450,     0.127,     0.220
     2.000,   422.903,   401.300,    10.000,     0.572,     0.750,     0.220
     3.000,   531.500,   285.613,    10.000,     0.655,     0.897,     0.220
     4.000,   741.679,   545.826,    10.000,     0.765,     0.039,     0.220
     5.000,   352.260,   309.831,    10.000,     0.680,     0.710,     0.220
     6.000,   365.308,   360.665,    10.000,     0.280,     0.948,     0.220
     7.000,   386.014,    23.938,    10.000,     0.530,     0.339,     0.220
     8.000,   514.052,   423.597,    10.000,     0.015,     0.896,     0.220
     9.000,   260.294,   130.112,    10.000,     0.343,     0.955,     0.220
    10.000,   448.744,   579.321,    10.000,     0.380,     0.368,     0.220
    11.000,   262.481,    55.546,    10.000,     0.112,     0.718,     0.220
    12.000,   389.717,   104.096,    10.000,     0.754,     0.592,     0.220
    13.000,   602.972,   702.490,    10.000,     0.260,     0.597,     0.220
    14.000,   152.891,   246.436,    10.000,     0.206,     0.574,     0.220
    15.000,   404.867,   675.067,    10.000,     0.121,     0.288,     0.220
    16.000,   279.253,   338.132,    10.000,     0.513,     0.435,     0.220
    17.000,   374.739,   180.198,    10.000,     0.849,     0.459,     0.220
    18.000,   335.157,   519.614,    10.000,     0.712,     0.901,     0.220
    19.000,   239.797,   735.246,    10.000,     0.723,     0.876,     0.220
     0.000,   766.901,   455.241,    10.000,     0.580,     0.408,     0.230
     1.000,   716.782,   492.772,    10.000,     0.449,     0.126,     0.230
     2.000,   422.909,   401.308,    10.000,     0.572,     0.749,     0.230
     3.000,   531.506,   285.622,    10.000,     0.654,     0.897,     0.230
     4.000,   741.687,   545.826,    10.000,     0.764,     0.039,     0.230
     5.000,   352.266,   309.838,    10.000,     0.679,     0.710,     0.230
     6.000,   365.311,   360.675,    10.000,     0.279,     0.948,     0.230
     7.000,   386.020,    23.942,    10.000,     0.530,     0.339,     0.230
     8.000,   514.052,   423.606,    10.000,     0.015,     0.896,     0.230
     9.000,   260.297,   130.121,    10.000,     0.343,     0.955,     0.230
    10.000,   448.748,   579.324,    10.000,     0.379,     0.367,     0.230
    11.000,   262.482,    55.553,    10.000,     0.112,     0.718,     0.230
    12.000,   389.725,   104.102,    10.000,     0.753,     0.592,     0.230
    13.000,   602.974,   702.496,    10.000,     0.260,     0.597,     0.230
    14.000,   152.893,   246.442,    10.000,     0.206,     0.574,     0.230
    15.000,   404.868,   675.070,    10.000,     0.121,     0.287,     0.230
    16.000,   279.258,   338.136,    10.000,     0.513,     0.435,     0.230
    17.000,   374.748,   180.203,    10.000,     0.848,     0.459,     0.230
    18.000,   335.164,   519.623,    10.000,     0.712,     0.900,     0.230
    19.000,   239.805,   735.255,    10.000,     0.723,     0.875,     0.230
     0.000,   766.906,   455.245,    10.000,     0.580,     0.408,     0.240
     1.000,   716.787,   492.773,    10.000,     0.449,     0.126,     0.240
     2.000,   422.915,   401.315,    10.000,     0.571,     0.749,     0.240
     3.000,   531.513,   285.631,    10.000,     0.654,     0.896,     0.240
     4.000,   741.695,   545.827,    10.000,     0.764,     0.038,     0.240
     5.000,   352.273,   309.845,    10.000,     0.679,     0.710,     0.240
     6.000,   365.314,   360.684,    10.000,     0.279,     0.948,     0.240
     7.000,   386.025,    23.945,    10.000,     0.529,     0.339,     0.240
     8.000,   514.052,   423.615,    10.000,     0.014,     0.895,     0.240
     9.000,   260.300,   130.131,    10.000,     0.342,     0.955,     0.240
    10.000,   448.751,   579.328,    10.000,     0.379,     0.367,     0.240
    11.000,   262.483,    55.560,    10.000,     0.112,     0.718,     0.240
    12.000,   389.732,   104.108,    10.000,     0.753,     0.592,     0.240
    13.000,   602.977,   702.502,    10.000,     0.259,     0.596,     0.240
    14.000,   152.895,   246.448,    10.000,     0.205,     0.573,     0.240
    15.000,   404.870,   675.072,    10.000,     0.120,     0.287,     0.240
    16.000,   279.263,   338.141,    10.000,     0.513,     0.434,     0.240
    17.000,   374.756,   180.207,    10.000,     0.848,     0.459,     0.240
    18.000,   335.171,   519.632,    10.000,     0.712,     0.900,     0.240
    19.000,   239.812,   735.264,    10.000,     0.722,     0.875,     0.240
     0.000,   766.912,   455.249,    10.000,     0.579,     0.407,     0.250
     1.000,   716.791,   492.775,    10.000,     0.448,     0.125,     0.250
     2.000,   422.920,   401.322,    10.000,     0.571,     0.748,     0.250
     3.000,   531.519,   285.640,    10.000,     0.653,     0.896,     0.250
     4.000,   741.702,   545.827,    10.000,     0.763,     0.038,     0.250
     5.000,   352.280,   309.852,    10.000,     0.679,     0.709,     0.250
     6.000,   365.316,   360.694,    10.000,     0.278,     0.947,     0.250
     7.000,   386.030,    23.948,    10.000,     0.529,     0.339,     0.250
     8.000,   514.053,   423.624,    10.000,     0.014,     0.895,     0.250
     9.000,   260.304,   130.140,    10.000,     0.342,     0.955,     0.250
    10.000,   448.755,   579.332,    10.000,     0.378,     0.366,     0.250
    11.000,   262.484,    55.567,    10.000,     0.111,     0.718,     0.250
    12.000,   389.740,   104.114,    10.000,     0.753,     0.592,     0.250
    13.000,   602.980,   702.508,    10.000,     0.258,     0.595,     0.250
    14.000,   152.897,   246.453,    10.000,     0.205,     0.573,     0.250
    15.000,   404.871,   675.075,    10.000,     0.120,     0.286,     0.250
    16.000,   279.268,   338.145,    10.000,     0.512,     0.434,     0.250
    17.000,   374.765,   180.212,    10.000,     0.848,     0.459,     0.250
    18.000,   335.178,   519.641,    10.000,     0.711,     0.899,     0.250
    19.000,   239.819,   735.272,    10.000,     0.722,     0.874,     0.250
     0.000,   766.918,   455.253,    10.000,     0.578,     0.407,     0.260
     1.000,   716.796,   492.776,    10.000,     0.447,     0.125,     0.260
     2.000,   422.926,   401.330,    10.000,     0.571,     0.748,     0.260
     3.000,   531.526,   285.649,    10.000,     0.653,     0.896,     0.260
     4.000,   741.710,   545.827,    10.000,     0.762,     0.037,     0.260
     5.000,   352.287,   309.859,    10.000,     0.678,     0.709,     0.260
     6.000,   365.319,   360.703,    10.000,     0.278,     0.947,     0.260
     7.000,   386.035,    23.952,    10.000,     0.528,     0.339,     0.260
     8.000,   514.053,   423.633,    10.000,     0.013,     0.895,     0.260
     9.000,   260.307,   130.150,    10.000,     0.342,     0.954,     0.260
    10.000,   448.759,   579.335,    10.000,     0.378,     0.366,     0.260
    11.000,   262.485,    55.575,    10.000,     0.111,     0.717,     0.260
    12.000,   389.747,   104.120,    10.000,     0.752,     0.591,     0.260
    13.000,   602.982,   702.514,    10.000,     0.258,     0.595,     0.260
    14.000,   152.900,   246.459,    10.000,     0.205,     0.573,     0.260
    15.000,   404.872,   675.078,    10.000,     0.119,     0.285,     0.260
    16.000,   279.273,   338.149,    10.000,     0.512,     0.434,     0.260
    17.000,   374.773,   180.216,    10.000,     0.847,     0.458,     0.260
    18.000,   335.185,   519.650,    10.000,     0.711,     0.898,     0.260
    19.000,   239.826,   735.281,    10.000,     0.722,     0.873,     0.260
     0.000,   766.924,   455.257,    10.000,     0.577,     0.406,     0.270
     1.000,   716.800,   492.777,    10.000,     0.446,     0.124,     0.270
     2.000,   422.932,   401.337,    10.000,     0.570,     0.748,     0.270
     3.000,   531.532,   285.658,    10.000,     0.652,     0.895,     0.270
     4.000,   741.718,   545.828,    10.000,     0.761,     0.037,     0.270
     5.000,   352.294,   309.866,    10.000,     0.678,     0.709,     0.270
     6.000,   365.322,   360.712,    10.000,     0.278,     0.946,     0.270
     7.000,   386.041,    23.955,    10.000,     0.528,     0.339,     0.270
     8.000,   514.053,   423.642,    10.000,     0.013,     0.894,     0.270
     9.000,   260.311,   130.159,    10.000,     0.341,     0.954,     0.270
    10.000,   448.763,   579.339,    10.000,     0.378,     0.365,     0.270
    11.000,   262.486,    55.582,    10.000,     0.111,     0.717,     0.270
    12.000,   389.755,   104.125,    10.000,     0.752,     0.591,     0.270
    13.000,   602.985,   702.520,    10.000,     0.257,     0.594,     0.270
    14.000,   152.902,   246.465,    10.000,     0.205,     0.573,     0.270
    15.000,   404.873,   675.081,    10.000,     0.119,     0.285,     0.270
    16.000,   279.278,   338.154,    10.000,     0.512,     0.433,     0.270
    17.000,   374.782,   180.221,    10.000,     0.847,     0.458,     0.270
    18.000,   335.193,   519.659,    10.000,     0.711,     0.898,     0.270
    19.000,   239.834,   735.290,    10.000,     0.722,     0.872,     0.270
     0.000,   766.930,   455.261,    10.000,     0.576,     0.406,     0.280
     1.000,   716.804,   492.778,    10.000,     0.446,     0.124,     0.280
     2.000,   422.937,   401.345,    10.000,     0.570,     0.747,     0.280
     3.000,   531.539,   285.667,    10.000,     0.652,     0.895,     0.280
     4.000,   741.725,   545.828,    10.000,     0.761,     0.036,     0.280
     5.000,   352.300,   309.873,    10.000,     0.678,     0.708,     0.280
     6.000,   365.325,   360.722,    10.000,     0.277,     0.946,     0.280
     7.000,   386.046,    23.959,    10.000,     0.528,     0.339,     0.280
     8.000,   514.053,   423.650,    10.000,     0.012,     0.894,     0.280
     9.000,   260.314,   130.169,    10.000,     0.341,     0.954,     0.280
    10.000,   448.766,   579.343,    10.000,     0.377,     0.365,     0.280
    11.000,   262.487,    55.589,    10.000,     0.111,     0.717,     0.280
    12.000,   389.762,   104.131,    10.000,     0.751,     0.591,     0.280
    13.000,   602.987,   702.526,    10.000,     0.257,     0.593,     0.280
    14.000,   152.904,   246.471,    10.000,     0.205,     0.572,     0.280
    15.000,   404.874,   675.084,    10.000,     0.119,     0.284,     0.280
    16.000,   279.284,   338.158,    10.000,     0.511,     0.433,     0.280
    17.000,   374.790,   180.226,    10.000,     0.847,     0.458,     0.280
    18.000,   335.200,   519.667,    10.000,     0.710,     0.897,     0.280
    19.000,   239.841,   735.299,    10.000,     0.721,     0.872,     0.280
     0.000,   766.935,   455.265,    10.000,     0.576,     0.405,     0.290
     1.000,   716.809,   492.779,    10.000,     0.445,     0.123,     0.290
     2.000,   422.943,   401.352,    10.000,     0.569,     0.747,     0.290
     3.000,   531.545,   285.676,    10.000,     0.651,     0.895,     0.290
     4.000,   741.733,   545.828,    10.000,     0.760,     0.036,     0.290
     5.000,   352.307,   309.881,    10.000,     0.677,     0.708,     0.290
     6.000,   365.328,   360.731,    10.000,     0.277,     0.946,     0.290
     7.000,   386.051,    23.962,    10.000,     0.527,     0.339,     0.290
     8.000,   514.053,   423.659,    10.000,     0.012,     0.893,     0.290
     9.000,   260.318,   130.178,    10.000,     0.341,     0.954,     0.290
    10.000,   448.770,   579.346,    10.000,     0.377,     0.364,     0.290
    11.000,   262.488,    55.596,    10.000,     0.110,     0.717,     0.290
    12.000,   389.770,   104.137,    10.000,     0.751,     0.591,     0.290
    13.000,   602.990,   702.532,    10.000,     0.256,     0.593,     0.290
    14.000,   152.906,   246.476,    10.000,     0.205,     0.572,     0.290
    15.000,   404.875,   675.087,    10.000,     0.118,     0.283,     0.290
    16.000,   279.289,   338.162,    10.000,     0.511,     0.433,     0.290
    17.000,   374.799,   180.230,    10.000,     0.846,     0.458,     0.290
    18.000,   335.207,   519.676,    10.000,     0.710,     0.897,     0.290
    19.000,   239.848,   735.307,    10.000,     0.721,     0.871,     0.290
     0.000,   766.941,   455.269,    10.000,     0.575,     0.405,     0.300
     1.000,   716.813,   492.781,    10.000,     0.444,     0.123,     0.300
     2.000,   422.949,   401.360,    10.000,     0.569,     0.746,     0.300
     3.000,   531.552,   285.685,    10.000,     0.650,     0.894,     0.300
     4.000,   741.740,   545.829,    10.000,     0.759,     0.035,     0.300
