id,b_1,b_2,m,v_1,v_2,t
    18.000,    87.107,   593.500,    10.000,     0.444,     0.759,     0.200
    19.000,   293.749,   765.851,    10.000,     0.105,     0.423,     0.200
     0.000,   345.330,   358.367,    10.000,     0.975,     0.366,     0.210
     1.000,   357.613,   445.914,    10.000,     0.344,     0.969,     0.210
     2.000,   601.527,   299.720,    10.000,     0.846,     0.407,     0.210
     3.000,   328.301,   506.256,    10.000,     0.191,    -0.456,     0.210
     4.000,   498.928,   624.760,    10.000,     0.354,     0.161,     0.210
     5.000,   643.758,   661.663,    10.000,     0.322,     0.068,     0.210
     6.000,   694.086,   188.724,    10.000,     0.484,     0.495,     0.210
     7.000,   657.164,   392.694,    10.000,     0.141,     0.659,     0.210
     8.000,   323.989,   715.621,    10.000,     0.655,     0.108,     0.210
     9.000,    56.729,   229.042,    10.000,     0.292,     0.963,     0.210
    10.000,   214.433,   466.969,    10.000,     0.015,    -0.001,     0.210
    11.000,   165.675,   413.272,    10.000,     0.683,     0.752,     0.210
    12.000,   521.413,   260.627,    10.000,     0.591,     0.291,     0.210
    13.000,   324.367,   527.466,    10.000,     0.471,     0.569,     0.210
    14.000,   503.959,   166.830,    10.000,     0.686,     0.540,     0.210
    15.000,   732.830,   326.964,    10.000,     0.170,     0.324,     0.210
    16.000,   120.152,   143.963,    10.000,     0.336,     0.324,     0.210
    17.000,   535.986,   564.699,    10.000,     0.254,     0.214,     0.210
    18.000,    87.111,   593.507,    10.000,     0.444,     0.758,     0.210
    19.000,   293.750,   765.856,    10.000,     0.105,     0.422,     0.210
     0.000,   345.339,   358.371,    10.000,     0.974,     0.365,     0.220
     1.000,   357.616,   445.924,    10.000,     0.344,     0.969,     0.220
     2.000,   601.536,   299.724,    10.000,     0.845,     0.407,     0.220
     3.000,   328.303,   506.251,    10.000,     0.194,    -0.477,     0.220
     4.000,   498.932,   624.762,    10.000,     0.353,     0.160,     0.220
     5.000,   643.761,   661.663,    10.000,     0.321,     0.068,     0.220
     6.000,   694.091,   188.729,    10.000,     0.484,     0.494,     0.220
     7.000,   657.166,   392.700,    10.000,     0.140,     0.659,     0.220
     8.000,   323.996,   715.622,    10.000,     0.655,     0.108,     0.220
     9.000,    56.732,   229.051,    10.000,     0.292,     0.963,     0.220
    10.000,   214.433,   466.969,    10.000,     0.015,    -0.001,     0.220
    11.000,   165.682,   413.280,    10.000,     0.683,     0.751,     0.220
    12.000,   521.419,   260.630,    10.000,     0.590,     0.291,     0.220
    13.000,   324.372,   527.472,    10.000,     0.467,     0.589,     0.220
    14.000,   503.966,   166.835,    10.000,     0.685,     0.540,     0.220
    15.000,   732.831,   326.967,    10.000,     0.169,     0.323,     0.220
    16.000,   120.156,   143.966,    10.000,     0.336,     0.324,     0.220
    17.000,   535.989,   564.701,    10.000,     0.254,     0.213,     0.220
    18.000,    87.115,   593.515,    10.000,     0.444,     0.757,     0.220
    19.000,   293.751,   765.860,    10.000,     0.104,     0.421,     0.220
     0.000,   345.349,   358.375,    10.000,     0.974,     0.365,     0.230
     1.000,   357.620,   445.934,    10.000,     0.343,     0.969,     0.230
     2.000,   601.544,   299.728,    10.000,     0.845,     0.407,     0.230
     3.000,   328.305,   506.246,    10.000,     0.197,    -0.498,     0.230
     4.000,   498.936,   624.763,    10.000,     0.353,     0.160,     0.230
     5.000,   643.764,   661.664,    10.000,     0.321,     0.067,     0.230
     6.000,   694.095,   188.734,    10.000,     0.483,     0.494,     0.230
     7.000,   657.167,   392.707,    10.000,     0.140,     0.658,     0.230
     8.000,   324.002,   715.623,    10.000,     0.655,     0.107,     0.230
     9.000,    56.735,   229.061,    10.000,     0.292,     0.962,     0.230
    10.000,   214.433,   466.969,    10.000,     0.015,    -0.002,     0.230
    11.000,   165.689,   413.287,    10.000,     0.683,     0.751,     0.230
    12.000,   521.425,   260.633,    10.000,     0.590,     0.290,     0.230
    13.000,   324.377,   527.478,    10.000,     0.462,     0.608,     0.230
    14.000,   503.973,   166.841,    10.000,     0.685,     0.540,     0.230
    15.000,   732.833,   326.970,    10.000,     0.169,     0.323,     0.230
    16.000,   120.159,   143.969,    10.000,     0.336,     0.324,     0.230
    17.000,   535.991,   564.703,    10.000,     0.253,     0.212,     0.230
    18.000,    87.120,   593.522,    10.000,     0.444,     0.757,     0.230
    19.000,   293.752,   765.864,    10.000,     0.104,     0.420,     0.230
     0.000,   345.359,   358.378,    10.000,     0.973,     0.365,     0.240
     1.000,   357.623,   445.943,    10.000,     0.343,     0.968,     0.240
     2.000,   601.553,   299.732,    10.000,     0.844,     0.407,     0.240
     3.000,   328.307,   506.241,    10.000,     0.201,    -0.518,     0.240
     4.000,   498.939,   624.765,    10.000,     0.352,     0.159,     0.240
     5.000,   643.767,   661.665,    10.000,     0.320,     0.066,     0.240
     6.000,   694.100,   188.739,    10.000,     0.482,     0.494,     0.240
     7.000,   657.168,   392.714,    10.000,     0.139,     0.658,     0.240
     8.000,   324.009,   715.624,    10.000,     0.654,     0.106,     0.240
     9.000,    56.738,   229.070,    10.000,     0.292,     0.962,     0.240
    10.000,   214.433,   466.969,    10.000,     0.015,    -0.002,     0.240
    11.000,   165.695,   413.295,    10.000,     0.682,     0.750,     0.240
    12.000,   521.431,   260.636,    10.000,     0.589,     0.290,     0.240
    13.000,   324.381,   527.484,    10.000,     0.458,     0.628,     0.240
    14.000,   503.980,   166.846,    10.000,     0.684,     0.540,     0.240
    15.000,   732.835,   326.973,    10.000,     0.168,     0.323,     0.240
    16.000,   120.163,   143.972,    10.000,     0.336,     0.324,     0.240
    17.000,   535.994,   564.705,    10.000,     0.253,     0.212,     0.240
    18.000,    87.124,   593.530,    10.000,     0.444,     0.756,     0.240
    19.000,   293.753,   765.868,    10.000,     0.104,     0.420,     0.240
     0.000,   345.368,   358.382,    10.000,     0.973,     0.364,     0.250
     1.000,   357.627,   445.953,    10.000,     0.343,     0.968,     0.250
     2.000,   601.561,   299.736,    10.000,     0.843,     0.406,     0.250
     3.000,   328.309,   506.235,    10.000,     0.204,    -0.539,     0.250
     4.000,   498.943,   624.766,    10.000,     0.352,     0.159,     0.250
     5.000,   643.770,   661.665,    10.000,     0.319,     0.066,     0.250
     6.000,   694.105,   188.744,    10.000,     0.481,     0.494,     0.250
     7.000,   657.170,   392.720,    10.000,     0.138,     0.658,     0.250
     8.000,   324.015,   715.625,    10.000,     0.654,     0.105,     0.250
     9.000,    56.740,   229.080,    10.000,     0.292,     0.962,     0.250
    10.000,   214.433,   466.969,    10.000,     0.014,    -0.003,     0.250
    11.000,   165.702,   413.302,    10.000,     0.682,     0.750,     0.250
    12.000,   521.437,   260.639,    10.000,     0.589,     0.290,     0.250
    13.000,   324.386,   527.491,    10.000,     0.454,     0.647,     0.250
    14.000,   503.987,   166.851,    10.000,     0.684,     0.540,     0.250
    15.000,   732.836,   326.977,    10.000,     0.167,     0.322,     0.250
    16.000,   120.166,   143.975,    10.000,     0.335,     0.324,     0.250
    17.000,   535.996,   564.707,    10.000,     0.252,     0.211,     0.250
    18.000,    87.129,   593.537,    10.000,     0.444,     0.756,     0.250
    19.000,   293.754,   765.872,    10.000,     0.104,     0.419,     0.250
     0.000,   345.378,   358.386,    10.000,     0.973,     0.364,     0.260
     1.000,   357.630,   445.963,    10.000,     0.342,     0.967,     0.260
     2.000,   601.569,   299.740,    10.000,     0.843,     0.406,     0.260
     3.000,   328.311,   506.230,    10.000,     0.207,    -0.559,     0.260
     4.000,   498.946,   624.768,    10.000,     0.351,     0.158,     0.260
     5.000,   643.774,   661.666,    10.000,     0.319,     0.065,     0.260
     6.000,   694.110,   188.749,    10.000,     0.481,     0.494,     0.260
     7.000,   657.171,   392.727,    10.000,     0.138,     0.657,     0.260
     8.000,   324.022,   715.626,    10.000,     0.654,     0.105,     0.260
     9.000,    56.743,   229.090,    10.000,     0.292,     0.962,     0.260
    10.000,   214.433,   466.969,    10.000,     0.014,    -0.003,     0.260
    11.000,   165.709,   413.310,    10.000,     0.682,     0.750,     0.260
    12.000,   521.443,   260.642,    10.000,     0.588,     0.290,     0.260
    13.000,   324.390,   527.497,    10.000,     0.450,     0.667,     0.260
    14.000,   503.993,   166.857,    10.000,     0.683,     0.539,     0.260
    15.000,   732.838,   326.980,    10.000,     0.166,     0.322,     0.260
    16.000,   120.169,   143.979,    10.000,     0.335,     0.324,     0.260
    17.000,   535.999,   564.710,    10.000,     0.252,     0.211,     0.260
    18.000,    87.133,   593.545,    10.000,     0.444,     0.755,     0.260
    19.000,   293.755,   765.877,    10.000,     0.103,     0.418,     0.260
     0.000,   345.388,   358.389,    10.000,     0.972,     0.364,     0.270
     1.000,   357.633,   445.972,    10.000,     0.342,     0.967,     0.270
     2.000,   601.578,   299.745,    10.000,     0.842,     0.406,     0.270
     3.000,   328.314,   506.224,    10.000,     0.211,    -0.579,     0.270
     4.000,   498.950,   624.770,    10.000,     0.351,     0.157,     0.270
     5.000,   643.777,   661.667,    10.000,     0.318,     0.064,     0.270
     6.000,   694.115,   188.754,    10.000,     0.480,     0.494,     0.270
     7.000,   657.172,   392.733,    10.000,     0.137,     0.657,     0.270
     8.000,   324.028,   715.627,    10.000,     0.653,     0.104,     0.270
     9.000,    56.746,   229.099,    10.000,     0.292,     0.962,     0.270
    10.000,   214.433,   466.969,    10.000,     0.014,    -0.004,     0.270
    11.000,   165.716,   413.317,    10.000,     0.682,     0.749,     0.270
    12.000,   521.449,   260.644,    10.000,     0.588,     0.289,     0.270
    13.000,   324.395,   527.504,    10.000,     0.446,     0.686,     0.270
    14.000,   504.000,   166.862,    10.000,     0.683,     0.539,     0.270
    15.000,   732.840,   326.983,    10.000,     0.166,     0.322,     0.270
    16.000,   120.173,   143.982,    10.000,     0.335,     0.324,     0.270
    17.000,   536.001,   564.712,    10.000,     0.251,     0.210,     0.270
    18.000,    87.138,   593.552,    10.000,     0.444,     0.754,     0.270
    19.000,   293.756,   765.881,    10.000,     0.103,     0.417,     0.270
     0.000,   345.398,   358.393,    10.000,     0.972,     0.363,     0.280
     1.000,   357.637,   445.982,    10.000,     0.341,     0.966,     0.280
     2.000,   601.586,   299.749,    10.000,     0.842,     0.405,     0.280
     3.000,   328.316,   506.218,    10.000,     0.214,    -0.599,     0.280
     4.000,   498.953,   624.771,    10.000,     0.350,     0.157,     0.280
     5.000,   643.780,   661.667,    10.000,     0.317,     0.064,     0.280
     6.000,   694.119,   188.759,    10.000,     0.479,     0.493,     0.280
     7.000,   657.174,   392.740,    10.000,     0.136,     0.656,     0.280
     8.000,   324.035,   715.629,    10.000,     0.653,     0.103,     0.280
     9.000,    56.749,   229.109,    10.000,     0.292,     0.961,     0.280
    10.000,   214.434,   466.969,    10.000,     0.014,    -0.004,     0.280
    11.000,   165.723,   413.325,    10.000,     0.682,     0.749,     0.280
    12.000,   521.454,   260.647,    10.000,     0.587,     0.289,     0.280
    13.000,   324.399,   527.511,    10.000,     0.443,     0.705,     0.280
    14.000,   504.007,   166.868,    10.000,     0.682,     0.539,     0.280
    15.000,   732.841,   326.986,    10.000,     0.165,     0.321,     0.280
    16.000,   120.176,   143.985,    10.000,     0.335,     0.323,     0.280
    17.000,   536.004,   564.714,    10.000,     0.251,     0.210,     0.280
    18.000,    87.142,   593.560,    10.000,     0.444,     0.754,     0.280
    19.000,   293.757,   765.885,    10.000,     0.103,     0.416,     0.280
     0.000,   345.407,   358.397,    10.000,     0.972,     0.363,     0.290
     1.000,   357.640,   445.992,    10.000,     0.341,     0.966,     0.290
     2.000,   601.595,   299.753,    10.000,     0.841,     0.405,     0.290
     3.000,   328.318,   506.212,    10.000,     0.217,    -0.619,     0.290
     4.000,   498.957,   624.773,    10.000,     0.350,     0.156,     0.290
     5.000,   643.783,   661.668,    10.000,     0.317,     0.063,     0.290
     6.000,   694.124,   188.764,    10.000,     0.479,     0.493,     0.290
     7.000,   657.175,   392.746,    10.000,     0.136,     0.656,     0.290
     8.000,   324.041,   715.630,    10.000,     0.653,     0.103,     0.290
     9.000,    56.752,   229.119,    10.000,     0.292,     0.961,     0.290
    10.000,   214.434,   466.969,    10.000,     0.014,    -0.005,     0.290
    11.000,   165.730,   413.332,    10.000,     0.682,     0.748,     0.290
    12.000,   521.460,   260.650,    10.000,     0.587,     0.289,     0.290
    13.000,   324.404,   527.518,    10.000,     0.439,     0.723,     0.290
    14.000,   504.014,   166.873,    10.000,     0.682,     0.539,     0.290
    15.000,   732.843,   326.989,    10.000,     0.164,     0.321,     0.290
    16.000,   120.179,   143.988,    10.000,     0.335,     0.323,     0.290
    17.000,   536.006,   564.716,    10.000,     0.250,     0.209,     0.290
    18.000,    87.146,   593.568,    10.000,     0.444,     0.753,     0.290
    19.000,   293.758,   765.889,    10.000,     0.102,     0.416,     0.290
     0.000,   345.417,   358.400,    10.000,     0.971,     0.363,     0.300
     1.000,   357.644,   446.001,    10.000,     0.341,     0.965,     0.300
     2.000,   601.603,   299.757,    10.000,     0.840,     0.405,     0.300
     3.000,   328.320,   506.205,    10.000,     0.220,    -0.639,     0.300
     4.000,   498.960,   624.774,    10.000,     0.349,     0.155,     0.300
