id,b_1,b_2,m,v_1,v_2,t
    18.000,   656.335,   139.080,    10.000,     0.694,     0.501,     0.200
    19.000,   478.871,   115.715,    10.000,     0.869,     0.172,     0.200
     0.000,   305.090,    40.595,    10.000,     0.766,     0.796,     0.210
     1.000,   439.845,   283.633,    10.000,     0.394,     0.866,     0.210
     2.000,   245.874,   164.674,    10.000,     0.383,     0.766,     0.210
     3.000,   370.010,   322.335,    10.000,     0.395,     0.299,     0.210
     4.000,   586.681,   211.968,    10.000,     0.683,     0.768,     0.210
     5.000,   585.962,   703.510,    10.000,     0.812,     0.974,     0.210
     6.000,   728.622,   608.707,    10.000,     0.970,     0.609,     0.210
     7.000,   397.952,   416.954,    10.000,     0.801,     0.814,     0.210
     8.000,   144.864,   567.792,    10.000,     0.528,     0.870,     0.210
     9.000,   368.703,   361.220,    10.000,     0.106,     0.809,     0.210
    10.000,   324.658,   534.612,    10.000,     0.720,     0.567,     0.210
    11.000,   177.680,   188.261,    10.000,     0.988,     0.465,     0.210
    12.000,   688.199,   472.598,    10.000,     0.093,     0.233,     0.210
    13.000,   608.966,   390.658,    10.000,     0.153,     0.843,     0.210
    14.000,   460.957,   510.262,    10.000,     0.223,     0.332,     0.210
    15.000,   321.542,    91.360,    10.000,     0.267,     0.411,     0.210
    16.000,   261.463,    69.705,    10.000,     0.691,     0.028,     0.210
    17.000,   236.855,   244.945,    10.000,     0.450,     0.164,     0.210
    18.000,   656.342,   139.085,    10.000,     0.693,     0.501,     0.210
    19.000,   478.880,   115.717,    10.000,     0.868,     0.172,     0.210
     0.000,   305.098,    40.603,    10.000,     0.766,     0.796,     0.220
     1.000,   439.849,   283.641,    10.000,     0.394,     0.865,     0.220
     2.000,   245.878,   164.682,    10.000,     0.383,     0.766,     0.220
     3.000,   370.014,   322.338,    10.000,     0.395,     0.299,     0.220
     4.000,   586.688,   211.976,    10.000,     0.683,     0.767,     0.220
     5.000,   585.970,   703.520,    10.000,     0.811,     0.974,     0.220
     6.000,   728.632,   608.713,    10.000,     0.969,     0.609,     0.220
     7.000,   397.960,   416.962,    10.000,     0.801,     0.814,     0.220
     8.000,   144.870,   567.801,    10.000,     0.528,     0.869,     0.220
     9.000,   368.704,   361.228,    10.000,     0.106,     0.809,     0.220
    10.000,   324.666,   534.617,    10.000,     0.720,     0.566,     0.220
    11.000,   177.690,   188.265,    10.000,     0.988,     0.465,     0.220
    12.000,   688.200,   472.600,    10.000,     0.093,     0.233,     0.220
    13.000,   608.967,   390.667,    10.000,     0.153,     0.842,     0.220
    14.000,   460.959,   510.265,    10.000,     0.223,     0.332,     0.220
    15.000,   321.545,    91.364,    10.000,     0.267,     0.410,     0.220
    16.000,   261.470,    69.706,    10.000,     0.691,     0.028,     0.220
    17.000,   236.860,   244.947,    10.000,     0.450,     0.164,     0.220
    18.000,   656.349,   139.091,    10.000,     0.692,     0.501,     0.220
    19.000,   478.889,   115.718,    10.000,     0.868,     0.172,     0.220
     0.000,   305.106,    40.611,    10.000,     0.766,     0.796,     0.230
     1.000,   439.853,   283.650,    10.000,     0.393,     0.865,     0.230
     2.000,   245.882,   164.689,    10.000,     0.382,     0.766,     0.230
     3.000,   370.018,   322.341,    10.000,     0.394,     0.299,     0.230
     4.000,   586.695,   211.983,    10.000,     0.682,     0.767,     0.230
     5.000,   585.979,   703.529,    10.000,     0.811,     0.973,     0.230
     6.000,   728.641,   608.719,    10.000,     0.968,     0.608,     0.230
     7.000,   397.968,   416.970,    10.000,     0.800,     0.813,     0.230
     8.000,   144.875,   567.809,    10.000,     0.527,     0.869,     0.230
     9.000,   368.705,   361.237,    10.000,     0.106,     0.808,     0.230
    10.000,   324.673,   534.623,    10.000,     0.719,     0.566,     0.230
    11.000,   177.699,   188.270,    10.000,     0.987,     0.465,     0.230
    12.000,   688.201,   472.603,    10.000,     0.092,     0.232,     0.230
    13.000,   608.969,   390.675,    10.000,     0.152,     0.842,     0.230
    14.000,   460.961,   510.268,    10.000,     0.222,     0.331,     0.230
    15.000,   321.548,    91.368,    10.000,     0.266,     0.410,     0.230
    16.000,   261.477,    69.706,    10.000,     0.691,     0.028,     0.230
    17.000,   236.864,   244.948,    10.000,     0.449,     0.164,     0.230
    18.000,   656.356,   139.096,    10.000,     0.692,     0.501,     0.230
    19.000,   478.898,   115.720,    10.000,     0.867,     0.172,     0.230
     0.000,   305.113,    40.619,    10.000,     0.766,     0.796,     0.240
     1.000,   439.857,   283.659,    10.000,     0.393,     0.865,     0.240
     2.000,   245.886,   164.697,    10.000,     0.382,     0.766,     0.240
     3.000,   370.022,   322.344,    10.000,     0.394,     0.299,     0.240
     4.000,   586.701,   211.991,    10.000,     0.682,     0.767,     0.240
     5.000,   585.987,   703.539,    10.000,     0.810,     0.972,     0.240
     6.000,   728.651,   608.726,    10.000,     0.967,     0.608,     0.240
     7.000,   397.976,   416.978,    10.000,     0.800,     0.813,     0.240
     8.000,   144.880,   567.818,    10.000,     0.527,     0.868,     0.240
     9.000,   368.706,   361.245,    10.000,     0.105,     0.808,     0.240
    10.000,   324.680,   534.629,    10.000,     0.719,     0.565,     0.240
    11.000,   177.709,   188.275,    10.000,     0.987,     0.464,     0.240
    12.000,   688.202,   472.605,    10.000,     0.091,     0.232,     0.240
    13.000,   608.970,   390.683,    10.000,     0.152,     0.842,     0.240
    14.000,   460.964,   510.272,    10.000,     0.222,     0.331,     0.240
    15.000,   321.550,    91.372,    10.000,     0.266,     0.410,     0.240
    16.000,   261.484,    69.706,    10.000,     0.691,     0.028,     0.240
    17.000,   236.869,   244.950,    10.000,     0.449,     0.164,     0.240
    18.000,   656.363,   139.101,    10.000,     0.691,     0.501,     0.240
    19.000,   478.906,   115.722,    10.000,     0.867,     0.171,     0.240
     0.000,   305.121,    40.627,    10.000,     0.765,     0.796,     0.250
     1.000,   439.861,   283.667,    10.000,     0.393,     0.865,     0.250
     2.000,   245.890,   164.705,    10.000,     0.382,     0.766,     0.250
     3.000,   370.026,   322.347,    10.000,     0.393,     0.298,     0.250
     4.000,   586.708,   211.999,    10.000,     0.681,     0.767,     0.250
     5.000,   585.995,   703.549,    10.000,     0.810,     0.971,     0.250
     6.000,   728.661,   608.732,    10.000,     0.967,     0.607,     0.250
     7.000,   397.984,   416.987,    10.000,     0.799,     0.812,     0.250
     8.000,   144.885,   567.827,    10.000,     0.527,     0.868,     0.250
     9.000,   368.707,   361.253,    10.000,     0.105,     0.807,     0.250
    10.000,   324.687,   534.634,    10.000,     0.719,     0.564,     0.250
    11.000,   177.719,   188.279,    10.000,     0.987,     0.464,     0.250
    12.000,   688.203,   472.607,    10.000,     0.090,     0.231,     0.250
    13.000,   608.972,   390.692,    10.000,     0.151,     0.841,     0.250
    14.000,   460.966,   510.275,    10.000,     0.221,     0.330,     0.250
    15.000,   321.553,    91.376,    10.000,     0.266,     0.410,     0.250
    16.000,   261.491,    69.707,    10.000,     0.690,     0.028,     0.250
    17.000,   236.873,   244.952,    10.000,     0.449,     0.163,     0.250
    18.000,   656.370,   139.106,    10.000,     0.690,     0.501,     0.250
    19.000,   478.915,   115.724,    10.000,     0.866,     0.171,     0.250
     0.000,   305.129,    40.635,    10.000,     0.765,     0.796,     0.260
     1.000,   439.865,   283.676,    10.000,     0.392,     0.864,     0.260
     2.000,   245.893,   164.712,    10.000,     0.382,     0.765,     0.260
     3.000,   370.030,   322.350,    10.000,     0.393,     0.298,     0.260
     4.000,   586.715,   212.006,    10.000,     0.680,     0.766,     0.260
     5.000,   586.003,   703.559,    10.000,     0.809,     0.971,     0.260
     6.000,   728.670,   608.738,    10.000,     0.966,     0.606,     0.260
     7.000,   397.992,   416.995,    10.000,     0.799,     0.812,     0.260
     8.000,   144.891,   567.835,    10.000,     0.527,     0.867,     0.260
     9.000,   368.708,   361.261,    10.000,     0.105,     0.807,     0.260
    10.000,   324.694,   534.640,    10.000,     0.718,     0.564,     0.260
    11.000,   177.729,   188.284,    10.000,     0.987,     0.464,     0.260
    12.000,   688.204,   472.610,    10.000,     0.090,     0.231,     0.260
    13.000,   608.973,   390.700,    10.000,     0.150,     0.841,     0.260
    14.000,   460.968,   510.278,    10.000,     0.221,     0.330,     0.260
    15.000,   321.556,    91.380,    10.000,     0.265,     0.410,     0.260
    16.000,   261.498,    69.707,    10.000,     0.690,     0.028,     0.260
    17.000,   236.878,   244.953,    10.000,     0.449,     0.163,     0.260
    18.000,   656.377,   139.111,    10.000,     0.690,     0.501,     0.260
    19.000,   478.924,   115.725,    10.000,     0.866,     0.171,     0.260
     0.000,   305.136,    40.643,    10.000,     0.765,     0.796,     0.270
     1.000,   439.869,   283.685,    10.000,     0.392,     0.864,     0.270
     2.000,   245.897,   164.720,    10.000,     0.381,     0.765,     0.270
     3.000,   370.034,   322.353,    10.000,     0.393,     0.298,     0.270
     4.000,   586.722,   212.014,    10.000,     0.680,     0.766,     0.270
     5.000,   586.011,   703.568,    10.000,     0.808,     0.970,     0.270
     6.000,   728.680,   608.744,    10.000,     0.965,     0.606,     0.270
     7.000,   398.000,   417.003,    10.000,     0.799,     0.812,     0.270
     8.000,   144.896,   567.844,    10.000,     0.527,     0.867,     0.270
     9.000,   368.709,   361.269,    10.000,     0.104,     0.806,     0.270
    10.000,   324.701,   534.646,    10.000,     0.718,     0.563,     0.270
    11.000,   177.739,   188.288,    10.000,     0.987,     0.464,     0.270
    12.000,   688.205,   472.612,    10.000,     0.089,     0.230,     0.270
    13.000,   608.975,   390.709,    10.000,     0.150,     0.840,     0.270
    14.000,   460.970,   510.282,    10.000,     0.220,     0.329,     0.270
    15.000,   321.558,    91.384,    10.000,     0.265,     0.410,     0.270
    16.000,   261.505,    69.707,    10.000,     0.690,     0.028,     0.270
    17.000,   236.882,   244.955,    10.000,     0.448,     0.163,     0.270
    18.000,   656.383,   139.116,    10.000,     0.689,     0.500,     0.270
    19.000,   478.932,   115.727,    10.000,     0.865,     0.171,     0.270
     0.000,   305.144,    40.651,    10.000,     0.764,     0.796,     0.280
     1.000,   439.873,   283.693,    10.000,     0.391,     0.864,     0.280
     2.000,   245.901,   164.728,    10.000,     0.381,     0.765,     0.280
     3.000,   370.037,   322.356,    10.000,     0.392,     0.298,     0.280
     4.000,   586.729,   212.022,    10.000,     0.679,     0.766,     0.280
     5.000,   586.019,   703.578,    10.000,     0.808,     0.969,     0.280
     6.000,   728.690,   608.750,    10.000,     0.965,     0.605,     0.280
     7.000,   398.008,   417.011,    10.000,     0.798,     0.811,     0.280
     8.000,   144.901,   567.853,    10.000,     0.527,     0.866,     0.280
     9.000,   368.710,   361.277,    10.000,     0.104,     0.806,     0.280
    10.000,   324.709,   534.651,    10.000,     0.718,     0.563,     0.280
    11.000,   177.749,   188.293,    10.000,     0.986,     0.464,     0.280
    12.000,   688.206,   472.614,    10.000,     0.088,     0.230,     0.280
    13.000,   608.976,   390.717,    10.000,     0.149,     0.840,     0.280
    14.000,   460.972,   510.285,    10.000,     0.220,     0.329,     0.280
    15.000,   321.561,    91.389,    10.000,     0.265,     0.410,     0.280
    16.000,   261.512,    69.707,    10.000,     0.690,     0.028,     0.280
    17.000,   236.887,   244.956,    10.000,     0.448,     0.163,     0.280
    18.000,   656.390,   139.121,    10.000,     0.688,     0.500,     0.280
    19.000,   478.941,   115.729,    10.000,     0.865,     0.171,     0.280
     0.000,   305.152,    40.659,    10.000,     0.764,     0.796,     0.290
     1.000,   439.877,   283.702,    10.000,     0.391,     0.863,     0.290
     2.000,   245.905,   164.735,    10.000,     0.381,     0.765,     0.290
     3.000,   370.041,   322.359,    10.000,     0.392,     0.297,     0.290
     4.000,   586.735,   212.029,    10.000,     0.679,     0.766,     0.290
     5.000,   586.027,   703.588,    10.000,     0.807,     0.969,     0.290
     6.000,   728.699,   608.756,    10.000,     0.964,     0.604,     0.290
     7.000,   398.016,   417.019,    10.000,     0.798,     0.811,     0.290
     8.000,   144.907,   567.861,    10.000,     0.526,     0.865,     0.290
     9.000,   368.711,   361.285,    10.000,     0.103,     0.805,     0.290
    10.000,   324.716,   534.657,    10.000,     0.717,     0.562,     0.290
    11.000,   177.759,   188.298,    10.000,     0.986,     0.463,     0.290
    12.000,   688.206,   472.616,    10.000,     0.088,     0.230,     0.290
    13.000,   608.978,   390.725,    10.000,     0.149,     0.840,     0.290
    14.000,   460.975,   510.288,    10.000,     0.219,     0.328,     0.290
    15.000,   321.563,    91.393,    10.000,     0.265,     0.410,     0.290
    16.000,   261.519,    69.708,    10.000,     0.689,     0.027,     0.290
    17.000,   236.891,   244.958,    10.000,     0.448,     0.162,     0.290
    18.000,   656.397,   139.126,    10.000,     0.688,     0.500,     0.290
    19.000,   478.949,   115.730,    10.000,     0.864,     0.171,     0.290
     0.000,   305.159,    40.667,    10.000,     0.764,     0.796,     0.300
     1.000,   439.881,   283.710,    10.000,     0.390,     0.863,     0.300
     2.000,   245.909,   164.743,    10.000,     0.381,     0.765,     0.300
     3.000,   370.045,   322.362,    10.000,     0.392,     0.297,     0.300
     4.000,   586.742,   212.037,    10.000,     0.678,     0.766,     0.300
