id,b_1,b_2,m,v_1,v_2,t
    18.000,   633.873,   148.118,    10.000,     0.157,     0.976,     0.200
    19.000,   374.907,    64.806,    10.000,     0.406,     0.003,     0.200
     0.000,   633.642,   400.101,    10.000,     0.641,     0.872,     0.210
     1.000,    51.998,   257.240,    10.000,     0.955,     0.499,     0.210
     2.000,   204.603,   198.335,    10.000,     0.598,     0.988,     0.210
     3.000,   336.421,   428.090,    10.000,     0.278,     0.039,     0.210
     4.000,    12.839,   369.058,    10.000,     0.795,     0.584,     0.210
     5.000,   415.351,   346.306,    10.000,     0.072,     0.292,     0.210
     6.000,   738.177,   519.056,    10.000,     0.722,     0.054,     0.210
     7.000,   407.715,   465.354,    10.000,     0.873,     0.458,     0.210
     8.000,   372.629,   292.787,    10.000,     0.169,     0.357,     0.210
     9.000,   395.528,   626.348,    10.000,     0.518,     0.249,     0.210
    10.000,   364.309,   233.429,    10.000,     0.281,     0.621,     0.210
    11.000,   220.592,   755.253,    10.000,     0.457,     0.010,     0.210
    12.000,   291.516,   684.130,    10.000,     0.716,     0.286,     0.210
    13.000,   287.150,   562.723,    10.000,     0.065,     0.368,     0.210
    14.000,    95.519,   492.188,    10.000,     0.969,     0.064,     0.210
    15.000,   434.118,   115.608,    10.000,     0.006,     0.465,     0.210
    16.000,   351.104,   731.036,    10.000,     0.287,     0.636,     0.210
    17.000,   216.129,   654.971,    10.000,     0.260,     0.972,     0.210
    18.000,   633.875,   148.128,    10.000,     0.156,     0.976,     0.210
    19.000,   374.911,    64.806,    10.000,     0.405,     0.003,     0.210
     0.000,   633.648,   400.109,    10.000,     0.640,     0.872,     0.220
     1.000,    52.008,   257.245,    10.000,     0.955,     0.499,     0.220
     2.000,   204.609,   198.345,    10.000,     0.598,     0.988,     0.220
     3.000,   336.424,   428.090,    10.000,     0.277,     0.038,     0.220
     4.000,    12.847,   369.064,    10.000,     0.795,     0.583,     0.220
     5.000,   415.352,   346.309,    10.000,     0.071,     0.291,     0.220
     6.000,   738.184,   519.057,    10.000,     0.721,     0.053,     0.220
     7.000,   407.724,   465.359,    10.000,     0.873,     0.457,     0.220
     8.000,   372.631,   292.791,    10.000,     0.169,     0.357,     0.220
     9.000,   395.533,   626.350,    10.000,     0.518,     0.248,     0.220
    10.000,   364.312,   233.435,    10.000,     0.281,     0.621,     0.220
    11.000,   220.596,   755.253,    10.000,     0.457,     0.009,     0.220
    12.000,   291.523,   684.132,    10.000,     0.716,     0.286,     0.220
    13.000,   287.150,   562.727,    10.000,     0.065,     0.367,     0.220
    14.000,    95.529,   492.189,    10.000,     0.969,     0.063,     0.220
    15.000,   434.118,   115.612,    10.000,     0.005,     0.465,     0.220
    16.000,   351.106,   731.042,    10.000,     0.286,     0.635,     0.220
    17.000,   216.132,   654.980,    10.000,     0.260,     0.971,     0.220
    18.000,   633.876,   148.138,    10.000,     0.155,     0.976,     0.220
    19.000,   374.915,    64.806,    10.000,     0.405,     0.003,     0.220
     0.000,   633.655,   400.118,    10.000,     0.639,     0.871,     0.230
     1.000,    52.017,   257.250,    10.000,     0.955,     0.498,     0.230
     2.000,   204.615,   198.355,    10.000,     0.598,     0.988,     0.230
     3.000,   336.427,   428.090,    10.000,     0.277,     0.038,     0.230
     4.000,    12.855,   369.070,    10.000,     0.795,     0.583,     0.230
     5.000,   415.353,   346.312,    10.000,     0.071,     0.291,     0.230
     6.000,   738.191,   519.057,    10.000,     0.720,     0.053,     0.230
     7.000,   407.732,   465.364,    10.000,     0.872,     0.457,     0.230
     8.000,   372.633,   292.794,    10.000,     0.169,     0.356,     0.230
     9.000,   395.538,   626.353,    10.000,     0.518,     0.247,     0.230
    10.000,   364.315,   233.442,    10.000,     0.281,     0.620,     0.230
    11.000,   220.601,   755.254,    10.000,     0.456,     0.009,     0.230
    12.000,   291.530,   684.135,    10.000,     0.716,     0.285,     0.230
    13.000,   287.151,   562.730,    10.000,     0.064,     0.367,     0.230
    14.000,    95.539,   492.190,    10.000,     0.969,     0.063,     0.230
    15.000,   434.118,   115.617,    10.000,     0.005,     0.465,     0.230
    16.000,   351.109,   731.049,    10.000,     0.286,     0.635,     0.230
    17.000,   216.134,   654.990,    10.000,     0.260,     0.971,     0.230
    18.000,   633.878,   148.147,    10.000,     0.155,     0.976,     0.230
    19.000,   374.919,    64.806,    10.000,     0.405,     0.003,     0.230
     0.000,   633.661,   400.127,    10.000,     0.639,     0.871,     0.240
     1.000,    52.027,   257.255,    10.000,     0.955,     0.498,     0.240
     2.000,   204.621,   198.365,    10.000,     0.597,     0.988,     0.240
     3.000,   336.430,   428.091,    10.000,     0.277,     0.037,     0.240
     4.000,    12.863,   369.076,    10.000,     0.795,     0.583,     0.240
     5.000,   415.353,   346.315,    10.000,     0.070,     0.291,     0.240
     6.000,   738.198,   519.058,    10.000,     0.720,     0.052,     0.240
     7.000,   407.741,   465.368,    10.000,     0.872,     0.456,     0.240
     8.000,   372.634,   292.798,    10.000,     0.168,     0.356,     0.240
     9.000,   395.543,   626.355,    10.000,     0.517,     0.247,     0.240
    10.000,   364.317,   233.448,    10.000,     0.280,     0.620,     0.240
    11.000,   220.606,   755.254,    10.000,     0.456,     0.008,     0.240
    12.000,   291.538,   684.138,    10.000,     0.715,     0.284,     0.240
    13.000,   287.151,   562.734,    10.000,     0.064,     0.366,     0.240
    14.000,    95.548,   492.190,    10.000,     0.969,     0.062,     0.240
    15.000,   434.118,   115.622,    10.000,     0.005,     0.465,     0.240
    16.000,   351.112,   731.055,    10.000,     0.286,     0.634,     0.240
    17.000,   216.137,   655.000,    10.000,     0.260,     0.970,     0.240
    18.000,   633.879,   148.157,    10.000,     0.154,     0.976,     0.240
    19.000,   374.923,    64.806,    10.000,     0.404,     0.003,     0.240
     0.000,   633.667,   400.136,    10.000,     0.638,     0.870,     0.250
     1.000,    52.036,   257.260,    10.000,     0.955,     0.498,     0.250
     2.000,   204.627,   198.375,    10.000,     0.597,     0.988,     0.250
     3.000,   336.432,   428.091,    10.000,     0.276,     0.037,     0.250
     4.000,    12.871,   369.081,    10.000,     0.795,     0.582,     0.250
     5.000,   415.354,   346.318,    10.000,     0.070,     0.290,     0.250
     6.000,   738.205,   519.058,    10.000,     0.719,     0.052,     0.250
     7.000,   407.750,   465.373,    10.000,     0.872,     0.456,     0.250
     8.000,   372.636,   292.802,    10.000,     0.168,     0.356,     0.250
     9.000,   395.548,   626.358,    10.000,     0.517,     0.246,     0.250
    10.000,   364.320,   233.454,    10.000,     0.280,     0.620,     0.250
    11.000,   220.610,   755.254,    10.000,     0.456,     0.007,     0.250
    12.000,   291.545,   684.141,    10.000,     0.715,     0.284,     0.250
    13.000,   287.152,   562.738,    10.000,     0.064,     0.365,     0.250
    14.000,    95.558,   492.191,    10.000,     0.969,     0.062,     0.250
    15.000,   434.118,   115.626,    10.000,     0.004,     0.465,     0.250
    16.000,   351.115,   731.061,    10.000,     0.285,     0.633,     0.250
    17.000,   216.139,   655.009,    10.000,     0.259,     0.969,     0.250
    18.000,   633.881,   148.167,    10.000,     0.153,     0.976,     0.250
    19.000,   374.927,    64.806,    10.000,     0.404,     0.003,     0.250
     0.000,   633.674,   400.144,    10.000,     0.637,     0.870,     0.260
     1.000,    52.046,   257.265,    10.000,     0.955,     0.498,     0.260
     2.000,   204.633,   198.385,    10.000,     0.597,     0.987,     0.260
     3.000,   336.435,   428.091,    10.000,     0.276,     0.036,     0.260
     4.000,    12.879,   369.087,    10.000,     0.795,     0.582,     0.260
     5.000,   415.355,   346.321,    10.000,     0.070,     0.290,     0.260
     6.000,   738.213,   519.059,    10.000,     0.718,     0.051,     0.260
     7.000,   407.758,   465.377,    10.000,     0.871,     0.455,     0.260
     8.000,   372.638,   292.805,    10.000,     0.167,     0.355,     0.260
     9.000,   395.553,   626.360,    10.000,     0.516,     0.246,     0.260
    10.000,   364.323,   233.460,    10.000,     0.279,     0.620,     0.260
    11.000,   220.615,   755.254,    10.000,     0.456,     0.006,     0.260
    12.000,   291.552,   684.144,    10.000,     0.715,     0.283,     0.260
    13.000,   287.153,   562.741,    10.000,     0.064,     0.365,     0.260
    14.000,    95.568,   492.191,    10.000,     0.969,     0.061,     0.260
    15.000,   434.118,   115.631,    10.000,     0.004,     0.464,     0.260
    16.000,   351.118,   731.068,    10.000,     0.285,     0.632,     0.260
    17.000,   216.142,   655.019,    10.000,     0.259,     0.969,     0.260
    18.000,   633.882,   148.177,    10.000,     0.153,     0.975,     0.260
    19.000,   374.931,    64.806,    10.000,     0.404,     0.003,     0.260
     0.000,   633.680,   400.153,    10.000,     0.637,     0.870,     0.270
     1.000,    52.056,   257.270,    10.000,     0.955,     0.497,     0.270
     2.000,   204.639,   198.395,    10.000,     0.597,     0.987,     0.270
     3.000,   336.438,   428.092,    10.000,     0.276,     0.036,     0.270
     4.000,    12.887,   369.093,    10.000,     0.794,     0.582,     0.270
     5.000,   415.356,   346.324,    10.000,     0.069,     0.290,     0.270
     6.000,   738.220,   519.059,    10.000,     0.717,     0.051,     0.270
     7.000,   407.767,   465.382,    10.000,     0.871,     0.455,     0.270
     8.000,   372.639,   292.809,    10.000,     0.167,     0.355,     0.270
     9.000,   395.559,   626.363,    10.000,     0.516,     0.245,     0.270
    10.000,   364.326,   233.466,    10.000,     0.279,     0.619,     0.270
    11.000,   220.619,   755.254,    10.000,     0.456,     0.006,     0.270
    12.000,   291.559,   684.147,    10.000,     0.714,     0.282,     0.270
    13.000,   287.153,   562.745,    10.000,     0.063,     0.364,     0.270
    14.000,    95.577,   492.192,    10.000,     0.969,     0.061,     0.270
    15.000,   434.118,   115.636,    10.000,     0.003,     0.464,     0.270
    16.000,   351.121,   731.074,    10.000,     0.285,     0.632,     0.270
    17.000,   216.145,   655.029,    10.000,     0.259,     0.968,     0.270
    18.000,   633.884,   148.186,    10.000,     0.152,     0.975,     0.270
    19.000,   374.935,    64.806,    10.000,     0.403,     0.003,     0.270
     0.000,   633.686,   400.162,    10.000,     0.636,     0.869,     0.280
     1.000,    52.065,   257.275,    10.000,     0.955,     0.497,     0.280
     2.000,   204.645,   198.404,    10.000,     0.596,     0.987,     0.280
     3.000,   336.441,   428.092,    10.000,     0.275,     0.036,     0.280
     4.000,    12.895,   369.099,    10.000,     0.794,     0.581,     0.280
     5.000,   415.356,   346.327,    10.000,     0.069,     0.289,     0.280
     6.000,   738.227,   519.060,    10.000,     0.717,     0.050,     0.280
     7.000,   407.776,   465.386,    10.000,     0.870,     0.454,     0.280
     8.000,   372.641,   292.812,    10.000,     0.167,     0.355,     0.280
     9.000,   395.564,   626.365,    10.000,     0.516,     0.244,     0.280
    10.000,   364.329,   233.473,    10.000,     0.279,     0.619,     0.280
    11.000,   220.624,   755.254,    10.000,     0.455,     0.005,     0.280
    12.000,   291.566,   684.149,    10.000,     0.714,     0.281,     0.280
    13.000,   287.154,   562.749,    10.000,     0.063,     0.364,     0.280
    14.000,    95.587,   492.193,    10.000,     0.969,     0.060,     0.280
    15.000,   434.118,   115.640,    10.000,     0.003,     0.464,     0.280
    16.000,   351.124,   731.080,    10.000,     0.284,     0.631,     0.280
    17.000,   216.147,   655.038,    10.000,     0.259,     0.967,     0.280
    18.000,   633.885,   148.196,    10.000,     0.152,     0.975,     0.280
    19.000,   374.939,    64.806,    10.000,     0.403,     0.002,     0.280
     0.000,   633.693,   400.170,    10.000,     0.636,     0.869,     0.290
     1.000,    52.075,   257.280,    10.000,     0.955,     0.497,     0.290
     2.000,   204.651,   198.414,    10.000,     0.596,     0.987,     0.290
     3.000,   336.443,   428.092,    10.000,     0.275,     0.035,     0.290
     4.000,    12.903,   369.105,    10.000,     0.794,     0.581,     0.290
     5.000,   415.357,   346.330,    10.000,     0.068,     0.289,     0.290
     6.000,   738.234,   519.060,    10.000,     0.716,     0.050,     0.290
     7.000,   407.784,   465.391,    10.000,     0.870,     0.454,     0.290
     8.000,   372.643,   292.816,    10.000,     0.166,     0.355,     0.290
     9.000,   395.569,   626.368,    10.000,     0.515,     0.244,     0.290
    10.000,   364.331,   233.479,    10.000,     0.278,     0.619,     0.290
    11.000,   220.628,   755.254,    10.000,     0.455,     0.004,     0.290
    12.000,   291.573,   684.152,    10.000,     0.714,     0.281,     0.290
    13.000,   287.155,   562.752,    10.000,     0.063,     0.363,     0.290
    14.000,    95.597,   492.193,    10.000,     0.968,     0.060,     0.290
    15.000,   434.118,   115.645,    10.000,     0.002,     0.464,     0.290
    16.000,   351.126,   731.087,    10.000,     0.284,     0.630,     0.290
    17.000,   216.150,   655.048,    10.000,     0.258,     0.967,     0.290
    18.000,   633.887,   148.206,    10.000,     0.151,     0.975,     0.290
    19.000,   374.943,    64.806,    10.000,     0.402,     0.002,     0.290
     0.000,   633.699,   400.179,    10.000,     0.635,     0.868,     0.300
     1.000,    52.084,   257.285,    10.000,     0.954,     0.496,     0.300
     2.000,   204.657,   198.424,    10.000,     0.596,     0.987,     0.300
     3.000,   336.446,   428.093,    10.000,     0.275,     0.035,     0.300
     4.000,    12.911,   369.111,    10.000,     0.794,     0.580,     0.300
