id,b_1,b_2,m,v_1,v_2,t
    18.000,   406.046,   226.266,    10.000,     0.583,     0.955,     0.200
    19.000,   343.271,   733.876,    10.000,     0.022,     0.472,     0.200
     0.000,   373.268,   388.425,    10.000,     0.392,     0.330,     0.210
     1.000,   641.384,   553.709,    10.000,     0.821,     0.609,     0.210
     2.000,   498.420,   624.679,    10.000,     0.726,     0.286,     0.210
     3.000,   151.327,   491.278,    10.000,     0.232,     0.539,     0.210
     4.000,   115.089,   527.039,    10.000,     0.538,     0.982,     0.210
     5.000,   103.077,   191.749,    10.000,     0.962,     0.456,     0.210
     6.000,   657.043,   159.537,    10.000,     0.109,     0.109,     0.210
     7.000,   190.283,   126.001,    10.000,     0.572,     0.313,     0.210
     8.000,   471.167,   422.999,    10.000,     0.309,     0.245,     0.210
     9.000,   234.020,   361.789,    10.000,     0.596,     0.977,     0.210
    10.000,   317.878,   459.203,    10.000,     0.910,     0.505,     0.210
    11.000,   507.761,   681.369,    10.000,     0.954,     0.246,     0.210
    12.000,   536.161,    58.557,    10.000,     0.313,     0.494,     0.210
    13.000,   386.921,   321.979,    10.000,     0.558,     0.333,     0.210
    14.000,   490.539,   707.013,    10.000,     0.144,     0.434,     0.210
    15.000,    62.489,   252.960,    10.000,     0.678,     0.949,     0.210
    16.000,   480.277,   770.782,    10.000,     0.964,     0.215,     0.210
    17.000,   588.346,    91.172,    10.000,     0.253,     0.454,     0.210
    18.000,   406.052,   226.275,    10.000,     0.583,     0.955,     0.210
    19.000,   343.271,   733.881,    10.000,     0.022,     0.471,     0.210
     0.000,   373.272,   388.428,    10.000,     0.391,     0.329,     0.220
     1.000,   641.392,   553.715,    10.000,     0.820,     0.608,     0.220
     2.000,   498.428,   624.682,    10.000,     0.726,     0.286,     0.220
     3.000,   151.329,   491.284,    10.000,     0.232,     0.538,     0.220
     4.000,   115.094,   527.049,    10.000,     0.538,     0.982,     0.220
     5.000,   103.087,   191.753,    10.000,     0.962,     0.456,     0.220
     6.000,   657.044,   159.538,    10.000,     0.109,     0.109,     0.220
     7.000,   190.288,   126.005,    10.000,     0.572,     0.312,     0.220
     8.000,   471.170,   423.001,    10.000,     0.308,     0.245,     0.220
     9.000,   234.026,   361.799,    10.000,     0.596,     0.976,     0.220
    10.000,   317.887,   459.209,    10.000,     0.910,     0.505,     0.220
    11.000,   507.771,   681.372,    10.000,     0.954,     0.245,     0.220
    12.000,   536.164,    58.562,    10.000,     0.312,     0.494,     0.220
    13.000,   386.927,   321.983,    10.000,     0.557,     0.333,     0.220
    14.000,   490.540,   707.018,    10.000,     0.144,     0.433,     0.220
    15.000,    62.496,   252.969,    10.000,     0.677,     0.949,     0.220
    16.000,   480.287,   770.784,    10.000,     0.964,     0.214,     0.220
    17.000,   588.348,    91.176,    10.000,     0.252,     0.454,     0.220
    18.000,   406.058,   226.285,    10.000,     0.582,     0.955,     0.220
    19.000,   343.271,   733.886,    10.000,     0.022,     0.471,     0.220
     0.000,   373.276,   388.432,    10.000,     0.391,     0.329,     0.230
     1.000,   641.400,   553.721,    10.000,     0.820,     0.608,     0.230
     2.000,   498.435,   624.685,    10.000,     0.725,     0.285,     0.230
     3.000,   151.332,   491.289,    10.000,     0.232,     0.538,     0.230
     4.000,   115.100,   527.059,    10.000,     0.538,     0.981,     0.230
     5.000,   103.096,   191.758,    10.000,     0.962,     0.456,     0.230
     6.000,   657.045,   159.539,    10.000,     0.108,     0.109,     0.230
     7.000,   190.294,   126.008,    10.000,     0.571,     0.312,     0.230
     8.000,   471.173,   423.003,    10.000,     0.308,     0.244,     0.230
     9.000,   234.032,   361.809,    10.000,     0.595,     0.976,     0.230
    10.000,   317.896,   459.214,    10.000,     0.910,     0.504,     0.230
    11.000,   507.780,   681.374,    10.000,     0.953,     0.245,     0.230
    12.000,   536.167,    58.567,    10.000,     0.312,     0.494,     0.230
    13.000,   386.932,   321.986,    10.000,     0.557,     0.332,     0.230
    14.000,   490.542,   707.022,    10.000,     0.144,     0.432,     0.230
    15.000,    62.503,   252.979,    10.000,     0.677,     0.949,     0.230
    16.000,   480.296,   770.786,    10.000,     0.963,     0.213,     0.230
    17.000,   588.351,    91.181,    10.000,     0.252,     0.454,     0.230
    18.000,   406.064,   226.294,    10.000,     0.582,     0.954,     0.230
    19.000,   343.271,   733.890,    10.000,     0.021,     0.470,     0.230
     0.000,   373.280,   388.435,    10.000,     0.391,     0.328,     0.240
     1.000,   641.408,   553.727,    10.000,     0.819,     0.607,     0.240
     2.000,   498.442,   624.688,    10.000,     0.725,     0.285,     0.240
     3.000,   151.334,   491.294,    10.000,     0.232,     0.537,     0.240
     4.000,   115.105,   527.069,    10.000,     0.538,     0.981,     0.240
     5.000,   103.106,   191.762,    10.000,     0.961,     0.456,     0.240
     6.000,   657.046,   159.540,    10.000,     0.107,     0.109,     0.240
     7.000,   190.300,   126.011,    10.000,     0.571,     0.312,     0.240
     8.000,   471.176,   423.006,    10.000,     0.307,     0.244,     0.240
     9.000,   234.038,   361.819,    10.000,     0.595,     0.976,     0.240
    10.000,   317.905,   459.219,    10.000,     0.909,     0.504,     0.240
    11.000,   507.790,   681.376,    10.000,     0.953,     0.244,     0.240
    12.000,   536.170,    58.572,    10.000,     0.311,     0.494,     0.240
    13.000,   386.938,   321.989,    10.000,     0.557,     0.332,     0.240
    14.000,   490.543,   707.026,    10.000,     0.143,     0.431,     0.240
    15.000,    62.510,   252.988,    10.000,     0.677,     0.949,     0.240
    16.000,   480.306,   770.788,    10.000,     0.963,     0.212,     0.240
    17.000,   588.353,    91.185,    10.000,     0.251,     0.454,     0.240
    18.000,   406.069,   226.304,    10.000,     0.581,     0.954,     0.240
    19.000,   343.271,   733.895,    10.000,     0.021,     0.469,     0.240
     0.000,   373.284,   388.438,    10.000,     0.390,     0.328,     0.250
     1.000,   641.416,   553.733,    10.000,     0.818,     0.607,     0.250
     2.000,   498.449,   624.691,    10.000,     0.724,     0.284,     0.250
     3.000,   151.336,   491.300,    10.000,     0.232,     0.537,     0.250
     4.000,   115.110,   527.079,    10.000,     0.538,     0.980,     0.250
     5.000,   103.115,   191.767,    10.000,     0.961,     0.456,     0.250
     6.000,   657.047,   159.541,    10.000,     0.107,     0.109,     0.250
     7.000,   190.305,   126.014,    10.000,     0.571,     0.312,     0.250
     8.000,   471.179,   423.008,    10.000,     0.307,     0.243,     0.250
     9.000,   234.044,   361.828,    10.000,     0.595,     0.975,     0.250
    10.000,   317.914,   459.224,    10.000,     0.909,     0.503,     0.250
    11.000,   507.799,   681.379,    10.000,     0.952,     0.243,     0.250
    12.000,   536.173,    58.577,    10.000,     0.311,     0.494,     0.250
    13.000,   386.944,   321.993,    10.000,     0.556,     0.332,     0.250
    14.000,   490.545,   707.031,    10.000,     0.143,     0.430,     0.250
    15.000,    62.517,   252.998,    10.000,     0.677,     0.948,     0.250
    16.000,   480.316,   770.790,    10.000,     0.962,     0.211,     0.250
    17.000,   588.356,    91.190,    10.000,     0.250,     0.454,     0.250
    18.000,   406.075,   226.313,    10.000,     0.581,     0.954,     0.250
    19.000,   343.272,   733.900,    10.000,     0.021,     0.468,     0.250
     0.000,   373.288,   388.442,    10.000,     0.390,     0.328,     0.260
     1.000,   641.425,   553.739,    10.000,     0.818,     0.606,     0.260
     2.000,   498.456,   624.694,    10.000,     0.724,     0.283,     0.260
     3.000,   151.339,   491.305,    10.000,     0.232,     0.536,     0.260
     4.000,   115.116,   527.089,    10.000,     0.538,     0.980,     0.260
     5.000,   103.125,   191.771,    10.000,     0.961,     0.455,     0.260
     6.000,   657.048,   159.542,    10.000,     0.106,     0.108,     0.260
     7.000,   190.311,   126.017,    10.000,     0.571,     0.312,     0.260
     8.000,   471.182,   423.011,    10.000,     0.306,     0.243,     0.260
     9.000,   234.050,   361.838,    10.000,     0.595,     0.975,     0.260
    10.000,   317.923,   459.229,    10.000,     0.909,     0.503,     0.260
    11.000,   507.809,   681.381,    10.000,     0.951,     0.243,     0.260
    12.000,   536.176,    58.582,    10.000,     0.310,     0.494,     0.260
    13.000,   386.949,   321.996,    10.000,     0.556,     0.331,     0.260
    14.000,   490.546,   707.035,    10.000,     0.143,     0.429,     0.260
    15.000,    62.523,   253.007,    10.000,     0.677,     0.948,     0.260
    16.000,   480.325,   770.792,    10.000,     0.962,     0.211,     0.260
    17.000,   588.358,    91.195,    10.000,     0.250,     0.453,     0.260
    18.000,   406.081,   226.323,    10.000,     0.581,     0.954,     0.260
    19.000,   343.272,   733.904,    10.000,     0.020,     0.468,     0.260
     0.000,   373.292,   388.445,    10.000,     0.389,     0.327,     0.270
     1.000,   641.433,   553.745,    10.000,     0.817,     0.606,     0.270
     2.000,   498.464,   624.696,    10.000,     0.723,     0.283,     0.270
     3.000,   151.341,   491.311,    10.000,     0.231,     0.536,     0.270
     4.000,   115.121,   527.098,    10.000,     0.537,     0.979,     0.270
     5.000,   103.135,   191.776,    10.000,     0.961,     0.455,     0.270
     6.000,   657.049,   159.543,    10.000,     0.105,     0.108,     0.270
     7.000,   190.317,   126.020,    10.000,     0.571,     0.312,     0.270
     8.000,   471.185,   423.013,    10.000,     0.306,     0.242,     0.270
     9.000,   234.056,   361.848,    10.000,     0.594,     0.975,     0.270
    10.000,   317.932,   459.234,    10.000,     0.908,     0.503,     0.270
    11.000,   507.818,   681.384,    10.000,     0.951,     0.242,     0.270
    12.000,   536.179,    58.587,    10.000,     0.310,     0.494,     0.270
    13.000,   386.955,   321.999,    10.000,     0.555,     0.331,     0.270
    14.000,   490.548,   707.039,    10.000,     0.142,     0.429,     0.270
    15.000,    62.530,   253.017,    10.000,     0.677,     0.948,     0.270
    16.000,   480.335,   770.794,    10.000,     0.961,     0.210,     0.270
    17.000,   588.361,    91.199,    10.000,     0.249,     0.453,     0.270
    18.000,   406.087,   226.332,    10.000,     0.580,     0.953,     0.270
    19.000,   343.272,   733.909,    10.000,     0.020,     0.467,     0.270
     0.000,   373.295,   388.448,    10.000,     0.389,     0.327,     0.280
     1.000,   641.441,   553.751,    10.000,     0.816,     0.605,     0.280
     2.000,   498.471,   624.699,    10.000,     0.723,     0.282,     0.280
     3.000,   151.343,   491.316,    10.000,     0.231,     0.535,     0.280
     4.000,   115.126,   527.108,    10.000,     0.537,     0.979,     0.280
     5.000,   103.144,   191.780,    10.000,     0.961,     0.455,     0.280
     6.000,   657.050,   159.544,    10.000,     0.105,     0.108,     0.280
     7.000,   190.322,   126.023,    10.000,     0.570,     0.312,     0.280
     8.000,   471.188,   423.016,    10.000,     0.305,     0.242,     0.280
     9.000,   234.062,   361.858,    10.000,     0.594,     0.974,     0.280
    10.000,   317.942,   459.239,    10.000,     0.908,     0.502,     0.280
    11.000,   507.828,   681.386,    10.000,     0.950,     0.242,     0.280
    12.000,   536.183,    58.592,    10.000,     0.309,     0.494,     0.280
    13.000,   386.960,   322.003,    10.000,     0.555,     0.331,     0.280
    14.000,   490.549,   707.044,    10.000,     0.142,     0.428,     0.280
    15.000,    62.537,   253.026,    10.000,     0.677,     0.948,     0.280
    16.000,   480.344,   770.797,    10.000,     0.961,     0.209,     0.280
    17.000,   588.363,    91.204,    10.000,     0.249,     0.453,     0.280
    18.000,   406.093,   226.342,    10.000,     0.580,     0.953,     0.280
    19.000,   343.272,   733.914,    10.000,     0.020,     0.466,     0.280
     0.000,   373.299,   388.451,    10.000,     0.389,     0.326,     0.290
     1.000,   641.449,   553.757,    10.000,     0.816,     0.605,     0.290
     2.000,   498.478,   624.702,    10.000,     0.722,     0.281,     0.290
     3.000,   151.346,   491.321,    10.000,     0.231,     0.535,     0.290
     4.000,   115.132,   527.118,    10.000,     0.537,     0.978,     0.290
     5.000,   103.154,   191.785,    10.000,     0.961,     0.455,     0.290
     6.000,   657.051,   159.545,    10.000,     0.104,     0.108,     0.290
     7.000,   190.328,   126.026,    10.000,     0.570,     0.311,     0.290
     8.000,   471.191,   423.018,    10.000,     0.305,     0.242,     0.290
     9.000,   234.068,   361.867,    10.000,     0.594,     0.974,     0.290
    10.000,   317.951,   459.244,    10.000,     0.908,     0.502,     0.290
    11.000,   507.837,   681.389,    10.000,     0.949,     0.241,     0.290
    12.000,   536.186,    58.597,    10.000,     0.309,     0.493,     0.290
    13.000,   386.966,   322.006,    10.000,     0.555,     0.330,     0.290
    14.000,   490.550,   707.048,    10.000,     0.141,     0.427,     0.290
    15.000,    62.544,   253.036,    10.000,     0.677,     0.947,     0.290
    16.000,   480.354,   770.799,    10.000,     0.960,     0.208,     0.290
    17.000,   588.366,    91.208,    10.000,     0.248,     0.453,     0.290
    18.000,   406.098,   226.351,    10.000,     0.579,     0.953,     0.290
    19.000,   343.272,   733.918,    10.000,     0.019,     0.466,     0.290
     0.000,   373.303,   388.455,    10.000,     0.388,     0.326,     0.300
     1.000,   641.457,   553.763,    10.000,     0.815,     0.604,     0.300
     2.000,   498.485,   624.705,    10.000,     0.722,     0.281,     0.300
     3.000,   151.348,   491.327,    10.000,     0.231,     0.534,     0.300
     4.000,   115.137,   527.128,    10.000,     0.537,     0.977,     0.300
