id,b_1,b_2,m,v_1,v_2,t
    18.000,   567.166,   284.660,    10.000,     0.178,     0.639,     0.200
    19.000,   311.153,   631.059,    10.000,     0.219,     0.830,     0.200
     0.000,   611.859,   158.926,    10.000,     0.764,     0.300,     0.210
     1.000,   614.596,   454.967,    10.000,     0.483,     0.899,     0.210
     2.000,   129.259,   315.433,    10.000,     0.127,     0.370,     0.210
     3.000,   397.796,   410.868,    10.000,     0.091,     0.655,     0.210
     4.000,   424.817,   534.231,    10.000,     0.382,     0.545,     0.210
     5.000,   430.752,   703.398,    10.000,     0.844,     0.071,     0.210
     6.000,    88.774,   590.223,    10.000,     0.863,     0.578,     0.210
     7.000,   227.021,   663.980,    10.000,     0.295,     0.308,     0.210
     8.000,   203.794,   248.313,    10.000,     0.622,     0.153,     0.210
     9.000,   686.771,   179.480,    10.000,     0.686,     0.473,     0.210
    10.000,   518.244,   367.203,    10.000,     0.136,     0.517,     0.210
    11.000,   337.615,   210.799,    10.000,     0.170,     0.864,     0.210
    12.000,   407.483,   485.019,    10.000,     0.809,     0.674,     0.210
    13.000,   682.260,   389.477,    10.000,     0.371,     0.201,     0.210
    14.000,   305.152,   759.729,    10.000,     0.203,     0.115,     0.210
    15.000,   279.839,   112.152,    10.000,     0.054,     0.848,     0.210
    16.000,   758.728,   565.143,    10.000,     0.750,     0.143,     0.210
    17.000,   413.339,    64.819,    10.000,     0.814,     0.781,     0.210
    18.000,   567.168,   284.667,    10.000,     0.177,     0.638,     0.210
    19.000,   311.156,   631.068,    10.000,     0.219,     0.829,     0.210
     0.000,   611.867,   158.929,    10.000,     0.763,     0.300,     0.220
     1.000,   614.601,   454.976,    10.000,     0.483,     0.899,     0.220
     2.000,   129.261,   315.437,    10.000,     0.127,     0.369,     0.220
     3.000,   397.797,   410.874,    10.000,     0.090,     0.654,     0.220
     4.000,   424.821,   534.236,    10.000,     0.381,     0.544,     0.220
     5.000,   430.761,   703.398,    10.000,     0.843,     0.070,     0.220
     6.000,    88.783,   590.229,    10.000,     0.863,     0.578,     0.220
     7.000,   227.024,   663.983,    10.000,     0.295,     0.308,     0.220
     8.000,   203.800,   248.315,    10.000,     0.621,     0.153,     0.220
     9.000,   686.778,   179.484,    10.000,     0.686,     0.472,     0.220
    10.000,   518.246,   367.208,    10.000,     0.136,     0.517,     0.220
    11.000,   337.617,   210.808,    10.000,     0.170,     0.863,     0.220
    12.000,   407.491,   485.026,    10.000,     0.809,     0.674,     0.220
    13.000,   682.264,   389.479,    10.000,     0.371,     0.200,     0.220
    14.000,   305.154,   759.730,    10.000,     0.203,     0.114,     0.220
    15.000,   279.840,   112.161,    10.000,     0.054,     0.848,     0.220
    16.000,   758.735,   565.145,    10.000,     0.749,     0.143,     0.220
    17.000,   413.348,    64.827,    10.000,     0.814,     0.781,     0.220
    18.000,   567.170,   284.673,    10.000,     0.176,     0.638,     0.220
    19.000,   311.158,   631.076,    10.000,     0.218,     0.829,     0.220
     0.000,   611.874,   158.932,    10.000,     0.762,     0.300,     0.230
     1.000,   614.605,   454.985,    10.000,     0.482,     0.898,     0.230
     2.000,   129.262,   315.440,    10.000,     0.127,     0.369,     0.230
     3.000,   397.798,   410.881,    10.000,     0.090,     0.654,     0.230
     4.000,   424.825,   534.242,    10.000,     0.381,     0.544,     0.230
     5.000,   430.769,   703.399,    10.000,     0.843,     0.069,     0.230
     6.000,    88.791,   590.235,    10.000,     0.863,     0.577,     0.230
     7.000,   227.027,   663.986,    10.000,     0.295,     0.307,     0.230
     8.000,   203.807,   248.316,    10.000,     0.621,     0.153,     0.230
     9.000,   686.785,   179.489,    10.000,     0.685,     0.472,     0.230
    10.000,   518.247,   367.213,    10.000,     0.135,     0.517,     0.230
    11.000,   337.618,   210.817,    10.000,     0.170,     0.863,     0.230
    12.000,   407.499,   485.033,    10.000,     0.808,     0.673,     0.230
    13.000,   682.267,   389.481,    10.000,     0.370,     0.200,     0.230
    14.000,   305.157,   759.731,    10.000,     0.203,     0.113,     0.230
    15.000,   279.840,   112.169,    10.000,     0.054,     0.848,     0.230
    16.000,   758.743,   565.146,    10.000,     0.749,     0.142,     0.230
    17.000,   413.356,    64.835,    10.000,     0.813,     0.781,     0.230
    18.000,   567.172,   284.679,    10.000,     0.176,     0.638,     0.230
    19.000,   311.160,   631.084,    10.000,     0.218,     0.828,     0.230
     0.000,   611.882,   158.935,    10.000,     0.762,     0.300,     0.240
     1.000,   614.610,   454.994,    10.000,     0.482,     0.898,     0.240
     2.000,   129.263,   315.444,    10.000,     0.127,     0.369,     0.240
     3.000,   397.799,   410.887,    10.000,     0.089,     0.653,     0.240
     4.000,   424.829,   534.247,    10.000,     0.381,     0.543,     0.240
     5.000,   430.778,   703.400,    10.000,     0.842,     0.069,     0.240
     6.000,    88.800,   590.240,    10.000,     0.863,     0.576,     0.240
     7.000,   227.030,   663.989,    10.000,     0.295,     0.306,     0.240
     8.000,   203.813,   248.318,    10.000,     0.621,     0.153,     0.240
     9.000,   686.792,   179.494,    10.000,     0.684,     0.472,     0.240
    10.000,   518.248,   367.219,    10.000,     0.135,     0.516,     0.240
    11.000,   337.620,   210.825,    10.000,     0.169,     0.863,     0.240
    12.000,   407.507,   485.040,    10.000,     0.808,     0.673,     0.240
    13.000,   682.271,   389.483,    10.000,     0.369,     0.199,     0.240
    14.000,   305.159,   759.732,    10.000,     0.202,     0.113,     0.240
    15.000,   279.841,   112.178,    10.000,     0.054,     0.847,     0.240
    16.000,   758.750,   565.147,    10.000,     0.748,     0.142,     0.240
    17.000,   413.364,    64.843,    10.000,     0.813,     0.781,     0.240
    18.000,   567.173,   284.686,    10.000,     0.175,     0.637,     0.240
    19.000,   311.162,   631.092,    10.000,     0.218,     0.827,     0.240
     0.000,   611.890,   158.938,    10.000,     0.761,     0.299,     0.250
     1.000,   614.615,   455.003,    10.000,     0.481,     0.897,     0.250
     2.000,   129.265,   315.448,    10.000,     0.127,     0.368,     0.250
     3.000,   397.799,   410.894,    10.000,     0.089,     0.653,     0.250
     4.000,   424.833,   534.253,    10.000,     0.380,     0.542,     0.250
     5.000,   430.786,   703.400,    10.000,     0.842,     0.068,     0.250
     6.000,    88.808,   590.246,    10.000,     0.863,     0.576,     0.250
     7.000,   227.033,   663.993,    10.000,     0.294,     0.306,     0.250
     8.000,   203.819,   248.319,    10.000,     0.621,     0.152,     0.250
     9.000,   686.799,   179.499,    10.000,     0.684,     0.472,     0.250
    10.000,   518.250,   367.224,    10.000,     0.134,     0.516,     0.250
    11.000,   337.622,   210.834,    10.000,     0.169,     0.863,     0.250
    12.000,   407.515,   485.046,    10.000,     0.807,     0.672,     0.250
    13.000,   682.275,   389.485,    10.000,     0.369,     0.199,     0.250
    14.000,   305.161,   759.734,    10.000,     0.202,     0.112,     0.250
    15.000,   279.841,   112.186,    10.000,     0.053,     0.847,     0.250
    16.000,   758.758,   565.149,    10.000,     0.747,     0.141,     0.250
    17.000,   413.372,    64.850,    10.000,     0.813,     0.781,     0.250
    18.000,   567.175,   284.692,    10.000,     0.175,     0.637,     0.250
    19.000,   311.164,   631.101,    10.000,     0.217,     0.827,     0.250
     0.000,   611.897,   158.941,    10.000,     0.760,     0.299,     0.260
     1.000,   614.620,   455.012,    10.000,     0.480,     0.897,     0.260
     2.000,   129.266,   315.451,    10.000,     0.127,     0.368,     0.260
     3.000,   397.800,   410.900,    10.000,     0.089,     0.653,     0.260
     4.000,   424.836,   534.258,    10.000,     0.380,     0.542,     0.260
     5.000,   430.795,   703.401,    10.000,     0.842,     0.067,     0.260
     6.000,    88.817,   590.252,    10.000,     0.863,     0.575,     0.260
     7.000,   227.036,   663.996,    10.000,     0.294,     0.305,     0.260
     8.000,   203.825,   248.321,    10.000,     0.620,     0.152,     0.260
     9.000,   686.805,   179.503,    10.000,     0.683,     0.472,     0.260
    10.000,   518.251,   367.229,    10.000,     0.134,     0.515,     0.260
    11.000,   337.623,   210.843,    10.000,     0.169,     0.863,     0.260
    12.000,   407.523,   485.053,    10.000,     0.807,     0.672,     0.260
    13.000,   682.278,   389.487,    10.000,     0.368,     0.199,     0.260
    14.000,   305.163,   759.735,    10.000,     0.202,     0.111,     0.260
    15.000,   279.842,   112.195,    10.000,     0.053,     0.847,     0.260
    16.000,   758.765,   565.150,    10.000,     0.746,     0.141,     0.260
    17.000,   413.380,    64.858,    10.000,     0.812,     0.781,     0.260
    18.000,   567.177,   284.698,    10.000,     0.174,     0.637,     0.260
    19.000,   311.166,   631.109,    10.000,     0.217,     0.826,     0.260
     0.000,   611.905,   158.944,    10.000,     0.760,     0.299,     0.270
     1.000,   614.625,   455.021,    10.000,     0.480,     0.897,     0.270
     2.000,   129.267,   315.455,    10.000,     0.127,     0.368,     0.270
     3.000,   397.801,   410.907,    10.000,     0.088,     0.652,     0.270
     4.000,   424.840,   534.263,    10.000,     0.379,     0.541,     0.270
     5.000,   430.803,   703.402,    10.000,     0.841,     0.066,     0.270
     6.000,    88.826,   590.258,    10.000,     0.862,     0.575,     0.270
     7.000,   227.039,   663.999,    10.000,     0.294,     0.304,     0.270
     8.000,   203.831,   248.322,    10.000,     0.620,     0.152,     0.270
     9.000,   686.812,   179.508,    10.000,     0.682,     0.471,     0.270
    10.000,   518.252,   367.234,    10.000,     0.133,     0.515,     0.270
    11.000,   337.625,   210.851,    10.000,     0.168,     0.862,     0.270
    12.000,   407.531,   485.060,    10.000,     0.806,     0.671,     0.270
    13.000,   682.282,   389.489,    10.000,     0.367,     0.198,     0.270
    14.000,   305.165,   759.736,    10.000,     0.201,     0.110,     0.270
    15.000,   279.842,   112.203,    10.000,     0.053,     0.847,     0.270
    16.000,   758.772,   565.152,    10.000,     0.746,     0.140,     0.270
    17.000,   413.388,    64.866,    10.000,     0.812,     0.781,     0.270
    18.000,   567.179,   284.705,    10.000,     0.174,     0.637,     0.270
    19.000,   311.169,   631.117,    10.000,     0.217,     0.825,     0.270
     0.000,   611.912,   158.947,    10.000,     0.759,     0.299,     0.280
     1.000,   614.629,   455.030,    10.000,     0.479,     0.896,     0.280
     2.000,   129.268,   315.459,    10.000,     0.127,     0.367,     0.280
     3.000,   397.802,   410.913,    10.000,     0.088,     0.652,     0.280
     4.000,   424.844,   534.269,    10.000,     0.379,     0.541,     0.280
     5.000,   430.811,   703.402,    10.000,     0.841,     0.066,     0.280
     6.000,    88.834,   590.263,    10.000,     0.862,     0.574,     0.280
     7.000,   227.042,   664.002,    10.000,     0.294,     0.304,     0.280
     8.000,   203.838,   248.324,    10.000,     0.620,     0.152,     0.280
     9.000,   686.819,   179.513,    10.000,     0.681,     0.471,     0.280
    10.000,   518.254,   367.239,    10.000,     0.133,     0.515,     0.280
    11.000,   337.627,   210.860,    10.000,     0.168,     0.862,     0.280
    12.000,   407.539,   485.066,    10.000,     0.806,     0.671,     0.280
    13.000,   682.286,   389.491,    10.000,     0.367,     0.198,     0.280
    14.000,   305.167,   759.737,    10.000,     0.201,     0.110,     0.280
    15.000,   279.843,   112.212,    10.000,     0.052,     0.847,     0.280
    16.000,   758.780,   565.153,    10.000,     0.745,     0.139,     0.280
    17.000,   413.396,    64.874,    10.000,     0.811,     0.781,     0.280
    18.000,   567.180,   284.711,    10.000,     0.173,     0.636,     0.280
    19.000,   311.171,   631.125,    10.000,     0.217,     0.825,     0.280
     0.000,   611.920,   158.950,    10.000,     0.759,     0.299,     0.290
     1.000,   614.634,   455.039,    10.000,     0.479,     0.896,     0.290
     2.000,   129.270,   315.462,    10.000,     0.126,     0.367,     0.290
     3.000,   397.803,   410.920,    10.000,     0.087,     0.651,     0.290
     4.000,   424.848,   534.274,    10.000,     0.378,     0.540,     0.290
     5.000,   430.820,   703.403,    10.000,     0.840,     0.065,     0.290
     6.000,    88.843,   590.269,    10.000,     0.862,     0.573,     0.290
     7.000,   227.045,   664.005,    10.000,     0.294,     0.303,     0.290
     8.000,   203.844,   248.325,    10.000,     0.620,     0.151,     0.290
     9.000,   686.826,   179.517,    10.000,     0.681,     0.471,     0.290
    10.000,   518.255,   367.244,    10.000,     0.132,     0.514,     0.290
    11.000,   337.628,   210.868,    10.000,     0.168,     0.862,     0.290
    12.000,   407.547,   485.073,    10.000,     0.806,     0.671,     0.290
    13.000,   682.289,   389.493,    10.000,     0.366,     0.198,     0.290
    14.000,   305.169,   759.738,    10.000,     0.201,     0.109,     0.290
    15.000,   279.843,   112.220,    10.000,     0.052,     0.847,     0.290
    16.000,   758.787,   565.154,    10.000,     0.744,     0.139,     0.290
    17.000,   413.404,    64.882,    10.000,     0.811,     0.780,     0.290
    18.000,   567.182,   284.717,    10.000,     0.172,     0.636,     0.290
    19.000,   311.173,   631.134,    10.000,     0.216,     0.824,     0.290
     0.000,   611.928,   158.953,    10.000,     0.758,     0.299,     0.300
     1.000,   614.639,   455.048,    10.000,     0.478,     0.895,     0.300
     2.000,   129.271,   315.466,    10.000,     0.126,     0.367,     0.300
     3.000,   397.804,   410.926,    10.000,     0.087,     0.651,     0.300
     4.000,   424.852,   534.280,    10.000,     0.378,     0.540,     0.300
