id,b_1,b_2,m,v_1,v_2,t
     9.000,   470.187,   578.189,    10.000,     0.552,    -0.059,     1.330
    10.000,   576.437,   177.630,    10.000,    -0.019,     0.864,     1.330
    11.000,   151.874,   291.526,    10.000,     0.671,     0.920,     1.330
    12.000,   374.784,   217.360,    10.000,     0.853,     0.882,     1.330
    13.000,   175.395,   543.751,    10.000,     0.556,     0.319,     1.330
    14.000,   667.315,   648.180,    10.000,     0.463,     0.524,     1.330
    15.000,   314.503,    29.534,    10.000,     0.706,     0.030,     1.330
    16.000,   227.501,   725.943,    10.000,     0.800,     0.386,     1.330
    17.000,   393.164,    83.667,    10.000,     0.952,     0.401,     1.330
    18.000,    72.734,   244.278,    10.000,     0.323,     0.308,     1.330
    19.000,   614.799,   623.527,    10.000,     0.144,     0.463,     1.330
     0.000,   411.973,   115.466,    10.000,     0.749,     0.545,     1.340
     1.000,   319.622,   457.776,    10.000,     0.176,    -0.036,     1.340
     2.000,   369.127,   424.027,    10.000,     0.546,     0.601,     1.340
     3.000,   431.473,   401.047,    10.000,     0.635,     0.813,     1.340
     4.000,   410.952,   360.661,    10.000,     0.644,     0.186,     1.340
     5.000,   414.922,   521.207,    10.000,     0.427,     0.679,     1.340
     6.000,   389.191,   157.238,    10.000,     0.517,     0.868,     1.340
     7.000,   280.274,   495.211,    10.000,     0.444,     0.223,     1.340
     8.000,   376.699,   314.358,    10.000,     0.059,     0.614,     1.340
     9.000,   470.192,   578.188,    10.000,     0.552,    -0.059,     1.340
    10.000,   576.437,   177.638,    10.000,    -0.020,     0.864,     1.340
    11.000,   151.881,   291.535,    10.000,     0.670,     0.919,     1.340
    12.000,   374.792,   217.369,    10.000,     0.853,     0.882,     1.340
    13.000,   175.401,   543.754,    10.000,     0.556,     0.318,     1.340
    14.000,   667.320,   648.185,    10.000,     0.463,     0.523,     1.340
    15.000,   314.510,    29.534,    10.000,     0.706,     0.030,     1.340
    16.000,   227.509,   725.947,    10.000,     0.800,     0.385,     1.340
    17.000,   393.174,    83.671,    10.000,     0.952,     0.401,     1.340
    18.000,    72.737,   244.281,    10.000,     0.323,     0.308,     1.340
    19.000,   614.801,   623.532,    10.000,     0.144,     0.462,     1.340
     0.000,   411.981,   115.472,    10.000,     0.749,     0.545,     1.350
     1.000,   319.623,   457.775,    10.000,     0.176,    -0.037,     1.350
     2.000,   369.133,   424.033,    10.000,     0.545,     0.601,     1.350
     3.000,   431.480,   401.055,    10.000,     0.634,     0.812,     1.350
     4.000,   410.958,   360.663,    10.000,     0.644,     0.185,     1.350
     5.000,   414.926,   521.214,    10.000,     0.426,     0.678,     1.350
     6.000,   389.196,   157.246,    10.000,     0.516,     0.868,     1.350
     7.000,   280.278,   495.213,    10.000,     0.444,     0.223,     1.350
     8.000,   376.699,   314.365,    10.000,     0.059,     0.614,     1.350
     9.000,   470.198,   578.187,    10.000,     0.551,    -0.060,     1.350
    10.000,   576.436,   177.647,    10.000,    -0.020,     0.864,     1.350
    11.000,   151.888,   291.544,    10.000,     0.670,     0.919,     1.350
    12.000,   374.801,   217.378,    10.000,     0.853,     0.882,     1.350
    13.000,   175.406,   543.757,    10.000,     0.555,     0.318,     1.350
    14.000,   667.324,   648.190,    10.000,     0.462,     0.523,     1.350
    15.000,   314.517,    29.535,    10.000,     0.706,     0.030,     1.350
    16.000,   227.517,   725.951,    10.000,     0.799,     0.385,     1.350
    17.000,   393.183,    83.675,    10.000,     0.951,     0.401,     1.350
    18.000,    72.741,   244.284,    10.000,     0.323,     0.308,     1.350
    19.000,   614.802,   623.536,    10.000,     0.143,     0.461,     1.350
     0.000,   411.988,   115.477,    10.000,     0.748,     0.545,     1.360
     1.000,   319.625,   457.775,    10.000,     0.176,    -0.037,     1.360
     2.000,   369.138,   424.039,    10.000,     0.545,     0.600,     1.360
     3.000,   431.486,   401.063,    10.000,     0.634,     0.812,     1.360
     4.000,   410.964,   360.665,    10.000,     0.643,     0.185,     1.360
     5.000,   414.931,   521.221,    10.000,     0.426,     0.677,     1.360
     6.000,   389.201,   157.255,    10.000,     0.516,     0.868,     1.360
     7.000,   280.282,   495.215,    10.000,     0.444,     0.222,     1.360
     8.000,   376.700,   314.371,    10.000,     0.059,     0.614,     1.360
     9.000,   470.203,   578.187,    10.000,     0.551,    -0.061,     1.360
    10.000,   576.436,   177.656,    10.000,    -0.021,     0.863,     1.360
    11.000,   151.894,   291.553,    10.000,     0.670,     0.919,     1.360
    12.000,   374.809,   217.387,    10.000,     0.852,     0.882,     1.360
    13.000,   175.412,   543.760,    10.000,     0.555,     0.317,     1.360
    14.000,   667.329,   648.195,    10.000,     0.461,     0.522,     1.360
    15.000,   314.524,    29.535,    10.000,     0.705,     0.030,     1.360
    16.000,   227.525,   725.955,    10.000,     0.799,     0.384,     1.360
    17.000,   393.193,    83.679,    10.000,     0.951,     0.401,     1.360
    18.000,    72.744,   244.287,    10.000,     0.323,     0.308,     1.360
    19.000,   614.804,   623.541,    10.000,     0.143,     0.461,     1.360
     0.000,   411.996,   115.483,    10.000,     0.748,     0.545,     1.370
     1.000,   319.627,   457.775,    10.000,     0.175,    -0.038,     1.370
     2.000,   369.144,   424.045,    10.000,     0.545,     0.600,     1.370
     3.000,   431.492,   401.071,    10.000,     0.633,     0.811,     1.370
     4.000,   410.971,   360.667,    10.000,     0.643,     0.185,     1.370
     5.000,   414.935,   521.228,    10.000,     0.425,     0.677,     1.370
     6.000,   389.206,   157.264,    10.000,     0.516,     0.868,     1.370
     7.000,   280.287,   495.217,    10.000,     0.443,     0.222,     1.370
     8.000,   376.700,   314.377,    10.000,     0.058,     0.614,     1.370
     9.000,   470.209,   578.186,    10.000,     0.550,    -0.061,     1.370
    10.000,   576.436,   177.664,    10.000,    -0.022,     0.863,     1.370
    11.000,   151.901,   291.562,    10.000,     0.670,     0.918,     1.370
    12.000,   374.818,   217.395,    10.000,     0.852,     0.881,     1.370
    13.000,   175.417,   543.763,    10.000,     0.555,     0.316,     1.370
    14.000,   667.333,   648.201,    10.000,     0.461,     0.521,     1.370
    15.000,   314.531,    29.535,    10.000,     0.705,     0.030,     1.370
    16.000,   227.533,   725.958,    10.000,     0.799,     0.383,     1.370
    17.000,   393.202,    83.683,    10.000,     0.951,     0.401,     1.370
    18.000,    72.747,   244.290,    10.000,     0.323,     0.307,     1.370
    19.000,   614.805,   623.545,    10.000,     0.142,     0.460,     1.370
     0.000,   412.003,   115.488,    10.000,     0.747,     0.544,     1.380
     1.000,   319.629,   457.774,    10.000,     0.175,    -0.038,     1.380
     2.000,   369.149,   424.051,    10.000,     0.544,     0.600,     1.380
     3.000,   431.499,   401.079,    10.000,     0.633,     0.811,     1.380
     4.000,   410.977,   360.669,    10.000,     0.643,     0.184,     1.380
     5.000,   414.939,   521.234,    10.000,     0.425,     0.676,     1.380
     6.000,   389.212,   157.272,    10.000,     0.515,     0.868,     1.380
     7.000,   280.291,   495.220,    10.000,     0.443,     0.221,     1.380
     8.000,   376.701,   314.383,    10.000,     0.058,     0.613,     1.380
     9.000,   470.214,   578.186,    10.000,     0.550,    -0.062,     1.380
    10.000,   576.436,   177.673,    10.000,    -0.022,     0.863,     1.380
    11.000,   151.908,   291.571,    10.000,     0.670,     0.918,     1.380
    12.000,   374.827,   217.404,    10.000,     0.851,     0.881,     1.380
    13.000,   175.423,   543.766,    10.000,     0.555,     0.316,     1.380
    14.000,   667.338,   648.206,    10.000,     0.460,     0.521,     1.380
    15.000,   314.538,    29.536,    10.000,     0.705,     0.030,     1.380
    16.000,   227.541,   725.962,    10.000,     0.799,     0.382,     1.380
    17.000,   393.212,    83.687,    10.000,     0.950,     0.401,     1.380
    18.000,    72.750,   244.293,    10.000,     0.323,     0.307,     1.380
    19.000,   614.807,   623.550,    10.000,     0.141,     0.459,     1.380
     0.000,   412.011,   115.494,    10.000,     0.747,     0.544,     1.390
     1.000,   319.630,   457.774,    10.000,     0.175,    -0.039,     1.390
     2.000,   369.155,   424.057,    10.000,     0.544,     0.599,     1.390
     3.000,   431.505,   401.088,    10.000,     0.632,     0.810,     1.390
     4.000,   410.984,   360.671,    10.000,     0.642,     0.184,     1.390
     5.000,   414.943,   521.241,    10.000,     0.425,     0.676,     1.390
     6.000,   389.217,   157.281,    10.000,     0.515,     0.868,     1.390
     7.000,   280.296,   495.222,    10.000,     0.443,     0.221,     1.390
     8.000,   376.702,   314.389,    10.000,     0.058,     0.613,     1.390
     9.000,   470.220,   578.185,    10.000,     0.549,    -0.062,     1.390
    10.000,   576.436,   177.681,    10.000,    -0.023,     0.863,     1.390
    11.000,   151.914,   291.581,    10.000,     0.670,     0.918,     1.390
    12.000,   374.835,   217.413,    10.000,     0.851,     0.881,     1.390
    13.000,   175.428,   543.770,    10.000,     0.555,     0.315,     1.390
    14.000,   667.343,   648.211,    10.000,     0.459,     0.520,     1.390
    15.000,   314.545,    29.536,    10.000,     0.704,     0.030,     1.390
    16.000,   227.549,   725.966,    10.000,     0.798,     0.382,     1.390
    17.000,   393.221,    83.691,    10.000,     0.950,     0.401,     1.390
    18.000,    72.754,   244.296,    10.000,     0.323,     0.307,     1.390
    19.000,   614.808,   623.555,    10.000,     0.141,     0.459,     1.390
     0.000,   412.018,   115.499,    10.000,     0.746,     0.544,     1.400
     1.000,   319.632,   457.774,    10.000,     0.174,    -0.039,     1.400
     2.000,   369.160,   424.063,    10.000,     0.543,     0.599,     1.400
     3.000,   431.511,   401.096,    10.000,     0.632,     0.810,     1.400
     4.000,   410.990,   360.673,    10.000,     0.642,     0.184,     1.400
     5.000,   414.948,   521.248,    10.000,     0.424,     0.675,     1.400
     6.000,   389.222,   157.290,    10.000,     0.514,     0.867,     1.400
     7.000,   280.300,   495.224,    10.000,     0.442,     0.220,     1.400
     8.000,   376.702,   314.395,    10.000,     0.057,     0.613,     1.400
     9.000,   470.225,   578.184,    10.000,     0.549,    -0.063,     1.400
    10.000,   576.435,   177.690,    10.000,    -0.023,     0.863,     1.400
    11.000,   151.921,   291.590,    10.000,     0.669,     0.918,     1.400
    12.000,   374.844,   217.422,    10.000,     0.851,     0.881,     1.400
    13.000,   175.434,   543.773,    10.000,     0.554,     0.315,     1.400
    14.000,   667.347,   648.216,    10.000,     0.459,     0.519,     1.400
    15.000,   314.552,    29.536,    10.000,     0.704,     0.030,     1.400
    16.000,   227.557,   725.970,    10.000,     0.798,     0.381,     1.400
    17.000,   393.231,    83.695,    10.000,     0.950,     0.401,     1.400
    18.000,    72.757,   244.299,    10.000,     0.322,     0.307,     1.400
    19.000,   614.809,   623.559,    10.000,     0.140,     0.458,     1.400
     0.000,   412.026,   115.505,    10.000,     0.746,     0.544,     1.410
     1.000,   319.634,   457.773,    10.000,     0.174,    -0.040,     1.410
     2.000,   369.166,   424.069,    10.000,     0.543,     0.598,     1.410
     3.000,   431.518,   401.104,    10.000,     0.631,     0.809,     1.410
     4.000,   410.997,   360.674,    10.000,     0.641,     0.183,     1.410
     5.000,   414.952,   521.255,    10.000,     0.424,     0.675,     1.410
     6.000,   389.227,   157.298,    10.000,     0.514,     0.867,     1.410
     7.000,   280.305,   495.226,    10.000,     0.442,     0.220,     1.410
     8.000,   376.703,   314.401,    10.000,     0.057,     0.612,     1.410
     9.000,   470.231,   578.184,    10.000,     0.548,    -0.064,     1.410
    10.000,   576.435,   177.699,    10.000,    -0.024,     0.863,     1.410
    11.000,   151.928,   291.599,    10.000,     0.669,     0.917,     1.410
    12.000,   374.852,   217.431,    10.000,     0.850,     0.880,     1.410
    13.000,   175.440,   543.776,    10.000,     0.554,     0.314,     1.410
    14.000,   667.352,   648.221,    10.000,     0.458,     0.519,     1.410
    15.000,   314.559,    29.536,    10.000,     0.704,     0.030,     1.410
    16.000,   227.565,   725.974,    10.000,     0.798,     0.380,     1.410
    17.000,   393.240,    83.699,    10.000,     0.949,     0.401,     1.410
    18.000,    72.760,   244.302,    10.000,     0.322,     0.306,     1.410
    19.000,   614.811,   623.564,    10.000,     0.140,     0.458,     1.410
     0.000,   412.033,   115.510,    10.000,     0.745,     0.544,     1.420
     1.000,   319.636,   457.773,    10.000,     0.174,    -0.040,     1.420
     2.000,   369.171,   424.075,    10.000,     0.543,     0.598,     1.420
     3.000,   431.524,   401.112,    10.000,     0.631,     0.809,     1.420
     4.000,   411.003,   360.676,    10.000,     0.641,     0.183,     1.420
     5.000,   414.956,   521.261,    10.000,     0.423,     0.674,     1.420
     6.000,   389.232,   157.307,    10.000,     0.514,     0.867,     1.420
     7.000,   280.309,   495.228,    10.000,     0.442,     0.219,     1.420
     8.000,   376.703,   314.407,    10.000,     0.056,     0.612,     1.420
     9.000,   470.236,   578.183,    10.000,     0.548,    -0.064,     1.420
    10.000,   576.435,   177.707,    10.000,    -0.024,     0.862,     1.420
    11.000,   151.934,   291.608,    10.000,     0.669,     0.917,     1.420
    12.000,   374.861,   217.439,    10.000,     0.850,     0.880,     1.420
    13.000,   175.445,   543.779,    10.000,     0.554,     0.314,     1.420
    14.000,   667.356,   648.226,    10.000,     0.457,     0.518,     1.420
    15.000,   314.566,    29.537,    10.000,     0.703,     0.030,     1.420
    16.000,   227.573,   725.978,    10.000,     0.798,     0.380,     1.420
