id,b_1,b_2,m,v_1,v_2,t
    18.000,   271.222,    42.570,    10.000,     0.982,     0.924,     0.200
    19.000,   119.506,   236.516,    10.000,     0.156,     0.844,     0.200
     0.000,   391.496,   364.514,    10.000,     0.796,     0.315,     0.210
     1.000,   195.229,   215.445,    10.000,     0.456,     0.846,     0.210
     2.000,   445.623,   437.637,    10.000,     0.715,     0.136,     0.210
     3.000,   417.934,   400.993,    10.000,     0.228,     0.878,     0.210
     4.000,   179.663,   588.444,    10.000,     0.542,     0.627,     0.210
     5.000,   258.241,   332.086,    10.000,     0.988,     0.856,     0.210
     6.000,   396.736,   271.588,    10.000,     0.061,     0.853,     0.210
     7.000,   677.096,   138.915,    10.000,     0.867,     0.572,     0.210
     8.000,   318.091,   310.247,    10.000,     0.976,     0.411,     0.210
     9.000,   583.232,   694.378,    10.000,     0.955,     0.001,     0.210
    10.000,   709.410,   512.518,    10.000,     0.584,     0.351,     0.210
    11.000,   266.399,    92.556,    10.000,     0.774,     0.826,     0.210
    12.000,   432.821,   615.875,    10.000,     0.244,     0.863,     0.210
    13.000,   539.398,   559.617,    10.000,     0.006,     0.894,     0.210
    14.000,   392.930,   792.634,    10.000,     0.575,     0.764,     0.210
    15.000,   351.311,   472.161,    10.000,     0.187,     0.260,     0.210
    16.000,   226.427,   194.515,    10.000,     0.652,     0.412,     0.210
    17.000,   449.813,   772.402,    10.000,     0.026,     0.733,     0.210
    18.000,   271.232,    42.579,    10.000,     0.981,     0.924,     0.210
    19.000,   119.508,   236.525,    10.000,     0.156,     0.843,     0.210
     0.000,   391.504,   364.517,    10.000,     0.795,     0.314,     0.220
     1.000,   195.233,   215.453,    10.000,     0.456,     0.846,     0.220
     2.000,   445.630,   437.638,    10.000,     0.715,     0.136,     0.220
     3.000,   417.936,   401.002,    10.000,     0.228,     0.878,     0.220
     4.000,   179.669,   588.450,    10.000,     0.542,     0.627,     0.220
     5.000,   258.250,   332.094,    10.000,     0.988,     0.856,     0.220
     6.000,   396.737,   271.596,    10.000,     0.061,     0.853,     0.220
     7.000,   677.105,   138.921,    10.000,     0.866,     0.572,     0.220
     8.000,   318.101,   310.251,    10.000,     0.976,     0.411,     0.220
     9.000,   583.242,   694.378,    10.000,     0.954,     0.001,     0.220
    10.000,   709.416,   512.521,    10.000,     0.583,     0.351,     0.220
    11.000,   266.407,    92.564,    10.000,     0.774,     0.826,     0.220
    12.000,   432.823,   615.884,    10.000,     0.243,     0.863,     0.220
    13.000,   539.399,   559.626,    10.000,     0.005,     0.893,     0.220
    14.000,   392.936,   792.642,    10.000,     0.575,     0.763,     0.220
    15.000,   351.312,   472.164,    10.000,     0.187,     0.259,     0.220
    16.000,   226.433,   194.519,    10.000,     0.652,     0.412,     0.220
    17.000,   449.814,   772.410,    10.000,     0.026,     0.732,     0.220
    18.000,   271.241,    42.589,    10.000,     0.981,     0.924,     0.220
    19.000,   119.509,   236.533,    10.000,     0.156,     0.843,     0.220
     0.000,   391.512,   364.521,    10.000,     0.795,     0.314,     0.230
     1.000,   195.238,   215.462,    10.000,     0.456,     0.846,     0.230
     2.000,   445.638,   437.639,    10.000,     0.714,     0.136,     0.230
     3.000,   417.939,   401.011,    10.000,     0.227,     0.878,     0.230
     4.000,   179.674,   588.456,    10.000,     0.542,     0.626,     0.230
     5.000,   258.260,   332.103,    10.000,     0.988,     0.855,     0.230
     6.000,   396.738,   271.605,    10.000,     0.061,     0.853,     0.230
     7.000,   677.114,   138.926,    10.000,     0.866,     0.571,     0.230
     8.000,   318.110,   310.255,    10.000,     0.976,     0.411,     0.230
     9.000,   583.251,   694.378,    10.000,     0.954,     0.000,     0.230
    10.000,   709.422,   512.525,    10.000,     0.583,     0.350,     0.230
    11.000,   266.415,    92.572,    10.000,     0.774,     0.826,     0.230
    12.000,   432.825,   615.893,    10.000,     0.243,     0.862,     0.230
    13.000,   539.399,   559.635,    10.000,     0.005,     0.893,     0.230
    14.000,   392.941,   792.649,    10.000,     0.574,     0.762,     0.230
    15.000,   351.314,   472.166,    10.000,     0.186,     0.259,     0.230
    16.000,   226.440,   194.523,    10.000,     0.652,     0.411,     0.230
    17.000,   449.814,   772.417,    10.000,     0.025,     0.731,     0.230
    18.000,   271.251,    42.598,    10.000,     0.981,     0.924,     0.230
    19.000,   119.511,   236.542,    10.000,     0.156,     0.843,     0.230
     0.000,   391.520,   364.524,    10.000,     0.795,     0.314,     0.240
     1.000,   195.242,   215.470,    10.000,     0.456,     0.846,     0.240
     2.000,   445.645,   437.641,    10.000,     0.714,     0.135,     0.240
     3.000,   417.941,   401.020,    10.000,     0.227,     0.877,     0.240
     4.000,   179.680,   588.462,    10.000,     0.542,     0.625,     0.240
     5.000,   258.270,   332.112,    10.000,     0.987,     0.855,     0.240
     6.000,   396.738,   271.613,    10.000,     0.060,     0.852,     0.240
     7.000,   677.122,   138.932,    10.000,     0.865,     0.571,     0.240
     8.000,   318.120,   310.259,    10.000,     0.975,     0.410,     0.240
     9.000,   583.261,   694.378,    10.000,     0.953,    -0.001,     0.240
    10.000,   709.428,   512.528,    10.000,     0.582,     0.350,     0.240
    11.000,   266.423,    92.580,    10.000,     0.774,     0.825,     0.240
    12.000,   432.828,   615.901,    10.000,     0.243,     0.861,     0.240
    13.000,   539.399,   559.644,    10.000,     0.004,     0.892,     0.240
    14.000,   392.947,   792.657,    10.000,     0.574,     0.761,     0.240
    15.000,   351.316,   472.169,    10.000,     0.186,     0.258,     0.240
    16.000,   226.446,   194.527,    10.000,     0.651,     0.411,     0.240
    17.000,   449.814,   772.424,    10.000,     0.025,     0.730,     0.240
    18.000,   271.261,    42.607,    10.000,     0.981,     0.924,     0.240
    19.000,   119.512,   236.550,    10.000,     0.155,     0.843,     0.240
     0.000,   391.528,   364.527,    10.000,     0.794,     0.313,     0.250
     1.000,   195.247,   215.479,    10.000,     0.455,     0.845,     0.250
     2.000,   445.652,   437.642,    10.000,     0.713,     0.135,     0.250
     3.000,   417.943,   401.028,    10.000,     0.227,     0.877,     0.250
     4.000,   179.685,   588.469,    10.000,     0.541,     0.625,     0.250
     5.000,   258.280,   332.120,    10.000,     0.987,     0.855,     0.250
     6.000,   396.739,   271.622,    10.000,     0.060,     0.852,     0.250
     7.000,   677.131,   138.938,    10.000,     0.864,     0.571,     0.250
     8.000,   318.130,   310.264,    10.000,     0.975,     0.410,     0.250
     9.000,   583.270,   694.378,    10.000,     0.953,    -0.001,     0.250
    10.000,   709.433,   512.532,    10.000,     0.581,     0.349,     0.250
    11.000,   266.430,    92.589,    10.000,     0.773,     0.825,     0.250
    12.000,   432.830,   615.910,    10.000,     0.242,     0.861,     0.250
    13.000,   539.399,   559.653,    10.000,     0.004,     0.891,     0.250
    14.000,   392.953,   792.664,    10.000,     0.573,     0.761,     0.250
    15.000,   351.318,   472.172,    10.000,     0.186,     0.258,     0.250
    16.000,   226.453,   194.531,    10.000,     0.651,     0.411,     0.250
    17.000,   449.814,   772.432,    10.000,     0.024,     0.729,     0.250
    18.000,   271.271,    42.616,    10.000,     0.980,     0.924,     0.250
    19.000,   119.514,   236.559,    10.000,     0.155,     0.842,     0.250
     0.000,   391.536,   364.530,    10.000,     0.794,     0.313,     0.260
     1.000,   195.251,   215.487,    10.000,     0.455,     0.845,     0.260
     2.000,   445.659,   437.643,    10.000,     0.713,     0.134,     0.260
     3.000,   417.945,   401.037,    10.000,     0.226,     0.876,     0.260
     4.000,   179.690,   588.475,    10.000,     0.541,     0.624,     0.260
     5.000,   258.290,   332.129,    10.000,     0.987,     0.854,     0.260
     6.000,   396.739,   271.630,    10.000,     0.059,     0.852,     0.260
     7.000,   677.140,   138.944,    10.000,     0.863,     0.571,     0.260
     8.000,   318.140,   310.268,    10.000,     0.975,     0.410,     0.260
     9.000,   583.280,   694.378,    10.000,     0.952,    -0.002,     0.260
    10.000,   709.439,   512.535,    10.000,     0.581,     0.349,     0.260
    11.000,   266.438,    92.597,    10.000,     0.773,     0.825,     0.260
    12.000,   432.833,   615.918,    10.000,     0.242,     0.860,     0.260
    13.000,   539.399,   559.662,    10.000,     0.003,     0.891,     0.260
    14.000,   392.959,   792.672,    10.000,     0.573,     0.760,     0.260
    15.000,   351.320,   472.174,    10.000,     0.185,     0.257,     0.260
    16.000,   226.459,   194.535,    10.000,     0.651,     0.411,     0.260
    17.000,   449.815,   772.439,    10.000,     0.024,     0.729,     0.260
    18.000,   271.281,    42.626,    10.000,     0.980,     0.924,     0.260
    19.000,   119.515,   236.567,    10.000,     0.155,     0.842,     0.260
     0.000,   391.544,   364.533,    10.000,     0.793,     0.313,     0.270
     1.000,   195.256,   215.496,    10.000,     0.455,     0.845,     0.270
     2.000,   445.666,   437.645,    10.000,     0.712,     0.134,     0.270
     3.000,   417.948,   401.046,    10.000,     0.226,     0.876,     0.270
     4.000,   179.696,   588.481,    10.000,     0.541,     0.624,     0.270
     5.000,   258.300,   332.137,    10.000,     0.986,     0.854,     0.270
     6.000,   396.740,   271.639,    10.000,     0.059,     0.852,     0.270
     7.000,   677.148,   138.949,    10.000,     0.863,     0.571,     0.270
     8.000,   318.149,   310.272,    10.000,     0.974,     0.409,     0.270
     9.000,   583.289,   694.378,    10.000,     0.951,    -0.003,     0.270
    10.000,   709.445,   512.539,    10.000,     0.580,     0.348,     0.270
    11.000,   266.446,    92.605,    10.000,     0.773,     0.825,     0.270
    12.000,   432.835,   615.927,    10.000,     0.241,     0.860,     0.270
    13.000,   539.399,   559.671,    10.000,     0.003,     0.890,     0.270
    14.000,   392.964,   792.680,    10.000,     0.573,     0.759,     0.270
    15.000,   351.322,   472.177,    10.000,     0.185,     0.257,     0.270
    16.000,   226.466,   194.539,    10.000,     0.650,     0.411,     0.270
    17.000,   449.815,   772.446,    10.000,     0.023,     0.728,     0.270
    18.000,   271.290,    42.635,    10.000,     0.980,     0.924,     0.270
    19.000,   119.517,   236.575,    10.000,     0.155,     0.842,     0.270
     0.000,   391.552,   364.536,    10.000,     0.793,     0.312,     0.280
     1.000,   195.260,   215.504,    10.000,     0.455,     0.844,     0.280
     2.000,   445.673,   437.646,    10.000,     0.712,     0.133,     0.280
     3.000,   417.950,   401.055,    10.000,     0.225,     0.875,     0.280
     4.000,   179.701,   588.487,    10.000,     0.541,     0.623,     0.280
     5.000,   258.310,   332.146,    10.000,     0.986,     0.854,     0.280
     6.000,   396.741,   271.647,    10.000,     0.059,     0.851,     0.280
     7.000,   677.157,   138.955,    10.000,     0.862,     0.571,     0.280
     8.000,   318.159,   310.276,    10.000,     0.974,     0.409,     0.280
     9.000,   583.299,   694.378,    10.000,     0.951,    -0.003,     0.280
    10.000,   709.451,   512.542,    10.000,     0.579,     0.348,     0.280
    11.000,   266.454,    92.613,    10.000,     0.772,     0.825,     0.280
    12.000,   432.838,   615.936,    10.000,     0.241,     0.859,     0.280
    13.000,   539.399,   559.680,    10.000,     0.002,     0.890,     0.280
    14.000,   392.970,   792.687,    10.000,     0.572,     0.758,     0.280
    15.000,   351.324,   472.179,    10.000,     0.185,     0.256,     0.280
    16.000,   226.472,   194.543,    10.000,     0.650,     0.411,     0.280
    17.000,   449.815,   772.454,    10.000,     0.023,     0.727,     0.280
    18.000,   271.300,    42.644,    10.000,     0.979,     0.924,     0.280
    19.000,   119.518,   236.584,    10.000,     0.155,     0.842,     0.280
     0.000,   391.560,   364.539,    10.000,     0.793,     0.312,     0.290
     1.000,   195.265,   215.513,    10.000,     0.455,     0.844,     0.290
     2.000,   445.680,   437.647,    10.000,     0.711,     0.133,     0.290
     3.000,   417.952,   401.063,    10.000,     0.225,     0.875,     0.290
     4.000,   179.707,   588.494,    10.000,     0.541,     0.622,     0.290
     5.000,   258.320,   332.154,    10.000,     0.986,     0.853,     0.290
     6.000,   396.741,   271.656,    10.000,     0.058,     0.851,     0.290
     7.000,   677.165,   138.961,    10.000,     0.861,     0.571,     0.290
     8.000,   318.169,   310.280,    10.000,     0.974,     0.409,     0.290
     9.000,   583.308,   694.378,    10.000,     0.950,    -0.004,     0.290
    10.000,   709.457,   512.546,    10.000,     0.578,     0.347,     0.290
    11.000,   266.461,    92.622,    10.000,     0.772,     0.825,     0.290
    12.000,   432.840,   615.944,    10.000,     0.240,     0.858,     0.290
    13.000,   539.399,   559.688,    10.000,     0.002,     0.889,     0.290
    14.000,   392.976,   792.695,    10.000,     0.572,     0.757,     0.290
    15.000,   351.325,   472.182,    10.000,     0.184,     0.256,     0.290
    16.000,   226.479,   194.548,    10.000,     0.650,     0.411,     0.290
    17.000,   449.815,   772.461,    10.000,     0.022,     0.726,     0.290
    18.000,   271.310,    42.653,    10.000,     0.979,     0.924,     0.290
    19.000,   119.520,   236.592,    10.000,     0.155,     0.841,     0.290
     0.000,   391.568,   364.542,    10.000,     0.792,     0.312,     0.300
     1.000,   195.270,   215.521,    10.000,     0.455,     0.844,     0.300
     2.000,   445.687,   437.649,    10.000,     0.711,     0.132,     0.300
     3.000,   417.954,   401.072,    10.000,     0.225,     0.875,     0.300
     4.000,   179.712,   588.500,    10.000,     0.541,     0.622,     0.300
