id,b_1,b_2,m,v_1,v_2,t
    18.000,   442.509,   204.791,    10.000,     0.915,     0.841,     0.200
    19.000,   403.801,   764.471,    10.000,     0.300,     0.624,     0.200
     0.000,   327.508,   337.814,    10.000,     0.121,     0.097,     0.210
     1.000,   404.002,   398.964,    10.000,     0.532,     0.100,     0.210
     2.000,   376.881,    94.058,    10.000,     0.619,     0.758,     0.210
     3.000,   563.328,   700.319,    10.000,     0.263,     0.133,     0.210
     4.000,   549.179,   265.949,    10.000,     0.088,     0.312,     0.210
     5.000,   274.409,   306.088,    10.000,     0.754,     0.274,     0.210
     6.000,   757.016,   365.131,    10.000,     0.498,     0.422,     0.210
     7.000,   523.586,   732.630,    10.000,     0.429,     0.973,     0.210
     8.000,   348.538,   448.972,    10.000,     0.903,     0.286,     0.210
     9.000,   602.830,   506.850,    10.000,     0.624,     0.962,     0.210
    10.000,   668.026,   484.084,    10.000,     0.486,     0.937,     0.210
    11.000,   418.365,   536.888,    10.000,     0.022,     0.468,     0.210
    12.000,   291.247,   176.231,    10.000,     0.745,     0.426,     0.210
    13.000,   699.568,   653.570,    10.000,     0.065,     0.921,     0.210
    14.000,   540.171,   231.410,    10.000,     0.816,     0.560,     0.210
    15.000,   355.904,    39.406,    10.000,     0.885,     0.841,     0.210
    16.000,   196.742,   421.351,    10.000,     0.686,     0.319,     0.210
    17.000,   507.133,   573.926,    10.000,     0.570,     0.513,     0.210
    18.000,   442.518,   204.799,    10.000,     0.914,     0.841,     0.210
    19.000,   403.804,   764.477,    10.000,     0.300,     0.623,     0.210
     0.000,   327.509,   337.815,    10.000,     0.121,     0.097,     0.220
     1.000,   404.008,   398.965,    10.000,     0.531,     0.100,     0.220
     2.000,   376.888,    94.066,    10.000,     0.619,     0.758,     0.220
     3.000,   563.330,   700.320,    10.000,     0.263,     0.132,     0.220
     4.000,   549.180,   265.952,    10.000,     0.087,     0.311,     0.220
     5.000,   274.417,   306.091,    10.000,     0.753,     0.273,     0.220
     6.000,   757.021,   365.135,    10.000,     0.497,     0.421,     0.220
     7.000,   523.590,   732.640,    10.000,     0.429,     0.972,     0.220
     8.000,   348.547,   448.975,    10.000,     0.902,     0.286,     0.220
     9.000,   602.837,   506.859,    10.000,     0.623,     0.961,     0.220
    10.000,   668.031,   484.094,    10.000,     0.486,     0.936,     0.220
    11.000,   418.365,   536.893,    10.000,     0.021,     0.468,     0.220
    12.000,   291.255,   176.235,    10.000,     0.744,     0.426,     0.220
    13.000,   699.569,   653.579,    10.000,     0.064,     0.921,     0.220
    14.000,   540.179,   231.416,    10.000,     0.815,     0.560,     0.220
    15.000,   355.913,    39.414,    10.000,     0.884,     0.841,     0.220
    16.000,   196.749,   421.354,    10.000,     0.685,     0.318,     0.220
    17.000,   507.138,   573.931,    10.000,     0.569,     0.512,     0.220
    18.000,   442.527,   204.808,    10.000,     0.914,     0.841,     0.220
    19.000,   403.807,   764.483,    10.000,     0.299,     0.622,     0.220
     0.000,   327.510,   337.816,    10.000,     0.120,     0.096,     0.230
     1.000,   404.013,   398.966,    10.000,     0.531,     0.099,     0.230
     2.000,   376.894,    94.073,    10.000,     0.618,     0.757,     0.230
     3.000,   563.333,   700.321,    10.000,     0.262,     0.132,     0.230
     4.000,   549.181,   265.955,    10.000,     0.087,     0.311,     0.230
     5.000,   274.425,   306.094,    10.000,     0.753,     0.273,     0.230
     6.000,   757.026,   365.139,    10.000,     0.497,     0.421,     0.230
     7.000,   523.594,   732.650,    10.000,     0.428,     0.971,     0.230
     8.000,   348.556,   448.977,    10.000,     0.902,     0.285,     0.230
     9.000,   602.843,   506.869,    10.000,     0.623,     0.961,     0.230
    10.000,   668.035,   484.103,    10.000,     0.485,     0.936,     0.230
    11.000,   418.365,   536.898,    10.000,     0.021,     0.467,     0.230
    12.000,   291.262,   176.239,    10.000,     0.744,     0.426,     0.230
    13.000,   699.569,   653.588,    10.000,     0.064,     0.920,     0.230
    14.000,   540.187,   231.421,    10.000,     0.815,     0.559,     0.230
    15.000,   355.921,    39.423,    10.000,     0.884,     0.841,     0.230
    16.000,   196.756,   421.357,    10.000,     0.685,     0.318,     0.230
    17.000,   507.144,   573.936,    10.000,     0.569,     0.512,     0.230
    18.000,   442.536,   204.816,    10.000,     0.913,     0.841,     0.230
    19.000,   403.810,   764.489,    10.000,     0.299,     0.622,     0.230
     0.000,   327.512,   337.817,    10.000,     0.120,     0.096,     0.240
     1.000,   404.018,   398.967,    10.000,     0.530,     0.099,     0.240
     2.000,   376.900,    94.081,    10.000,     0.618,     0.757,     0.240
     3.000,   563.336,   700.323,    10.000,     0.262,     0.131,     0.240
     4.000,   549.181,   265.958,    10.000,     0.086,     0.310,     0.240
     5.000,   274.432,   306.097,    10.000,     0.753,     0.273,     0.240
     6.000,   757.031,   365.144,    10.000,     0.496,     0.421,     0.240
     7.000,   523.598,   732.659,    10.000,     0.428,     0.971,     0.240
     8.000,   348.565,   448.980,    10.000,     0.902,     0.285,     0.240
     9.000,   602.849,   506.879,    10.000,     0.622,     0.960,     0.240
    10.000,   668.040,   484.112,    10.000,     0.484,     0.935,     0.240
    11.000,   418.365,   536.902,    10.000,     0.020,     0.467,     0.240
    12.000,   291.270,   176.243,    10.000,     0.744,     0.425,     0.240
    13.000,   699.570,   653.598,    10.000,     0.063,     0.919,     0.240
    14.000,   540.195,   231.427,    10.000,     0.814,     0.559,     0.240
    15.000,   355.930,    39.431,    10.000,     0.884,     0.841,     0.240
    16.000,   196.763,   421.360,    10.000,     0.685,     0.317,     0.240
    17.000,   507.150,   573.941,    10.000,     0.568,     0.511,     0.240
    18.000,   442.545,   204.824,    10.000,     0.913,     0.840,     0.240
    19.000,   403.813,   764.496,    10.000,     0.299,     0.621,     0.240
     0.000,   327.513,   337.817,    10.000,     0.120,     0.096,     0.250
     1.000,   404.024,   398.968,    10.000,     0.530,     0.099,     0.250
     2.000,   376.906,    94.089,    10.000,     0.617,     0.757,     0.250
     3.000,   563.338,   700.324,    10.000,     0.261,     0.130,     0.250
     4.000,   549.182,   265.961,    10.000,     0.086,     0.310,     0.250
     5.000,   274.440,   306.099,    10.000,     0.753,     0.273,     0.250
     6.000,   757.036,   365.148,    10.000,     0.495,     0.420,     0.250
     7.000,   523.603,   732.669,    10.000,     0.427,     0.970,     0.250
     8.000,   348.575,   448.983,    10.000,     0.901,     0.284,     0.250
     9.000,   602.855,   506.888,    10.000,     0.621,     0.960,     0.250
    10.000,   668.045,   484.122,    10.000,     0.484,     0.935,     0.250
    11.000,   418.366,   536.907,    10.000,     0.020,     0.466,     0.250
    12.000,   291.277,   176.248,    10.000,     0.743,     0.425,     0.250
    13.000,   699.571,   653.607,    10.000,     0.062,     0.919,     0.250
    14.000,   540.203,   231.433,    10.000,     0.814,     0.559,     0.250
    15.000,   355.939,    39.440,    10.000,     0.883,     0.841,     0.250
    16.000,   196.770,   421.363,    10.000,     0.685,     0.317,     0.250
    17.000,   507.155,   573.946,    10.000,     0.568,     0.510,     0.250
    18.000,   442.554,   204.833,    10.000,     0.913,     0.840,     0.250
    19.000,   403.816,   764.502,    10.000,     0.298,     0.620,     0.250
     0.000,   327.514,   337.818,    10.000,     0.119,     0.095,     0.260
     1.000,   404.029,   398.969,    10.000,     0.529,     0.098,     0.260
     2.000,   376.912,    94.096,    10.000,     0.617,     0.757,     0.260
     3.000,   563.341,   700.325,    10.000,     0.261,     0.129,     0.260
     4.000,   549.183,   265.964,    10.000,     0.085,     0.310,     0.260
     5.000,   274.447,   306.102,    10.000,     0.752,     0.272,     0.260
     6.000,   757.041,   365.152,    10.000,     0.494,     0.420,     0.260
     7.000,   523.607,   732.679,    10.000,     0.426,     0.969,     0.260
     8.000,   348.584,   448.986,    10.000,     0.901,     0.284,     0.260
     9.000,   602.861,   506.898,    10.000,     0.621,     0.959,     0.260
    10.000,   668.050,   484.131,    10.000,     0.483,     0.934,     0.260
    11.000,   418.366,   536.912,    10.000,     0.020,     0.465,     0.260
    12.000,   291.285,   176.252,    10.000,     0.743,     0.425,     0.260
    13.000,   699.571,   653.616,    10.000,     0.062,     0.918,     0.260
    14.000,   540.211,   231.438,    10.000,     0.813,     0.559,     0.260
    15.000,   355.948,    39.448,    10.000,     0.883,     0.841,     0.260
    16.000,   196.777,   421.366,    10.000,     0.684,     0.316,     0.260
    17.000,   507.161,   573.951,    10.000,     0.567,     0.510,     0.260
    18.000,   442.563,   204.841,    10.000,     0.912,     0.840,     0.260
    19.000,   403.819,   764.508,    10.000,     0.298,     0.619,     0.260
     0.000,   327.515,   337.819,    10.000,     0.119,     0.095,     0.270
     1.000,   404.034,   398.970,    10.000,     0.529,     0.098,     0.270
     2.000,   376.919,    94.104,    10.000,     0.617,     0.757,     0.270
     3.000,   563.343,   700.326,    10.000,     0.260,     0.129,     0.270
     4.000,   549.184,   265.967,    10.000,     0.084,     0.309,     0.270
     5.000,   274.455,   306.105,    10.000,     0.752,     0.272,     0.270
     6.000,   757.046,   365.156,    10.000,     0.494,     0.420,     0.270
     7.000,   523.611,   732.688,    10.000,     0.426,     0.968,     0.270
     8.000,   348.593,   448.989,    10.000,     0.901,     0.283,     0.270
     9.000,   602.868,   506.907,    10.000,     0.620,     0.959,     0.270
    10.000,   668.055,   484.140,    10.000,     0.482,     0.934,     0.270
    11.000,   418.366,   536.916,    10.000,     0.019,     0.465,     0.270
    12.000,   291.292,   176.256,    10.000,     0.743,     0.425,     0.270
    13.000,   699.572,   653.625,    10.000,     0.061,     0.917,     0.270
    14.000,   540.220,   231.444,    10.000,     0.813,     0.559,     0.270
    15.000,   355.957,    39.456,    10.000,     0.883,     0.841,     0.270
    16.000,   196.783,   421.370,    10.000,     0.684,     0.316,     0.270
    17.000,   507.167,   573.956,    10.000,     0.567,     0.509,     0.270
    18.000,   442.573,   204.850,    10.000,     0.912,     0.840,     0.270
    19.000,   403.822,   764.514,    10.000,     0.297,     0.618,     0.270
     0.000,   327.516,   337.820,    10.000,     0.119,     0.094,     0.280
     1.000,   404.039,   398.971,    10.000,     0.529,     0.097,     0.280
     2.000,   376.925,    94.111,    10.000,     0.616,     0.757,     0.280
     3.000,   563.346,   700.328,    10.000,     0.259,     0.128,     0.280
     4.000,   549.185,   265.970,    10.000,     0.084,     0.309,     0.280
     5.000,   274.462,   306.107,    10.000,     0.752,     0.272,     0.280
     6.000,   757.051,   365.160,    10.000,     0.493,     0.419,     0.280
     7.000,   523.615,   732.698,    10.000,     0.425,     0.968,     0.280
     8.000,   348.602,   448.992,    10.000,     0.900,     0.283,     0.280
     9.000,   602.874,   506.917,    10.000,     0.619,     0.958,     0.280
    10.000,   668.060,   484.150,    10.000,     0.482,     0.933,     0.280
    11.000,   418.366,   536.921,    10.000,     0.019,     0.464,     0.280
    12.000,   291.300,   176.260,    10.000,     0.743,     0.425,     0.280
    13.000,   699.573,   653.634,    10.000,     0.060,     0.917,     0.280
    14.000,   540.228,   231.449,    10.000,     0.812,     0.559,     0.280
    15.000,   355.965,    39.465,    10.000,     0.882,     0.841,     0.280
    16.000,   196.790,   421.373,    10.000,     0.684,     0.316,     0.280
    17.000,   507.172,   573.961,    10.000,     0.566,     0.509,     0.280
    18.000,   442.582,   204.858,    10.000,     0.911,     0.840,     0.280
    19.000,   403.825,   764.520,    10.000,     0.297,     0.618,     0.280
     0.000,   327.518,   337.821,    10.000,     0.118,     0.094,     0.290
     1.000,   404.045,   398.972,    10.000,     0.528,     0.097,     0.290
     2.000,   376.931,    94.119,    10.000,     0.616,     0.757,     0.290
     3.000,   563.349,   700.329,    10.000,     0.259,     0.127,     0.290
     4.000,   549.186,   265.974,    10.000,     0.083,     0.308,     0.290
     5.000,   274.470,   306.110,    10.000,     0.751,     0.271,     0.290
     6.000,   757.056,   365.165,    10.000,     0.492,     0.419,     0.290
     7.000,   523.620,   732.708,    10.000,     0.425,     0.967,     0.290
     8.000,   348.611,   448.994,    10.000,     0.900,     0.282,     0.290
     9.000,   602.880,   506.926,    10.000,     0.619,     0.958,     0.290
    10.000,   668.064,   484.159,    10.000,     0.481,     0.933,     0.290
    11.000,   418.366,   536.926,    10.000,     0.018,     0.464,     0.290
    12.000,   291.307,   176.265,    10.000,     0.742,     0.424,     0.290
    13.000,   699.573,   653.643,    10.000,     0.060,     0.916,     0.290
    14.000,   540.236,   231.455,    10.000,     0.812,     0.559,     0.290
    15.000,   355.974,    39.473,    10.000,     0.882,     0.841,     0.290
    16.000,   196.797,   421.376,    10.000,     0.684,     0.315,     0.290
    17.000,   507.178,   573.966,    10.000,     0.566,     0.508,     0.290
    18.000,   442.591,   204.866,    10.000,     0.911,     0.839,     0.290
    19.000,   403.828,   764.526,    10.000,     0.297,     0.617,     0.290
     0.000,   327.519,   337.822,    10.000,     0.118,     0.094,     0.300
     1.000,   404.050,   398.973,    10.000,     0.528,     0.097,     0.300
     2.000,   376.937,    94.126,    10.000,     0.615,     0.757,     0.300
     3.000,   563.351,   700.330,    10.000,     0.258,     0.127,     0.300
     4.000,   549.187,   265.977,    10.000,     0.083,     0.308,     0.300
