id,b_1,b_2,m,v_1,v_2,t
    16.000,   102.500,   363.837,    10.000,     0.842,     0.574,     2.000
    17.000,   642.990,   169.270,    10.000,     0.314,     0.279,     2.000
    18.000,   259.792,   680.991,    10.000,     0.501,     0.356,     2.000
    19.000,   488.142,   117.012,    10.000,     0.444,    -0.014,     2.000
     0.000,   474.269,   401.335,    10.000,     0.317,     0.721,     2.010
     1.000,   232.688,   139.412,    10.000,     0.060,     0.638,     2.010
     2.000,   318.338,   475.857,    10.000,     0.252,     0.847,     2.010
     3.000,   517.290,   189.835,    10.000,     0.073,     0.536,     2.010
     4.000,   453.893,   289.249,    10.000,     0.061,     0.676,     2.010
     5.000,   734.960,   215.098,    10.000,     0.576,     0.053,     2.010
     6.000,   763.805,   519.530,    10.000,     0.777,     0.382,     2.010
     7.000,   361.454,   593.449,    10.000,     0.590,    -0.010,     2.010
     8.000,   266.492,   343.319,    10.000,     0.937,     0.782,     2.010
     9.000,   125.409,   426.171,    10.000,     0.386,     0.649,     2.010
    10.000,   325.983,   641.982,    10.000,     0.570,     0.581,     2.010
    11.000,   498.520,   614.985,    10.000,     0.448,     0.488,     2.010
    12.000,   696.674,   267.868,    10.000,     0.569,     0.815,     2.010
    13.000,   369.819,   310.790,    10.000,     0.554,     0.639,     2.010
    14.000,   652.472,   451.311,    10.000,     0.833,    -0.024,     2.010
    15.000,   387.531,   554.494,    10.000,     0.301,    -0.038,     2.010
    16.000,   102.509,   363.843,    10.000,     0.842,     0.573,     2.010
    17.000,   642.994,   169.273,    10.000,     0.314,     0.279,     2.010
    18.000,   259.797,   680.995,    10.000,     0.500,     0.356,     2.010
    19.000,   488.146,   117.012,    10.000,     0.444,    -0.014,     2.010
     0.000,   474.272,   401.342,    10.000,     0.317,     0.721,     2.020
     1.000,   232.688,   139.419,    10.000,     0.060,     0.638,     2.020
     2.000,   318.340,   475.865,    10.000,     0.252,     0.847,     2.020
     3.000,   517.291,   189.841,    10.000,     0.073,     0.535,     2.020
     4.000,   453.894,   289.255,    10.000,     0.060,     0.675,     2.020
     5.000,   734.966,   215.098,    10.000,     0.576,     0.053,     2.020
     6.000,   763.813,   519.534,    10.000,     0.777,     0.382,     2.020
     7.000,   361.460,   593.449,    10.000,     0.589,    -0.011,     2.020
     8.000,   266.501,   343.327,    10.000,     0.937,     0.782,     2.020
     9.000,   125.413,   426.177,    10.000,     0.386,     0.649,     2.020
    10.000,   325.989,   641.988,    10.000,     0.569,     0.580,     2.020
    11.000,   498.524,   614.990,    10.000,     0.448,     0.488,     2.020
    12.000,   696.680,   267.876,    10.000,     0.568,     0.814,     2.020
    13.000,   369.825,   310.797,    10.000,     0.554,     0.638,     2.020
    14.000,   652.480,   451.311,    10.000,     0.832,    -0.024,     2.020
    15.000,   387.534,   554.494,    10.000,     0.300,    -0.039,     2.020
    16.000,   102.517,   363.849,    10.000,     0.842,     0.573,     2.020
    17.000,   642.997,   169.276,    10.000,     0.313,     0.279,     2.020
    18.000,   259.802,   680.998,    10.000,     0.500,     0.355,     2.020
    19.000,   488.151,   117.012,    10.000,     0.443,    -0.014,     2.020
     0.000,   474.275,   401.350,    10.000,     0.316,     0.720,     2.030
     1.000,   232.689,   139.425,    10.000,     0.059,     0.638,     2.030
     2.000,   318.343,   475.874,    10.000,     0.251,     0.846,     2.030
     3.000,   517.291,   189.846,    10.000,     0.072,     0.535,     2.030
     4.000,   453.895,   289.262,    10.000,     0.060,     0.675,     2.030
     5.000,   734.971,   215.099,    10.000,     0.575,     0.053,     2.030
     6.000,   763.821,   519.538,    10.000,     0.776,     0.381,     2.030
     7.000,   361.466,   593.449,    10.000,     0.589,    -0.011,     2.030
     8.000,   266.510,   343.335,    10.000,     0.936,     0.782,     2.030
     9.000,   125.417,   426.184,    10.000,     0.386,     0.648,     2.030
    10.000,   325.995,   641.994,    10.000,     0.569,     0.580,     2.030
    11.000,   498.529,   614.995,    10.000,     0.447,     0.487,     2.030
    12.000,   696.686,   267.884,    10.000,     0.568,     0.814,     2.030
    13.000,   369.830,   310.803,    10.000,     0.554,     0.638,     2.030
    14.000,   652.489,   451.311,    10.000,     0.832,    -0.025,     2.030
    15.000,   387.537,   554.493,    10.000,     0.300,    -0.039,     2.030
    16.000,   102.526,   363.854,    10.000,     0.842,     0.573,     2.030
    17.000,   643.000,   169.278,    10.000,     0.312,     0.279,     2.030
    18.000,   259.807,   681.002,    10.000,     0.500,     0.354,     2.030
    19.000,   488.155,   117.012,    10.000,     0.443,    -0.014,     2.030
     0.000,   474.279,   401.357,    10.000,     0.316,     0.720,     2.040
     1.000,   232.689,   139.431,    10.000,     0.059,     0.638,     2.040
     2.000,   318.345,   475.882,    10.000,     0.251,     0.846,     2.040
     3.000,   517.292,   189.851,    10.000,     0.072,     0.535,     2.040
     4.000,   453.895,   289.269,    10.000,     0.059,     0.675,     2.040
     5.000,   734.977,   215.099,    10.000,     0.574,     0.052,     2.040
     6.000,   763.828,   519.542,    10.000,     0.775,     0.380,     2.040
     7.000,   361.472,   593.449,    10.000,     0.589,    -0.012,     2.040
     8.000,   266.520,   343.342,    10.000,     0.936,     0.781,     2.040
     9.000,   125.421,   426.190,    10.000,     0.386,     0.648,     2.040
    10.000,   326.000,   642.000,    10.000,     0.569,     0.579,     2.040
    11.000,   498.533,   615.000,    10.000,     0.447,     0.487,     2.040
    12.000,   696.692,   267.892,    10.000,     0.567,     0.814,     2.040
    13.000,   369.836,   310.809,    10.000,     0.553,     0.638,     2.040
    14.000,   652.497,   451.311,    10.000,     0.831,    -0.025,     2.040
    15.000,   387.540,   554.493,    10.000,     0.300,    -0.040,     2.040
    16.000,   102.534,   363.860,    10.000,     0.842,     0.572,     2.040
    17.000,   643.003,   169.281,    10.000,     0.312,     0.278,     2.040
    18.000,   259.812,   681.005,    10.000,     0.500,     0.353,     2.040
    19.000,   488.159,   117.012,    10.000,     0.442,    -0.015,     2.040
     0.000,   474.282,   401.364,    10.000,     0.315,     0.720,     2.050
     1.000,   232.690,   139.438,    10.000,     0.059,     0.637,     2.050
     2.000,   318.348,   475.890,    10.000,     0.251,     0.845,     2.050
     3.000,   517.293,   189.857,    10.000,     0.071,     0.535,     2.050
     4.000,   453.896,   289.276,    10.000,     0.059,     0.674,     2.050
     5.000,   734.983,   215.100,    10.000,     0.573,     0.052,     2.050
     6.000,   763.836,   519.546,    10.000,     0.774,     0.380,     2.050
     7.000,   361.477,   593.449,    10.000,     0.588,    -0.013,     2.050
     8.000,   266.529,   343.350,    10.000,     0.936,     0.781,     2.050
     9.000,   125.424,   426.197,    10.000,     0.386,     0.647,     2.050
    10.000,   326.006,   642.006,    10.000,     0.568,     0.579,     2.050
    11.000,   498.538,   615.005,    10.000,     0.446,     0.486,     2.050
    12.000,   696.697,   267.900,    10.000,     0.566,     0.814,     2.050
    13.000,   369.841,   310.816,    10.000,     0.553,     0.637,     2.050
    14.000,   652.505,   451.310,    10.000,     0.830,    -0.026,     2.050
    15.000,   387.543,   554.492,    10.000,     0.299,    -0.040,     2.050
    16.000,   102.542,   363.866,    10.000,     0.841,     0.572,     2.050
    17.000,   643.006,   169.284,    10.000,     0.311,     0.278,     2.050
    18.000,   259.817,   681.009,    10.000,     0.499,     0.353,     2.050
    19.000,   488.164,   117.012,    10.000,     0.442,    -0.015,     2.050
     0.000,   474.285,   401.371,    10.000,     0.315,     0.719,     2.060
     1.000,   232.690,   139.444,    10.000,     0.059,     0.637,     2.060
     2.000,   318.350,   475.899,    10.000,     0.250,     0.845,     2.060
     3.000,   517.294,   189.862,    10.000,     0.071,     0.535,     2.060
     4.000,   453.896,   289.282,    10.000,     0.058,     0.674,     2.060
     5.000,   734.988,   215.100,    10.000,     0.573,     0.052,     2.060
     6.000,   763.844,   519.549,    10.000,     0.773,     0.379,     2.060
     7.000,   361.483,   593.449,    10.000,     0.588,    -0.013,     2.060
     8.000,   266.538,   343.358,    10.000,     0.935,     0.781,     2.060
     9.000,   125.428,   426.203,    10.000,     0.386,     0.647,     2.060
    10.000,   326.012,   642.011,    10.000,     0.568,     0.578,     2.060
    11.000,   498.542,   615.010,    10.000,     0.446,     0.485,     2.060
    12.000,   696.703,   267.908,    10.000,     0.566,     0.813,     2.060
    13.000,   369.847,   310.822,    10.000,     0.552,     0.637,     2.060
    14.000,   652.513,   451.310,    10.000,     0.830,    -0.026,     2.060
    15.000,   387.546,   554.492,    10.000,     0.299,    -0.041,     2.060
    16.000,   102.551,   363.871,    10.000,     0.841,     0.571,     2.060
    17.000,   643.009,   169.287,    10.000,     0.310,     0.278,     2.060
    18.000,   259.822,   681.012,    10.000,     0.499,     0.352,     2.060
    19.000,   488.168,   117.011,    10.000,     0.441,    -0.015,     2.060
     0.000,   474.288,   401.378,    10.000,     0.314,     0.719,     2.070
     1.000,   232.691,   139.451,    10.000,     0.058,     0.637,     2.070
     2.000,   318.353,   475.907,    10.000,     0.250,     0.844,     2.070
     3.000,   517.294,   189.867,    10.000,     0.070,     0.534,     2.070
     4.000,   453.897,   289.289,    10.000,     0.058,     0.674,     2.070
     5.000,   734.994,   215.101,    10.000,     0.572,     0.052,     2.070
     6.000,   763.852,   519.553,    10.000,     0.773,     0.379,     2.070
     7.000,   361.489,   593.449,    10.000,     0.588,    -0.014,     2.070
     8.000,   266.548,   343.366,    10.000,     0.935,     0.780,     2.070
     9.000,   125.432,   426.210,    10.000,     0.386,     0.647,     2.070
    10.000,   326.017,   642.017,    10.000,     0.568,     0.577,     2.070
    11.000,   498.547,   615.014,    10.000,     0.445,     0.485,     2.070
    12.000,   696.708,   267.917,    10.000,     0.565,     0.813,     2.070
    13.000,   369.852,   310.828,    10.000,     0.552,     0.637,     2.070
    14.000,   652.522,   451.310,    10.000,     0.829,    -0.027,     2.070
    15.000,   387.549,   554.492,    10.000,     0.298,    -0.041,     2.070
    16.000,   102.559,   363.877,    10.000,     0.841,     0.571,     2.070
    17.000,   643.012,   169.289,    10.000,     0.310,     0.278,     2.070
    18.000,   259.827,   681.016,    10.000,     0.499,     0.351,     2.070
    19.000,   488.173,   117.011,    10.000,     0.441,    -0.015,     2.070
     0.000,   474.291,   401.386,    10.000,     0.314,     0.718,     2.080
     1.000,   232.692,   139.457,    10.000,     0.058,     0.637,     2.080
     2.000,   318.355,   475.916,    10.000,     0.250,     0.844,     2.080
     3.000,   517.295,   189.873,    10.000,     0.070,     0.534,     2.080
     4.000,   453.898,   289.296,    10.000,     0.057,     0.674,     2.080
     5.000,   735.000,   215.101,    10.000,     0.571,     0.051,     2.080
     6.000,   763.859,   519.557,    10.000,     0.772,     0.378,     2.080
     7.000,   361.495,   593.448,    10.000,     0.587,    -0.014,     2.080
     8.000,   266.557,   343.374,    10.000,     0.935,     0.780,     2.080
     9.000,   125.436,   426.216,    10.000,     0.386,     0.646,     2.080
    10.000,   326.023,   642.023,    10.000,     0.567,     0.577,     2.080
    11.000,   498.551,   615.019,    10.000,     0.445,     0.484,     2.080
    12.000,   696.714,   267.925,    10.000,     0.564,     0.813,     2.080
    13.000,   369.858,   310.835,    10.000,     0.552,     0.636,     2.080
    14.000,   652.530,   451.310,    10.000,     0.828,    -0.027,     2.080
    15.000,   387.552,   554.491,    10.000,     0.298,    -0.042,     2.080
    16.000,   102.568,   363.883,    10.000,     0.841,     0.571,     2.080
    17.000,   643.015,   169.292,    10.000,     0.309,     0.278,     2.080
    18.000,   259.832,   681.019,    10.000,     0.499,     0.351,     2.080
    19.000,   488.177,   117.011,    10.000,     0.440,    -0.015,     2.080
     0.000,   474.294,   401.393,    10.000,     0.313,     0.718,     2.090
     1.000,   232.692,   139.463,    10.000,     0.058,     0.637,     2.090
     2.000,   318.358,   475.924,    10.000,     0.249,     0.843,     2.090
     3.000,   517.296,   189.878,    10.000,     0.069,     0.534,     2.090
     4.000,   453.898,   289.303,    10.000,     0.057,     0.673,     2.090
     5.000,   735.006,   215.102,    10.000,     0.570,     0.051,     2.090
     6.000,   763.867,   519.561,    10.000,     0.771,     0.378,     2.090
     7.000,   361.501,   593.448,    10.000,     0.587,    -0.015,     2.090
     8.000,   266.566,   343.381,    10.000,     0.935,     0.780,     2.090
     9.000,   125.440,   426.223,    10.000,     0.385,     0.646,     2.090
    10.000,   326.029,   642.029,    10.000,     0.567,     0.576,     2.090
    11.000,   498.556,   615.024,    10.000,     0.444,     0.483,     2.090
    12.000,   696.720,   267.933,    10.000,     0.564,     0.812,     2.090
    13.000,   369.864,   310.841,    10.000,     0.551,     0.636,     2.090
    14.000,   652.538,   451.309,    10.000,     0.828,    -0.028,     2.090
    15.000,   387.555,   554.491,    10.000,     0.298,    -0.042,     2.090
    16.000,   102.576,   363.889,    10.000,     0.841,     0.570,     2.090
    17.000,   643.018,   169.295,    10.000,     0.308,     0.278,     2.090
    18.000,   259.837,   681.023,    10.000,     0.498,     0.350,     2.090
    19.000,   488.182,   117.011,    10.000,     0.440,    -0.015,     2.090
     0.000,   474.297,   401.400,    10.000,     0.313,     0.717,     2.100
     1.000,   232.693,   139.470,    10.000,     0.058,     0.637,     2.100
     2.000,   318.360,   475.933,    10.000,     0.249,     0.843,     2.100
     3.000,   517.296,   189.883,    10.000,     0.069,     0.534,     2.100
