id,b_1,b_2,m,v_1,v_2,t
    18.000,   397.273,    76.106,    10.000,     0.990,     0.379,     0.200
    19.000,   296.065,   226.593,    10.000,     0.728,     0.097,     0.200
     0.000,   248.958,   328.940,    10.000,     0.290,     0.197,     0.210
     1.000,   204.541,   457.891,    10.000,     0.089,     0.921,     0.210
     2.000,   496.163,   407.872,    10.000,     0.302,     0.609,     0.210
     3.000,   427.381,   106.042,    10.000,     0.376,     0.675,     0.210
     4.000,   689.043,   496.764,    10.000,     0.619,     0.802,     0.210
     5.000,   307.266,   276.461,    10.000,     0.611,     0.386,     0.210
     6.000,   572.903,   354.745,    10.000,     0.987,     0.758,     0.210
     7.000,   382.914,   191.732,    10.000,     0.771,     0.297,     0.210
     8.000,   284.452,   687.361,    10.000,     0.200,     0.178,     0.210
     9.000,   132.021,   617.219,    10.000,     0.056,     0.634,     0.210
    10.000,   698.203,   650.432,    10.000,     0.023,     0.937,     0.210
    11.000,   353.556,   430.858,    10.000,     0.401,     0.981,     0.210
    12.000,   338.488,   256.436,    10.000,     0.268,     0.678,     0.210
    13.000,   571.082,   733.571,    10.000,     0.495,     0.954,     0.210
    14.000,   327.990,   298.859,    10.000,     0.412,     0.377,     0.210
    15.000,   353.717,   545.851,    10.000,     0.037,     0.679,     0.210
    16.000,   464.565,   710.276,    10.000,     0.217,     0.854,     0.210
    17.000,   109.036,   145.556,    10.000,     0.403,     0.568,     0.210
    18.000,   397.283,    76.109,    10.000,     0.990,     0.379,     0.210
    19.000,   296.072,   226.593,    10.000,     0.728,     0.097,     0.210
     0.000,   248.960,   328.942,    10.000,     0.290,     0.197,     0.220
     1.000,   204.542,   457.900,    10.000,     0.089,     0.921,     0.220
     2.000,   496.166,   407.878,    10.000,     0.302,     0.609,     0.220
     3.000,   427.385,   106.048,    10.000,     0.376,     0.674,     0.220
     4.000,   689.049,   496.772,    10.000,     0.619,     0.801,     0.220
     5.000,   307.272,   276.465,    10.000,     0.611,     0.386,     0.220
     6.000,   572.913,   354.753,    10.000,     0.986,     0.757,     0.220
     7.000,   382.922,   191.735,    10.000,     0.770,     0.297,     0.220
     8.000,   284.454,   687.362,    10.000,     0.199,     0.178,     0.220
     9.000,   132.021,   617.226,    10.000,     0.056,     0.633,     0.220
    10.000,   698.203,   650.441,    10.000,     0.022,     0.937,     0.220
    11.000,   353.560,   430.868,    10.000,     0.401,     0.980,     0.220
    12.000,   338.491,   256.443,    10.000,     0.268,     0.678,     0.220
    13.000,   571.087,   733.581,    10.000,     0.494,     0.953,     0.220
    14.000,   327.994,   298.863,    10.000,     0.411,     0.377,     0.220
    15.000,   353.718,   545.858,    10.000,     0.036,     0.679,     0.220
    16.000,   464.567,   710.284,    10.000,     0.217,     0.853,     0.220
    17.000,   109.040,   145.562,    10.000,     0.403,     0.568,     0.220
    18.000,   397.293,    76.113,    10.000,     0.990,     0.379,     0.220
    19.000,   296.080,   226.594,    10.000,     0.728,     0.097,     0.220
     0.000,   248.963,   328.944,    10.000,     0.290,     0.197,     0.230
     1.000,   204.543,   457.909,    10.000,     0.089,     0.921,     0.230
     2.000,   496.169,   407.884,    10.000,     0.301,     0.609,     0.230
     3.000,   427.388,   106.055,    10.000,     0.376,     0.674,     0.230
     4.000,   689.055,   496.780,    10.000,     0.618,     0.801,     0.230
     5.000,   307.278,   276.469,    10.000,     0.611,     0.385,     0.230
     6.000,   572.922,   354.760,    10.000,     0.986,     0.757,     0.230
     7.000,   382.930,   191.737,    10.000,     0.770,     0.297,     0.230
     8.000,   284.456,   687.364,    10.000,     0.199,     0.177,     0.230
     9.000,   132.022,   617.232,    10.000,     0.056,     0.632,     0.230
    10.000,   698.203,   650.450,    10.000,     0.021,     0.936,     0.230
    11.000,   353.564,   430.877,    10.000,     0.400,     0.980,     0.230
    12.000,   338.494,   256.450,    10.000,     0.267,     0.678,     0.230
    13.000,   571.092,   733.591,    10.000,     0.493,     0.952,     0.230
    14.000,   327.998,   298.867,    10.000,     0.411,     0.376,     0.230
    15.000,   353.718,   545.864,    10.000,     0.036,     0.678,     0.230
    16.000,   464.570,   710.293,    10.000,     0.216,     0.853,     0.230
    17.000,   109.044,   145.568,    10.000,     0.403,     0.567,     0.230
    18.000,   397.303,    76.117,    10.000,     0.989,     0.379,     0.230
    19.000,   296.087,   226.595,    10.000,     0.728,     0.096,     0.230
     0.000,   248.966,   328.946,    10.000,     0.290,     0.196,     0.240
     1.000,   204.544,   457.918,    10.000,     0.088,     0.920,     0.240
     2.000,   496.172,   407.890,    10.000,     0.301,     0.608,     0.240
     3.000,   427.392,   106.062,    10.000,     0.375,     0.674,     0.240
     4.000,   689.061,   496.788,    10.000,     0.617,     0.800,     0.240
     5.000,   307.284,   276.472,    10.000,     0.610,     0.385,     0.240
     6.000,   572.932,   354.768,    10.000,     0.985,     0.757,     0.240
     7.000,   382.937,   191.740,    10.000,     0.769,     0.296,     0.240
     8.000,   284.458,   687.366,    10.000,     0.199,     0.176,     0.240
     9.000,   132.022,   617.238,    10.000,     0.056,     0.632,     0.240
    10.000,   698.203,   650.460,    10.000,     0.020,     0.935,     0.240
    11.000,   353.568,   430.887,    10.000,     0.400,     0.979,     0.240
    12.000,   338.496,   256.456,    10.000,     0.267,     0.678,     0.240
    13.000,   571.097,   733.600,    10.000,     0.493,     0.952,     0.240
    14.000,   328.002,   298.870,    10.000,     0.410,     0.376,     0.240
    15.000,   353.718,   545.871,    10.000,     0.036,     0.678,     0.240
    16.000,   464.572,   710.301,    10.000,     0.216,     0.852,     0.240
    17.000,   109.048,   145.573,    10.000,     0.403,     0.567,     0.240
    18.000,   397.313,    76.121,    10.000,     0.989,     0.379,     0.240
    19.000,   296.094,   226.596,    10.000,     0.727,     0.096,     0.240
     0.000,   248.969,   328.948,    10.000,     0.289,     0.196,     0.250
     1.000,   204.545,   457.927,    10.000,     0.088,     0.920,     0.250
     2.000,   496.175,   407.896,    10.000,     0.300,     0.608,     0.250
     3.000,   427.396,   106.069,    10.000,     0.375,     0.674,     0.250
     4.000,   689.067,   496.796,    10.000,     0.616,     0.800,     0.250
     5.000,   307.290,   276.476,    10.000,     0.610,     0.385,     0.250
     6.000,   572.942,   354.775,    10.000,     0.985,     0.756,     0.250
     7.000,   382.945,   191.743,    10.000,     0.769,     0.296,     0.250
     8.000,   284.460,   687.368,    10.000,     0.199,     0.176,     0.250
     9.000,   132.023,   617.244,    10.000,     0.056,     0.631,     0.250
    10.000,   698.204,   650.469,    10.000,     0.020,     0.935,     0.250
    11.000,   353.572,   430.897,    10.000,     0.400,     0.979,     0.250
    12.000,   338.499,   256.463,    10.000,     0.267,     0.678,     0.250
    13.000,   571.101,   733.610,    10.000,     0.492,     0.951,     0.250
    14.000,   328.006,   298.874,    10.000,     0.410,     0.376,     0.250
    15.000,   353.719,   545.878,    10.000,     0.035,     0.677,     0.250
    16.000,   464.574,   710.310,    10.000,     0.216,     0.851,     0.250
    17.000,   109.052,   145.579,    10.000,     0.403,     0.567,     0.250
    18.000,   397.322,    76.125,    10.000,     0.989,     0.379,     0.250
    19.000,   296.102,   226.597,    10.000,     0.727,     0.096,     0.250
     0.000,   248.972,   328.950,    10.000,     0.289,     0.196,     0.260
     1.000,   204.545,   457.937,    10.000,     0.088,     0.919,     0.260
     2.000,   496.178,   407.902,    10.000,     0.300,     0.607,     0.260
     3.000,   427.400,   106.075,    10.000,     0.374,     0.674,     0.260
     4.000,   689.073,   496.804,    10.000,     0.616,     0.799,     0.260
     5.000,   307.297,   276.480,    10.000,     0.610,     0.385,     0.260
     6.000,   572.952,   354.783,    10.000,     0.984,     0.756,     0.260
     7.000,   382.953,   191.746,    10.000,     0.769,     0.296,     0.260
     8.000,   284.462,   687.370,    10.000,     0.198,     0.175,     0.260
     9.000,   132.024,   617.251,    10.000,     0.056,     0.631,     0.260
    10.000,   698.204,   650.478,    10.000,     0.019,     0.934,     0.260
    11.000,   353.576,   430.907,    10.000,     0.399,     0.978,     0.260
    12.000,   338.502,   256.470,    10.000,     0.266,     0.678,     0.260
    13.000,   571.106,   733.619,    10.000,     0.492,     0.950,     0.260
    14.000,   328.010,   298.878,    10.000,     0.410,     0.375,     0.260
    15.000,   353.719,   545.885,    10.000,     0.035,     0.677,     0.260
    16.000,   464.576,   710.319,    10.000,     0.215,     0.851,     0.260
    17.000,   109.056,   145.585,    10.000,     0.403,     0.567,     0.260
    18.000,   397.332,    76.128,    10.000,     0.988,     0.379,     0.260
    19.000,   296.109,   226.598,    10.000,     0.727,     0.096,     0.260
     0.000,   248.975,   328.952,    10.000,     0.289,     0.195,     0.270
     1.000,   204.546,   457.946,    10.000,     0.088,     0.919,     0.270
     2.000,   496.181,   407.908,    10.000,     0.299,     0.607,     0.270
     3.000,   427.403,   106.082,    10.000,     0.374,     0.674,     0.270
     4.000,   689.080,   496.812,    10.000,     0.615,     0.798,     0.270
     5.000,   307.303,   276.484,    10.000,     0.610,     0.385,     0.270
     6.000,   572.962,   354.790,    10.000,     0.984,     0.755,     0.270
     7.000,   382.960,   191.749,    10.000,     0.768,     0.296,     0.270
     8.000,   284.464,   687.371,    10.000,     0.198,     0.174,     0.270
     9.000,   132.024,   617.257,    10.000,     0.055,     0.630,     0.270
    10.000,   698.204,   650.488,    10.000,     0.018,     0.933,     0.270
    11.000,   353.580,   430.917,    10.000,     0.399,     0.978,     0.270
    12.000,   338.504,   256.477,    10.000,     0.266,     0.677,     0.270
    13.000,   571.111,   733.629,    10.000,     0.491,     0.949,     0.270
    14.000,   328.015,   298.882,    10.000,     0.409,     0.375,     0.270
    15.000,   353.719,   545.892,    10.000,     0.035,     0.676,     0.270
    16.000,   464.578,   710.327,    10.000,     0.215,     0.850,     0.270
    17.000,   109.060,   145.590,    10.000,     0.403,     0.567,     0.270
    18.000,   397.342,    76.132,    10.000,     0.988,     0.379,     0.270
    19.000,   296.116,   226.599,    10.000,     0.726,     0.096,     0.270
     0.000,   248.978,   328.954,    10.000,     0.289,     0.195,     0.280
     1.000,   204.547,   457.955,    10.000,     0.088,     0.918,     0.280
     2.000,   496.184,   407.914,    10.000,     0.299,     0.607,     0.280
     3.000,   427.407,   106.089,    10.000,     0.373,     0.674,     0.280
     4.000,   689.086,   496.820,    10.000,     0.614,     0.798,     0.280
     5.000,   307.309,   276.488,    10.000,     0.610,     0.384,     0.280
     6.000,   572.972,   354.798,    10.000,     0.983,     0.755,     0.280
     7.000,   382.968,   191.752,    10.000,     0.768,     0.296,     0.280
     8.000,   284.466,   687.373,    10.000,     0.198,     0.174,     0.280
     9.000,   132.025,   617.263,    10.000,     0.055,     0.629,     0.280
    10.000,   698.204,   650.497,    10.000,     0.018,     0.933,     0.280
    11.000,   353.584,   430.926,    10.000,     0.399,     0.977,     0.280
    12.000,   338.507,   256.483,    10.000,     0.265,     0.677,     0.280
    13.000,   571.116,   733.638,    10.000,     0.491,     0.949,     0.280
    14.000,   328.019,   298.885,    10.000,     0.409,     0.374,     0.280
    15.000,   353.720,   545.898,    10.000,     0.034,     0.675,     0.280
    16.000,   464.580,   710.335,    10.000,     0.214,     0.849,     0.280
    17.000,   109.064,   145.596,    10.000,     0.403,     0.567,     0.280
    18.000,   397.352,    76.136,    10.000,     0.987,     0.379,     0.280
    19.000,   296.123,   226.600,    10.000,     0.726,     0.095,     0.280
     0.000,   248.981,   328.956,    10.000,     0.288,     0.195,     0.290
     1.000,   204.548,   457.964,    10.000,     0.087,     0.918,     0.290
     2.000,   496.187,   407.920,    10.000,     0.298,     0.606,     0.290
     3.000,   427.411,   106.096,    10.000,     0.373,     0.673,     0.290
     4.000,   689.092,   496.828,    10.000,     0.614,     0.797,     0.290
     5.000,   307.315,   276.492,    10.000,     0.610,     0.384,     0.290
     6.000,   572.981,   354.806,    10.000,     0.982,     0.755,     0.290
     7.000,   382.976,   191.755,    10.000,     0.768,     0.295,     0.290
     8.000,   284.468,   687.375,    10.000,     0.197,     0.173,     0.290
     9.000,   132.025,   617.270,    10.000,     0.055,     0.629,     0.290
    10.000,   698.204,   650.506,    10.000,     0.017,     0.932,     0.290
    11.000,   353.588,   430.936,    10.000,     0.398,     0.977,     0.290
    12.000,   338.510,   256.490,    10.000,     0.265,     0.677,     0.290
    13.000,   571.121,   733.648,    10.000,     0.490,     0.948,     0.290
    14.000,   328.023,   298.889,    10.000,     0.408,     0.374,     0.290
    15.000,   353.720,   545.905,    10.000,     0.034,     0.675,     0.290
    16.000,   464.582,   710.344,    10.000,     0.214,     0.848,     0.290
    17.000,   109.068,   145.602,    10.000,     0.403,     0.567,     0.290
    18.000,   397.362,    76.140,    10.000,     0.987,     0.379,     0.290
    19.000,   296.131,   226.601,    10.000,     0.726,     0.095,     0.290
     0.000,   248.984,   328.958,    10.000,     0.288,     0.194,     0.300
     1.000,   204.549,   457.973,    10.000,     0.087,     0.917,     0.300
     2.000,   496.190,   407.926,    10.000,     0.298,     0.606,     0.300
     3.000,   427.414,   106.102,    10.000,     0.372,     0.673,     0.300
     4.000,   689.098,   496.836,    10.000,     0.613,     0.797,     0.300
