id,b_1,b_2,m,v_1,v_2,t
    18.000,   711.522,   499.154,    10.000,     0.847,     0.962,     0.200
    19.000,   441.644,   793.462,    10.000,     0.585,     0.054,     0.200
     0.000,   155.279,   343.964,    10.000,     0.218,     0.168,     0.210
     1.000,   618.443,   534.515,    10.000,     0.114,     0.564,     0.210
     2.000,   320.256,   303.280,    10.000,     0.007,     0.827,     0.210
     3.000,   601.065,   200.526,    10.000,     0.348,     0.070,     0.210
     4.000,   416.767,   404.195,    10.000,     0.430,     0.535,     0.210
     5.000,   459.538,   442.064,    10.000,     0.325,     0.595,     0.210
     6.000,   373.332,   757.649,    10.000,     0.228,     0.275,     0.210
     7.000,   771.590,   282.862,    10.000,     0.812,     0.959,     0.210
     8.000,   386.616,   145.415,    10.000,     0.802,     0.186,     0.210
     9.000,   338.372,   566.945,    10.000,     0.817,     0.316,     0.210
    10.000,   662.000,   477.153,    10.000,     0.930,     0.214,     0.210
    11.000,   506.426,   230.590,    10.000,     0.259,     0.437,     0.210
    12.000,   358.208,   648.732,    10.000,     0.463,     0.109,     0.210
    13.000,   617.135,   613.043,    10.000,     0.657,     0.620,     0.210
    14.000,   548.486,   676.058,    10.000,     0.107,     0.385,     0.210
    15.000,   365.008,   719.419,    10.000,     0.844,     0.808,     0.210
    16.000,   427.190,   259.250,    10.000,     0.087,     0.533,     0.210
    17.000,   471.585,   123.101,    10.000,     0.141,     0.033,     0.210
    18.000,   711.530,   499.164,    10.000,     0.846,     0.962,     0.210
    19.000,   441.650,   793.463,    10.000,     0.585,     0.054,     0.210
     0.000,   155.281,   343.966,    10.000,     0.218,     0.167,     0.220
     1.000,   618.444,   534.520,    10.000,     0.114,     0.563,     0.220
     2.000,   320.256,   303.289,    10.000,     0.006,     0.826,     0.220
     3.000,   601.069,   200.526,    10.000,     0.347,     0.070,     0.220
     4.000,   416.771,   404.200,    10.000,     0.430,     0.535,     0.220
     5.000,   459.542,   442.070,    10.000,     0.325,     0.595,     0.220
     6.000,   373.334,   757.651,    10.000,     0.227,     0.274,     0.220
     7.000,   771.598,   282.871,    10.000,     0.811,     0.959,     0.220
     8.000,   386.624,   145.417,    10.000,     0.801,     0.186,     0.220
     9.000,   338.381,   566.948,    10.000,     0.817,     0.315,     0.220
    10.000,   662.009,   477.155,    10.000,     0.929,     0.214,     0.220
    11.000,   506.428,   230.594,    10.000,     0.258,     0.436,     0.220
    12.000,   358.212,   648.733,    10.000,     0.463,     0.108,     0.220
    13.000,   617.142,   613.049,    10.000,     0.657,     0.619,     0.220
    14.000,   548.487,   676.062,    10.000,     0.106,     0.385,     0.220
    15.000,   365.017,   719.427,    10.000,     0.844,     0.808,     0.220
    16.000,   427.191,   259.255,    10.000,     0.087,     0.533,     0.220
    17.000,   471.587,   123.101,    10.000,     0.141,     0.033,     0.220
    18.000,   711.539,   499.173,    10.000,     0.846,     0.961,     0.220
    19.000,   441.656,   793.463,    10.000,     0.584,     0.053,     0.220
     0.000,   155.283,   343.968,    10.000,     0.218,     0.167,     0.230
     1.000,   618.446,   534.526,    10.000,     0.113,     0.563,     0.230
     2.000,   320.256,   303.297,    10.000,     0.006,     0.826,     0.230
     3.000,   601.072,   200.527,    10.000,     0.347,     0.070,     0.230
     4.000,   416.776,   404.206,    10.000,     0.429,     0.534,     0.230
     5.000,   459.545,   442.076,    10.000,     0.324,     0.594,     0.230
     6.000,   373.336,   757.654,    10.000,     0.227,     0.273,     0.230
     7.000,   771.606,   282.881,    10.000,     0.810,     0.958,     0.230
     8.000,   386.632,   145.419,    10.000,     0.801,     0.186,     0.230
     9.000,   338.389,   566.951,    10.000,     0.817,     0.315,     0.230
    10.000,   662.019,   477.157,    10.000,     0.928,     0.213,     0.230
    11.000,   506.431,   230.599,    10.000,     0.258,     0.436,     0.230
    12.000,   358.217,   648.734,    10.000,     0.462,     0.108,     0.230
    13.000,   617.148,   613.055,    10.000,     0.656,     0.619,     0.230
    14.000,   548.488,   676.065,    10.000,     0.106,     0.384,     0.230
    15.000,   365.025,   719.435,    10.000,     0.844,     0.807,     0.230
    16.000,   427.192,   259.260,    10.000,     0.086,     0.533,     0.230
    17.000,   471.588,   123.102,    10.000,     0.140,     0.033,     0.230
    18.000,   711.547,   499.183,    10.000,     0.845,     0.961,     0.230
    19.000,   441.662,   793.464,    10.000,     0.584,     0.052,     0.230
     0.000,   155.285,   343.969,    10.000,     0.217,     0.167,     0.240
     1.000,   618.447,   534.532,    10.000,     0.113,     0.562,     0.240
     2.000,   320.256,   303.305,    10.000,     0.006,     0.826,     0.240
     3.000,   601.076,   200.528,    10.000,     0.346,     0.069,     0.240
     4.000,   416.780,   404.211,    10.000,     0.429,     0.534,     0.240
     5.000,   459.548,   442.082,    10.000,     0.324,     0.594,     0.240
     6.000,   373.339,   757.657,    10.000,     0.226,     0.272,     0.240
     7.000,   771.614,   282.891,    10.000,     0.809,     0.958,     0.240
     8.000,   386.640,   145.421,    10.000,     0.800,     0.186,     0.240
     9.000,   338.397,   566.954,    10.000,     0.816,     0.314,     0.240
    10.000,   662.028,   477.160,    10.000,     0.928,     0.213,     0.240
    11.000,   506.433,   230.603,    10.000,     0.257,     0.436,     0.240
    12.000,   358.222,   648.736,    10.000,     0.462,     0.107,     0.240
    13.000,   617.155,   613.061,    10.000,     0.655,     0.618,     0.240
    14.000,   548.489,   676.069,    10.000,     0.105,     0.383,     0.240
    15.000,   365.034,   719.443,    10.000,     0.843,     0.806,     0.240
    16.000,   427.192,   259.265,    10.000,     0.086,     0.532,     0.240
    17.000,   471.590,   123.102,    10.000,     0.140,     0.032,     0.240
    18.000,   711.556,   499.193,    10.000,     0.844,     0.960,     0.240
    19.000,   441.668,   793.464,    10.000,     0.583,     0.051,     0.240
     0.000,   155.288,   343.971,    10.000,     0.217,     0.166,     0.250
     1.000,   618.448,   534.537,    10.000,     0.112,     0.562,     0.250
     2.000,   320.256,   303.313,    10.000,     0.005,     0.826,     0.250
     3.000,   601.079,   200.528,    10.000,     0.346,     0.069,     0.250
     4.000,   416.784,   404.216,    10.000,     0.428,     0.534,     0.250
     5.000,   459.551,   442.088,    10.000,     0.323,     0.593,     0.250
     6.000,   373.341,   757.659,    10.000,     0.226,     0.271,     0.250
     7.000,   771.622,   282.900,    10.000,     0.809,     0.958,     0.250
     8.000,   386.648,   145.422,    10.000,     0.800,     0.186,     0.250
     9.000,   338.405,   566.957,    10.000,     0.816,     0.314,     0.250
    10.000,   662.037,   477.162,    10.000,     0.927,     0.212,     0.250
    11.000,   506.436,   230.607,    10.000,     0.257,     0.436,     0.250
    12.000,   358.226,   648.737,    10.000,     0.462,     0.106,     0.250
    13.000,   617.161,   613.068,    10.000,     0.655,     0.617,     0.250
    14.000,   548.490,   676.073,    10.000,     0.105,     0.383,     0.250
    15.000,   365.042,   719.451,    10.000,     0.843,     0.806,     0.250
    16.000,   427.193,   259.271,    10.000,     0.086,     0.532,     0.250
    17.000,   471.591,   123.102,    10.000,     0.139,     0.032,     0.250
    18.000,   711.564,   499.202,    10.000,     0.843,     0.960,     0.250
    19.000,   441.674,   793.465,    10.000,     0.583,     0.051,     0.250
     0.000,   155.290,   343.973,    10.000,     0.217,     0.166,     0.260
     1.000,   618.449,   534.543,    10.000,     0.111,     0.561,     0.260
     2.000,   320.256,   303.322,    10.000,     0.005,     0.825,     0.260
     3.000,   601.082,   200.529,    10.000,     0.345,     0.069,     0.260
     4.000,   416.788,   404.222,    10.000,     0.428,     0.533,     0.260
     5.000,   459.555,   442.094,    10.000,     0.323,     0.593,     0.260
     6.000,   373.343,   757.662,    10.000,     0.226,     0.270,     0.260
     7.000,   771.630,   282.910,    10.000,     0.808,     0.957,     0.260
     8.000,   386.656,   145.424,    10.000,     0.800,     0.185,     0.260
     9.000,   338.413,   566.960,    10.000,     0.816,     0.313,     0.260
    10.000,   662.046,   477.164,    10.000,     0.926,     0.212,     0.260
    11.000,   506.438,   230.612,    10.000,     0.256,     0.435,     0.260
    12.000,   358.231,   648.738,    10.000,     0.461,     0.106,     0.260
    13.000,   617.168,   613.074,    10.000,     0.654,     0.617,     0.260
    14.000,   548.491,   676.077,    10.000,     0.104,     0.382,     0.260
    15.000,   365.051,   719.459,    10.000,     0.843,     0.805,     0.260
    16.000,   427.194,   259.276,    10.000,     0.085,     0.532,     0.260
    17.000,   471.592,   123.103,    10.000,     0.139,     0.032,     0.260
    18.000,   711.573,   499.212,    10.000,     0.843,     0.959,     0.260
    19.000,   441.679,   793.465,    10.000,     0.582,     0.050,     0.260
     0.000,   155.292,   343.974,    10.000,     0.217,     0.166,     0.270
     1.000,   618.450,   534.548,    10.000,     0.111,     0.561,     0.270
     2.000,   320.256,   303.330,    10.000,     0.005,     0.825,     0.270
     3.000,   601.086,   200.530,    10.000,     0.344,     0.069,     0.270
     4.000,   416.793,   404.227,    10.000,     0.428,     0.533,     0.270
     5.000,   459.558,   442.100,    10.000,     0.322,     0.592,     0.270
     6.000,   373.345,   757.665,    10.000,     0.225,     0.270,     0.270
     7.000,   771.638,   282.919,    10.000,     0.807,     0.957,     0.270
     8.000,   386.664,   145.426,    10.000,     0.799,     0.185,     0.270
     9.000,   338.421,   566.964,    10.000,     0.815,     0.312,     0.270
    10.000,   662.056,   477.166,    10.000,     0.926,     0.211,     0.270
    11.000,   506.441,   230.616,    10.000,     0.256,     0.435,     0.270
    12.000,   358.235,   648.739,    10.000,     0.461,     0.105,     0.270
    13.000,   617.174,   613.080,    10.000,     0.654,     0.616,     0.270
    14.000,   548.492,   676.081,    10.000,     0.104,     0.381,     0.270
    15.000,   365.059,   719.468,    10.000,     0.842,     0.804,     0.270
    16.000,   427.195,   259.281,    10.000,     0.085,     0.532,     0.270
    17.000,   471.594,   123.103,    10.000,     0.138,     0.032,     0.270
    18.000,   711.581,   499.221,    10.000,     0.842,     0.959,     0.270
    19.000,   441.685,   793.466,    10.000,     0.582,     0.049,     0.270
     0.000,   155.294,   343.976,    10.000,     0.217,     0.165,     0.280
     1.000,   618.451,   534.554,    10.000,     0.110,     0.560,     0.280
     2.000,   320.256,   303.338,    10.000,     0.004,     0.825,     0.280
     3.000,   601.089,   200.531,    10.000,     0.344,     0.069,     0.280
     4.000,   416.797,   404.232,    10.000,     0.427,     0.532,     0.280
     5.000,   459.561,   442.106,    10.000,     0.322,     0.592,     0.280
     6.000,   373.348,   757.668,    10.000,     0.225,     0.269,     0.280
     7.000,   771.646,   282.929,    10.000,     0.806,     0.957,     0.280
     8.000,   386.672,   145.428,    10.000,     0.799,     0.185,     0.280
     9.000,   338.430,   566.967,    10.000,     0.815,     0.312,     0.280
    10.000,   662.065,   477.168,    10.000,     0.925,     0.211,     0.280
    11.000,   506.444,   230.621,    10.000,     0.255,     0.435,     0.280
    12.000,   358.240,   648.740,    10.000,     0.460,     0.104,     0.280
    13.000,   617.181,   613.086,    10.000,     0.653,     0.615,     0.280
    14.000,   548.493,   676.085,    10.000,     0.103,     0.380,     0.280
    15.000,   365.067,   719.476,    10.000,     0.842,     0.804,     0.280
    16.000,   427.196,   259.287,    10.000,     0.084,     0.531,     0.280
    17.000,   471.595,   123.103,    10.000,     0.138,     0.032,     0.280
    18.000,   711.589,   499.231,    10.000,     0.841,     0.958,     0.280
    19.000,   441.691,   793.466,    10.000,     0.582,     0.048,     0.280
     0.000,   155.296,   343.978,    10.000,     0.217,     0.165,     0.290
     1.000,   618.452,   534.560,    10.000,     0.109,     0.560,     0.290
     2.000,   320.256,   303.346,    10.000,     0.004,     0.824,     0.290
     3.000,   601.093,   200.531,    10.000,     0.343,     0.068,     0.290
     4.000,   416.801,   404.238,    10.000,     0.427,     0.532,     0.290
     5.000,   459.564,   442.112,    10.000,     0.322,     0.591,     0.290
     6.000,   373.350,   757.670,    10.000,     0.224,     0.268,     0.290
     7.000,   771.654,   282.938,    10.000,     0.805,     0.957,     0.290
     8.000,   386.680,   145.430,    10.000,     0.798,     0.185,     0.290
     9.000,   338.438,   566.970,    10.000,     0.815,     0.311,     0.290
    10.000,   662.074,   477.170,    10.000,     0.924,     0.210,     0.290
    11.000,   506.446,   230.625,    10.000,     0.255,     0.435,     0.290
    12.000,   358.245,   648.741,    10.000,     0.460,     0.104,     0.290
    13.000,   617.187,   613.092,    10.000,     0.652,     0.615,     0.290
    14.000,   548.494,   676.088,    10.000,     0.103,     0.380,     0.290
    15.000,   365.076,   719.484,    10.000,     0.841,     0.803,     0.290
    16.000,   427.197,   259.292,    10.000,     0.084,     0.531,     0.290
    17.000,   471.596,   123.103,    10.000,     0.137,     0.032,     0.290
    18.000,   711.598,   499.241,    10.000,     0.840,     0.958,     0.290
    19.000,   441.697,   793.467,    10.000,     0.581,     0.047,     0.290
     0.000,   155.298,   343.979,    10.000,     0.216,     0.165,     0.300
     1.000,   618.453,   534.565,    10.000,     0.109,     0.559,     0.300
     2.000,   320.256,   303.355,    10.000,     0.004,     0.824,     0.300
     3.000,   601.096,   200.532,    10.000,     0.343,     0.068,     0.300
     4.000,   416.806,   404.243,    10.000,     0.426,     0.532,     0.300
