id,b_1,b_2,m,v_1,v_2,t
    19.000,   578.799,   598.015,    10.000,    -0.007,     0.543,     1.210
     0.000,   402.020,   186.470,    10.000,     0.300,     0.204,     1.220
     1.000,   372.902,   340.295,    10.000,     0.405,    -0.046,     1.220
     2.000,   386.369,   304.087,    10.000,     0.348,     0.422,     1.220
     3.000,   470.953,    98.869,    10.000,     0.358,     0.757,     1.220
     4.000,    72.848,   363.427,    10.000,     0.810,     0.498,     1.220
     5.000,   213.237,   550.915,    10.000,     0.535,    -0.008,     1.220
     6.000,   595.172,   486.948,    10.000,     0.046,     0.398,     1.220
     7.000,   386.071,   242.885,    10.000,     0.482,     0.313,     1.220
     8.000,    42.565,   440.411,    10.000,     0.660,     0.939,     1.220
     9.000,   173.243,   391.192,    10.000,     0.252,     0.439,     1.220
    10.000,   615.471,   647.816,    10.000,     0.285,     0.235,     1.220
    11.000,   299.271,   212.425,    10.000,     0.597,     0.016,     1.220
    12.000,   204.545,    63.641,    10.000,     0.025,     0.029,     1.220
    13.000,   430.517,   522.340,    10.000,     0.850,     0.543,     1.220
    14.000,   509.019,   622.026,    10.000,     0.857,     0.639,     1.220
    15.000,   419.614,   782.606,    10.000,     0.804,     0.632,     1.220
    16.000,   294.584,   697.864,    10.000,     0.165,     0.456,     1.220
    17.000,   236.253,   726.402,    10.000,     0.800,     0.112,     1.220
    18.000,   662.512,   152.488,    10.000,     0.687,     0.481,     1.220
    19.000,   578.799,   598.020,    10.000,    -0.008,     0.542,     1.220
     0.000,   402.023,   186.472,    10.000,     0.300,     0.204,     1.230
     1.000,   372.906,   340.294,    10.000,     0.404,    -0.047,     1.230
     2.000,   386.373,   304.091,    10.000,     0.348,     0.422,     1.230
     3.000,   470.957,    98.876,    10.000,     0.358,     0.757,     1.230
     4.000,    72.856,   363.432,    10.000,     0.810,     0.497,     1.230
     5.000,   213.242,   550.915,    10.000,     0.535,    -0.009,     1.230
     6.000,   595.173,   486.952,    10.000,     0.046,     0.397,     1.230
     7.000,   386.076,   242.888,    10.000,     0.481,     0.313,     1.230
     8.000,    42.572,   440.420,    10.000,     0.660,     0.938,     1.230
     9.000,   173.246,   391.196,    10.000,     0.251,     0.439,     1.230
    10.000,   615.474,   647.818,    10.000,     0.284,     0.235,     1.230
    11.000,   299.276,   212.425,    10.000,     0.596,     0.016,     1.230
    12.000,   204.546,    63.641,    10.000,     0.025,     0.029,     1.230
    13.000,   430.525,   522.346,    10.000,     0.850,     0.543,     1.230
    14.000,   509.028,   622.032,    10.000,     0.857,     0.639,     1.230
    15.000,   419.622,   782.612,    10.000,     0.804,     0.631,     1.230
    16.000,   294.585,   697.868,    10.000,     0.164,     0.455,     1.230
    17.000,   236.261,   726.403,    10.000,     0.800,     0.112,     1.230
    18.000,   662.518,   152.493,    10.000,     0.687,     0.481,     1.230
    19.000,   578.799,   598.026,    10.000,    -0.008,     0.541,     1.230
     0.000,   402.026,   186.474,    10.000,     0.299,     0.204,     1.240
     1.000,   372.910,   340.294,    10.000,     0.404,    -0.047,     1.240
     2.000,   386.376,   304.095,    10.000,     0.347,     0.422,     1.240
     3.000,   470.961,    98.884,    10.000,     0.358,     0.757,     1.240
     4.000,    72.864,   363.437,    10.000,     0.810,     0.497,     1.240
     5.000,   213.247,   550.915,    10.000,     0.535,    -0.009,     1.240
     6.000,   595.173,   486.956,    10.000,     0.045,     0.397,     1.240
     7.000,   386.081,   242.892,    10.000,     0.481,     0.313,     1.240
     8.000,    42.578,   440.430,    10.000,     0.660,     0.938,     1.240
     9.000,   173.249,   391.200,    10.000,     0.251,     0.438,     1.240
    10.000,   615.477,   647.820,    10.000,     0.284,     0.234,     1.240
    11.000,   299.282,   212.426,    10.000,     0.596,     0.016,     1.240
    12.000,   204.546,    63.641,    10.000,     0.024,     0.029,     1.240
    13.000,   430.534,   522.351,    10.000,     0.849,     0.542,     1.240
    14.000,   509.036,   622.038,    10.000,     0.856,     0.638,     1.240
    15.000,   419.630,   782.619,    10.000,     0.803,     0.630,     1.240
    16.000,   294.587,   697.873,    10.000,     0.164,     0.454,     1.240
    17.000,   236.269,   726.404,    10.000,     0.800,     0.111,     1.240
    18.000,   662.525,   152.497,    10.000,     0.686,     0.481,     1.240
    19.000,   578.799,   598.031,    10.000,    -0.009,     0.541,     1.240
     0.000,   402.029,   186.476,    10.000,     0.299,     0.204,     1.250
     1.000,   372.914,   340.293,    10.000,     0.404,    -0.047,     1.250
     2.000,   386.379,   304.099,    10.000,     0.347,     0.421,     1.250
     3.000,   470.964,    98.891,    10.000,     0.357,     0.757,     1.250
     4.000,    72.873,   363.442,    10.000,     0.810,     0.497,     1.250
     5.000,   213.253,   550.915,    10.000,     0.534,    -0.010,     1.250
     6.000,   595.174,   486.960,    10.000,     0.044,     0.396,     1.250
     7.000,   386.086,   242.895,    10.000,     0.480,     0.312,     1.250
     8.000,    42.585,   440.439,    10.000,     0.660,     0.937,     1.250
     9.000,   173.251,   391.205,    10.000,     0.251,     0.438,     1.250
    10.000,   615.479,   647.823,    10.000,     0.283,     0.233,     1.250
    11.000,   299.288,   212.426,    10.000,     0.596,     0.016,     1.250
    12.000,   204.546,    63.642,    10.000,     0.024,     0.029,     1.250
    13.000,   430.542,   522.357,    10.000,     0.849,     0.542,     1.250
    14.000,   509.045,   622.045,    10.000,     0.856,     0.638,     1.250
    15.000,   419.638,   782.625,    10.000,     0.803,     0.630,     1.250
    16.000,   294.589,   697.877,    10.000,     0.164,     0.454,     1.250
    17.000,   236.277,   726.405,    10.000,     0.800,     0.110,     1.250
    18.000,   662.532,   152.502,    10.000,     0.685,     0.481,     1.250
    19.000,   578.799,   598.037,    10.000,    -0.009,     0.540,     1.250
     0.000,   402.032,   186.478,    10.000,     0.298,     0.204,     1.260
     1.000,   372.918,   340.293,    10.000,     0.403,    -0.048,     1.260
     2.000,   386.383,   304.103,    10.000,     0.346,     0.421,     1.260
     3.000,   470.968,    98.899,    10.000,     0.357,     0.757,     1.260
     4.000,    72.881,   363.447,    10.000,     0.810,     0.496,     1.260
     5.000,   213.258,   550.915,    10.000,     0.534,    -0.011,     1.260
     6.000,   595.174,   486.964,    10.000,     0.044,     0.396,     1.260
     7.000,   386.091,   242.898,    10.000,     0.480,     0.312,     1.260
     8.000,    42.592,   440.449,    10.000,     0.660,     0.937,     1.260
     9.000,   173.254,   391.209,    10.000,     0.251,     0.437,     1.260
    10.000,   615.482,   647.825,    10.000,     0.283,     0.233,     1.260
    11.000,   299.294,   212.426,    10.000,     0.595,     0.016,     1.260
    12.000,   204.546,    63.642,    10.000,     0.024,     0.029,     1.260
    13.000,   430.551,   522.362,    10.000,     0.848,     0.541,     1.260
    14.000,   509.053,   622.051,    10.000,     0.855,     0.637,     1.260
    15.000,   419.646,   782.631,    10.000,     0.802,     0.629,     1.260
    16.000,   294.590,   697.882,    10.000,     0.164,     0.453,     1.260
    17.000,   236.285,   726.407,    10.000,     0.800,     0.109,     1.260
    18.000,   662.539,   152.507,    10.000,     0.685,     0.481,     1.260
    19.000,   578.799,   598.042,    10.000,    -0.010,     0.540,     1.260
     0.000,   402.035,   186.480,    10.000,     0.298,     0.204,     1.270
     1.000,   372.922,   340.293,    10.000,     0.403,    -0.048,     1.270
     2.000,   386.386,   304.108,    10.000,     0.346,     0.421,     1.270
     3.000,   470.971,    98.906,    10.000,     0.356,     0.757,     1.270
     4.000,    72.889,   363.452,    10.000,     0.810,     0.496,     1.270
     5.000,   213.263,   550.914,    10.000,     0.534,    -0.011,     1.270
     6.000,   595.174,   486.968,    10.000,     0.043,     0.395,     1.270
     7.000,   386.095,   242.901,    10.000,     0.480,     0.312,     1.270
     8.000,    42.598,   440.458,    10.000,     0.660,     0.936,     1.270
     9.000,   173.256,   391.213,    10.000,     0.251,     0.437,     1.270
    10.000,   615.485,   647.827,    10.000,     0.282,     0.232,     1.270
    11.000,   299.300,   212.426,    10.000,     0.595,     0.015,     1.270
    12.000,   204.547,    63.642,    10.000,     0.024,     0.029,     1.270
    13.000,   430.559,   522.368,    10.000,     0.848,     0.541,     1.270
    14.000,   509.062,   622.058,    10.000,     0.855,     0.636,     1.270
    15.000,   419.654,   782.637,    10.000,     0.802,     0.628,     1.270
    16.000,   294.592,   697.887,    10.000,     0.163,     0.452,     1.270
    17.000,   236.293,   726.408,    10.000,     0.799,     0.109,     1.270
    18.000,   662.546,   152.512,    10.000,     0.684,     0.480,     1.270
    19.000,   578.798,   598.047,    10.000,    -0.011,     0.539,     1.270
     0.000,   402.038,   186.482,    10.000,     0.298,     0.203,     1.280
     1.000,   372.926,   340.292,    10.000,     0.403,    -0.049,     1.280
     2.000,   386.390,   304.112,    10.000,     0.346,     0.421,     1.280
     3.000,   470.975,    98.914,    10.000,     0.356,     0.756,     1.280
     4.000,    72.897,   363.457,    10.000,     0.810,     0.496,     1.280
     5.000,   213.269,   550.914,    10.000,     0.534,    -0.012,     1.280
     6.000,   595.175,   486.971,    10.000,     0.043,     0.395,     1.280
     7.000,   386.100,   242.904,    10.000,     0.479,     0.312,     1.280
     8.000,    42.605,   440.467,    10.000,     0.660,     0.936,     1.280
     9.000,   173.259,   391.218,    10.000,     0.251,     0.437,     1.280
    10.000,   615.488,   647.830,    10.000,     0.281,     0.231,     1.280
    11.000,   299.306,   212.426,    10.000,     0.595,     0.015,     1.280
    12.000,   204.547,    63.643,    10.000,     0.024,     0.028,     1.280
    13.000,   430.568,   522.373,    10.000,     0.848,     0.540,     1.280
    14.000,   509.070,   622.064,    10.000,     0.854,     0.636,     1.280
    15.000,   419.662,   782.644,    10.000,     0.802,     0.627,     1.280
    16.000,   294.593,   697.891,    10.000,     0.163,     0.451,     1.280
    17.000,   236.301,   726.409,    10.000,     0.799,     0.108,     1.280
    18.000,   662.553,   152.517,    10.000,     0.683,     0.480,     1.280
    19.000,   578.798,   598.053,    10.000,    -0.011,     0.538,     1.280
     0.000,   402.041,   186.484,    10.000,     0.297,     0.203,     1.290
     1.000,   372.930,   340.292,    10.000,     0.402,    -0.049,     1.290
     2.000,   386.393,   304.116,    10.000,     0.345,     0.420,     1.290
     3.000,   470.978,    98.922,    10.000,     0.355,     0.756,     1.290
     4.000,    72.905,   363.462,    10.000,     0.810,     0.495,     1.290
     5.000,   213.274,   550.914,    10.000,     0.533,    -0.012,     1.290
     6.000,   595.175,   486.975,    10.000,     0.042,     0.394,     1.290
     7.000,   386.105,   242.907,    10.000,     0.479,     0.312,     1.290
     8.000,    42.611,   440.477,    10.000,     0.660,     0.935,     1.290
     9.000,   173.261,   391.222,    10.000,     0.250,     0.436,     1.290
    10.000,   615.491,   647.832,    10.000,     0.281,     0.231,     1.290
    11.000,   299.312,   212.426,    10.000,     0.594,     0.015,     1.290
    12.000,   204.547,    63.643,    10.000,     0.023,     0.028,     1.290
    13.000,   430.576,   522.378,    10.000,     0.847,     0.540,     1.290
    14.000,   509.079,   622.070,    10.000,     0.853,     0.635,     1.290
    15.000,   419.670,   782.650,    10.000,     0.801,     0.626,     1.290
    16.000,   294.595,   697.896,    10.000,     0.163,     0.451,     1.290
    17.000,   236.309,   726.410,    10.000,     0.799,     0.107,     1.290
    18.000,   662.560,   152.521,    10.000,     0.683,     0.480,     1.290
    19.000,   578.798,   598.058,    10.000,    -0.012,     0.538,     1.290
     0.000,   402.044,   186.486,    10.000,     0.297,     0.203,     1.300
     1.000,   372.934,   340.291,    10.000,     0.402,    -0.050,     1.300
     2.000,   386.397,   304.120,    10.000,     0.345,     0.420,     1.300
     3.000,   470.982,    98.929,    10.000,     0.355,     0.756,     1.300
     4.000,    72.913,   363.467,    10.000,     0.810,     0.495,     1.300
     5.000,   213.279,   550.914,    10.000,     0.533,    -0.013,     1.300
     6.000,   595.176,   486.979,    10.000,     0.041,     0.394,     1.300
     7.000,   386.110,   242.910,    10.000,     0.479,     0.311,     1.300
     8.000,    42.618,   440.486,    10.000,     0.660,     0.935,     1.300
     9.000,   173.264,   391.227,    10.000,     0.250,     0.436,     1.300
    10.000,   615.493,   647.834,    10.000,     0.280,     0.230,     1.300
    11.000,   299.318,   212.426,    10.000,     0.594,     0.015,     1.300
    12.000,   204.547,    63.643,    10.000,     0.023,     0.028,     1.300
    13.000,   430.584,   522.384,    10.000,     0.847,     0.539,     1.300
    14.000,   509.088,   622.077,    10.000,     0.853,     0.634,     1.300
    15.000,   419.678,   782.656,    10.000,     0.801,     0.626,     1.300
    16.000,   294.597,   697.900,    10.000,     0.162,     0.450,     1.300
    17.000,   236.317,   726.411,    10.000,     0.799,     0.106,     1.300
    18.000,   662.566,   152.526,    10.000,     0.682,     0.480,     1.300
    19.000,   578.798,   598.064,    10.000,    -0.012,     0.537,     1.300
     0.000,   402.047,   186.488,    10.000,     0.296,     0.203,     1.310
     1.000,   372.938,   340.291,    10.000,     0.402,    -0.050,     1.310
     2.000,   386.400,   304.124,    10.000,     0.344,     0.420,     1.310
     3.000,   470.985,    98.937,    10.000,     0.354,     0.756,     1.310
     4.000,    72.921,   363.472,    10.000,     0.810,     0.495,     1.310
     5.000,   213.285,   550.914,    10.000,     0.533,    -0.013,     1.310
