id,b_1,b_2,m,v_1,v_2,t
    18.000,   119.205,   258.948,    10.000,     0.178,     0.195,     0.200
    19.000,   347.104,    88.709,    10.000,     0.038,     0.811,     0.200
     0.000,   229.191,   230.530,    10.000,     0.936,     0.636,     0.210
     1.000,   510.322,   664.268,    10.000,     0.076,     0.009,     0.210
     2.000,   691.909,   576.296,    10.000,     0.915,     0.215,     0.210
     3.000,   387.531,   623.438,    10.000,     0.416,     0.747,     0.210
     4.000,   436.148,   420.068,    10.000,     0.160,     0.892,     0.210
     5.000,   471.016,   792.091,    10.000,     0.090,     0.537,     0.210
     6.000,   394.152,   394.388,    10.000,     0.185,     0.030,     0.210
     7.000,   451.661,    58.701,    10.000,     0.325,     0.086,     0.210
     8.000,   510.556,   323.824,    10.000,     0.679,     0.873,     0.210
     9.000,   197.136,   162.938,    10.000,     0.786,     0.860,     0.210
    10.000,   425.319,   443.593,    10.000,     0.621,     0.792,     0.210
    11.000,   509.367,   201.679,    10.000,     0.519,     0.486,     0.210
    12.000,   456.093,   357.392,    10.000,     0.946,     0.246,     0.210
    13.000,   373.828,   468.449,    10.000,     0.962,     0.317,     0.210
    14.000,   566.260,   690.452,    10.000,     0.398,     0.750,     0.210
    15.000,   373.080,   504.945,    10.000,     0.056,     0.682,     0.210
    16.000,   387.313,   541.009,    10.000,     0.302,     0.461,     0.210
    17.000,   555.889,   298.138,    10.000,     0.729,     0.252,     0.210
    18.000,   119.206,   258.950,    10.000,     0.178,     0.195,     0.210
    19.000,   347.104,    88.717,    10.000,     0.037,     0.811,     0.210
     0.000,   229.200,   230.537,    10.000,     0.935,     0.636,     0.220
     1.000,   510.323,   664.268,    10.000,     0.075,     0.008,     0.220
     2.000,   691.918,   576.298,    10.000,     0.914,     0.214,     0.220
     3.000,   387.535,   623.446,    10.000,     0.415,     0.746,     0.220
     4.000,   436.150,   420.077,    10.000,     0.160,     0.890,     0.220
     5.000,   471.017,   792.096,    10.000,     0.090,     0.536,     0.220
     6.000,   394.154,   394.388,    10.000,     0.184,     0.030,     0.220
     7.000,   451.665,    58.702,    10.000,     0.324,     0.086,     0.220
     8.000,   510.563,   323.833,    10.000,     0.679,     0.873,     0.220
     9.000,   197.144,   162.946,    10.000,     0.786,     0.860,     0.220
    10.000,   425.325,   443.601,    10.000,     0.620,     0.792,     0.220
    11.000,   509.372,   201.683,    10.000,     0.519,     0.486,     0.220
    12.000,   456.103,   357.395,    10.000,     0.945,     0.246,     0.220
    13.000,   373.838,   468.452,    10.000,     0.962,     0.316,     0.220
    14.000,   566.264,   690.459,    10.000,     0.398,     0.749,     0.220
    15.000,   373.080,   504.952,    10.000,     0.056,     0.682,     0.220
    16.000,   387.316,   541.014,    10.000,     0.302,     0.460,     0.220
    17.000,   555.897,   298.140,    10.000,     0.728,     0.252,     0.220
    18.000,   119.208,   258.952,    10.000,     0.178,     0.195,     0.220
    19.000,   347.105,    88.725,    10.000,     0.037,     0.810,     0.220
     0.000,   229.209,   230.543,    10.000,     0.935,     0.636,     0.230
     1.000,   510.323,   664.268,    10.000,     0.075,     0.008,     0.230
     2.000,   691.927,   576.301,    10.000,     0.914,     0.214,     0.230
     3.000,   387.539,   623.453,    10.000,     0.415,     0.745,     0.230
     4.000,   436.152,   420.085,    10.000,     0.160,     0.889,     0.230
     5.000,   471.018,   792.102,    10.000,     0.089,     0.535,     0.230
     6.000,   394.156,   394.388,    10.000,     0.184,     0.029,     0.230
     7.000,   451.668,    58.703,    10.000,     0.324,     0.086,     0.230
     8.000,   510.569,   323.841,    10.000,     0.678,     0.872,     0.230
     9.000,   197.152,   162.955,    10.000,     0.786,     0.860,     0.230
    10.000,   425.331,   443.609,    10.000,     0.620,     0.793,     0.230
    11.000,   509.377,   201.688,    10.000,     0.518,     0.485,     0.230
    12.000,   456.112,   357.397,    10.000,     0.945,     0.245,     0.230
    13.000,   373.847,   468.455,    10.000,     0.961,     0.316,     0.230
    14.000,   566.268,   690.467,    10.000,     0.397,     0.748,     0.230
    15.000,   373.081,   504.959,    10.000,     0.056,     0.681,     0.230
    16.000,   387.319,   541.019,    10.000,     0.301,     0.460,     0.230
    17.000,   555.904,   298.143,    10.000,     0.728,     0.252,     0.230
    18.000,   119.210,   258.954,    10.000,     0.178,     0.194,     0.230
    19.000,   347.105,    88.733,    10.000,     0.037,     0.810,     0.230
     0.000,   229.219,   230.549,    10.000,     0.935,     0.635,     0.240
     1.000,   510.324,   664.268,    10.000,     0.074,     0.007,     0.240
     2.000,   691.937,   576.303,    10.000,     0.913,     0.213,     0.240
     3.000,   387.543,   623.460,    10.000,     0.415,     0.745,     0.240
     4.000,   436.153,   420.094,    10.000,     0.159,     0.888,     0.240
     5.000,   471.019,   792.107,    10.000,     0.089,     0.535,     0.240
     6.000,   394.157,   394.389,    10.000,     0.183,     0.029,     0.240
     7.000,   451.671,    58.704,    10.000,     0.323,     0.086,     0.240
     8.000,   510.576,   323.850,    10.000,     0.678,     0.872,     0.240
     9.000,   197.160,   162.963,    10.000,     0.786,     0.860,     0.240
    10.000,   425.338,   443.617,    10.000,     0.619,     0.793,     0.240
    11.000,   509.383,   201.693,    10.000,     0.518,     0.485,     0.240
    12.000,   456.121,   357.400,    10.000,     0.944,     0.245,     0.240
    13.000,   373.857,   468.458,    10.000,     0.961,     0.316,     0.240
    14.000,   566.272,   690.474,    10.000,     0.397,     0.748,     0.240
    15.000,   373.082,   504.966,    10.000,     0.055,     0.681,     0.240
    16.000,   387.322,   541.023,    10.000,     0.301,     0.459,     0.240
    17.000,   555.911,   298.145,    10.000,     0.727,     0.252,     0.240
    18.000,   119.212,   258.956,    10.000,     0.178,     0.194,     0.240
    19.000,   347.106,    88.741,    10.000,     0.036,     0.810,     0.240
     0.000,   229.228,   230.556,    10.000,     0.935,     0.635,     0.250
     1.000,   510.325,   664.268,    10.000,     0.074,     0.006,     0.250
     2.000,   691.946,   576.305,    10.000,     0.912,     0.212,     0.250
     3.000,   387.547,   623.468,    10.000,     0.414,     0.744,     0.250
     4.000,   436.155,   420.103,    10.000,     0.159,     0.887,     0.250
     5.000,   471.019,   792.112,    10.000,     0.089,     0.534,     0.250
     6.000,   394.159,   394.389,    10.000,     0.183,     0.029,     0.250
     7.000,   451.674,    58.705,    10.000,     0.323,     0.086,     0.250
     8.000,   510.583,   323.859,    10.000,     0.677,     0.872,     0.250
     9.000,   197.168,   162.972,    10.000,     0.786,     0.859,     0.250
    10.000,   425.344,   443.624,    10.000,     0.618,     0.793,     0.250
    11.000,   509.388,   201.698,    10.000,     0.517,     0.485,     0.250
    12.000,   456.131,   357.402,    10.000,     0.944,     0.245,     0.250
    13.000,   373.867,   468.461,    10.000,     0.960,     0.315,     0.250
    14.000,   566.276,   690.482,    10.000,     0.396,     0.747,     0.250
    15.000,   373.082,   504.973,    10.000,     0.055,     0.680,     0.250
    16.000,   387.325,   541.028,    10.000,     0.300,     0.459,     0.250
    17.000,   555.918,   298.148,    10.000,     0.726,     0.251,     0.250
    18.000,   119.213,   258.958,    10.000,     0.178,     0.194,     0.250
    19.000,   347.106,    88.749,    10.000,     0.036,     0.810,     0.250
     0.000,   229.237,   230.562,    10.000,     0.935,     0.635,     0.260
     1.000,   510.326,   664.268,    10.000,     0.073,     0.006,     0.260
     2.000,   691.955,   576.307,    10.000,     0.912,     0.212,     0.260
     3.000,   387.552,   623.475,    10.000,     0.414,     0.743,     0.260
     4.000,   436.156,   420.112,    10.000,     0.159,     0.885,     0.260
     5.000,   471.020,   792.118,    10.000,     0.088,     0.533,     0.260
     6.000,   394.161,   394.389,    10.000,     0.183,     0.028,     0.260
     7.000,   451.678,    58.706,    10.000,     0.323,     0.086,     0.260
     8.000,   510.590,   323.867,    10.000,     0.677,     0.871,     0.260
     9.000,   197.176,   162.981,    10.000,     0.785,     0.859,     0.260
    10.000,   425.350,   443.632,    10.000,     0.617,     0.794,     0.260
    11.000,   509.393,   201.703,    10.000,     0.517,     0.485,     0.260
    12.000,   456.140,   357.405,    10.000,     0.943,     0.244,     0.260
    13.000,   373.876,   468.464,    10.000,     0.960,     0.315,     0.260
    14.000,   566.280,   690.489,    10.000,     0.396,     0.746,     0.260
    15.000,   373.083,   504.980,    10.000,     0.055,     0.680,     0.260
    16.000,   387.328,   541.032,    10.000,     0.300,     0.458,     0.260
    17.000,   555.926,   298.150,    10.000,     0.726,     0.251,     0.260
    18.000,   119.215,   258.960,    10.000,     0.178,     0.194,     0.260
    19.000,   347.106,    88.757,    10.000,     0.036,     0.810,     0.260
     0.000,   229.247,   230.568,    10.000,     0.934,     0.635,     0.270
     1.000,   510.326,   664.268,    10.000,     0.073,     0.005,     0.270
     2.000,   691.964,   576.309,    10.000,     0.911,     0.211,     0.270
     3.000,   387.556,   623.483,    10.000,     0.413,     0.743,     0.270
     4.000,   436.158,   420.121,    10.000,     0.159,     0.884,     0.270
     5.000,   471.021,   792.123,    10.000,     0.088,     0.532,     0.270
     6.000,   394.163,   394.389,    10.000,     0.182,     0.028,     0.270
     7.000,   451.681,    58.706,    10.000,     0.322,     0.086,     0.270
     8.000,   510.597,   323.876,    10.000,     0.676,     0.871,     0.270
     9.000,   197.183,   162.989,    10.000,     0.785,     0.859,     0.270
    10.000,   425.356,   443.640,    10.000,     0.616,     0.794,     0.270
    11.000,   509.398,   201.708,    10.000,     0.516,     0.485,     0.270
    12.000,   456.150,   357.407,    10.000,     0.943,     0.244,     0.270
    13.000,   373.886,   468.468,    10.000,     0.960,     0.315,     0.270
    14.000,   566.284,   690.497,    10.000,     0.395,     0.746,     0.270
    15.000,   373.083,   504.986,    10.000,     0.054,     0.679,     0.270
    16.000,   387.331,   541.037,    10.000,     0.300,     0.457,     0.270
    17.000,   555.933,   298.153,    10.000,     0.725,     0.251,     0.270
    18.000,   119.217,   258.961,    10.000,     0.178,     0.193,     0.270
    19.000,   347.107,    88.765,    10.000,     0.035,     0.810,     0.270
     0.000,   229.256,   230.575,    10.000,     0.934,     0.635,     0.280
     1.000,   510.327,   664.268,    10.000,     0.072,     0.004,     0.280
     2.000,   691.973,   576.311,    10.000,     0.910,     0.211,     0.280
     3.000,   387.560,   623.490,    10.000,     0.413,     0.742,     0.280
     4.000,   436.160,   420.130,    10.000,     0.159,     0.883,     0.280
     5.000,   471.022,   792.128,    10.000,     0.087,     0.531,     0.280
     6.000,   394.165,   394.390,    10.000,     0.182,     0.027,     0.280
     7.000,   451.684,    58.707,    10.000,     0.322,     0.086,     0.280
     8.000,   510.603,   323.885,    10.000,     0.676,     0.871,     0.280
     9.000,   197.191,   162.998,    10.000,     0.785,     0.859,     0.280
    10.000,   425.362,   443.648,    10.000,     0.615,     0.795,     0.280
    11.000,   509.403,   201.712,    10.000,     0.516,     0.484,     0.280
    12.000,   456.159,   357.409,    10.000,     0.942,     0.243,     0.280
    13.000,   373.895,   468.471,    10.000,     0.959,     0.314,     0.280
    14.000,   566.288,   690.504,    10.000,     0.394,     0.745,     0.280
    15.000,   373.084,   504.993,    10.000,     0.054,     0.679,     0.280
    16.000,   387.334,   541.041,    10.000,     0.299,     0.457,     0.280
    17.000,   555.940,   298.155,    10.000,     0.725,     0.250,     0.280
    18.000,   119.219,   258.963,    10.000,     0.177,     0.193,     0.280
    19.000,   347.107,    88.774,    10.000,     0.035,     0.810,     0.280
     0.000,   229.265,   230.581,    10.000,     0.934,     0.634,     0.290
     1.000,   510.328,   664.269,    10.000,     0.071,     0.004,     0.290
     2.000,   691.982,   576.313,    10.000,     0.909,     0.210,     0.290
     3.000,   387.564,   623.498,    10.000,     0.413,     0.742,     0.290
     4.000,   436.161,   420.138,    10.000,     0.159,     0.881,     0.290
     5.000,   471.023,   792.134,    10.000,     0.087,     0.531,     0.290
     6.000,   394.167,   394.390,    10.000,     0.182,     0.027,     0.290
     7.000,   451.687,    58.708,    10.000,     0.321,     0.086,     0.290
     8.000,   510.610,   323.894,    10.000,     0.675,     0.870,     0.290
     9.000,   197.199,   163.006,    10.000,     0.785,     0.859,     0.290
    10.000,   425.368,   443.656,    10.000,     0.615,     0.795,     0.290
    11.000,   509.408,   201.717,    10.000,     0.515,     0.484,     0.290
    12.000,   456.169,   357.412,    10.000,     0.942,     0.243,     0.290
    13.000,   373.905,   468.474,    10.000,     0.959,     0.314,     0.290
    14.000,   566.292,   690.512,    10.000,     0.394,     0.744,     0.290
    15.000,   373.084,   505.000,    10.000,     0.054,     0.678,     0.290
    16.000,   387.337,   541.046,    10.000,     0.299,     0.456,     0.290
    17.000,   555.947,   298.158,    10.000,     0.724,     0.250,     0.290
    18.000,   119.221,   258.965,    10.000,     0.177,     0.193,     0.290
    19.000,   347.107,    88.782,    10.000,     0.035,     0.810,     0.290
     0.000,   229.275,   230.587,    10.000,     0.934,     0.634,     0.300
     1.000,   510.328,   664.269,    10.000,     0.071,     0.003,     0.300
     2.000,   691.991,   576.315,    10.000,     0.909,     0.210,     0.300
     3.000,   387.568,   623.505,    10.000,     0.412,     0.741,     0.300
     4.000,   436.163,   420.147,    10.000,     0.159,     0.880,     0.300
