id,b_1,b_2,m,v_1,v_2,t
    17.000,   464.468,   568.164,    10.000,     0.098,     0.504,     0.700
    18.000,   364.975,   780.971,    10.000,     0.855,     0.515,     0.700
    19.000,   199.937,   523.872,    10.000,     0.914,     0.732,     0.700
     0.000,   398.353,   365.799,    10.000,     0.743,     0.779,     0.710
     1.000,   570.094,   633.391,    10.000,     0.435,     0.823,     0.710
     2.000,   444.810,   411.175,    10.000,     0.419,     0.471,     0.710
     3.000,   130.350,   296.061,    10.000,     0.713,     0.715,     0.710
     4.000,   640.205,   246.371,    10.000,     0.334,     0.528,     0.710
     5.000,   555.879,    53.148,    10.000,     0.050,     0.752,     0.710
     6.000,   417.051,   216.221,    10.000,     0.436,     0.066,     0.710
     7.000,   418.968,   546.238,    10.000,     0.508,     0.047,     0.710
     8.000,   422.763,   389.771,    10.000,     0.646,     0.933,     0.710
     9.000,   495.295,   323.700,    10.000,     0.535,     0.213,     0.710
    10.000,   557.171,   495.984,    10.000,     0.636,     0.235,     0.710
    11.000,   466.506,   450.193,    10.000,     0.414,     0.566,     0.710
    12.000,   599.620,   177.834,    10.000,     0.784,     0.602,     0.710
    13.000,   440.447,   660.821,    10.000,     0.172,    -0.036,     0.710
    14.000,   416.486,   597.677,    10.000,     0.035,     0.628,     0.710
    15.000,   342.369,   269.515,    10.000,     0.643,     0.797,     0.710
    16.000,   267.175,   114.446,    10.000,     0.959,     0.492,     0.710
    17.000,   464.469,   568.169,    10.000,     0.097,     0.504,     0.710
    18.000,   364.984,   780.976,    10.000,     0.854,     0.514,     0.710
    19.000,   199.946,   523.880,    10.000,     0.914,     0.732,     0.710
     0.000,   398.361,   365.807,    10.000,     0.743,     0.779,     0.720
     1.000,   570.098,   633.399,    10.000,     0.435,     0.822,     0.720
     2.000,   444.814,   411.180,    10.000,     0.418,     0.470,     0.720
     3.000,   130.357,   296.069,    10.000,     0.713,     0.715,     0.720
     4.000,   640.209,   246.376,    10.000,     0.334,     0.527,     0.720
     5.000,   555.879,    53.156,    10.000,     0.049,     0.752,     0.720
     6.000,   417.056,   216.221,    10.000,     0.436,     0.066,     0.720
     7.000,   418.973,   546.238,    10.000,     0.507,     0.047,     0.720
     8.000,   422.770,   389.781,    10.000,     0.646,     0.933,     0.720
     9.000,   495.301,   323.702,    10.000,     0.534,     0.213,     0.720
    10.000,   557.177,   495.987,    10.000,     0.635,     0.235,     0.720
    11.000,   466.510,   450.199,    10.000,     0.414,     0.565,     0.720
    12.000,   599.628,   177.840,    10.000,     0.783,     0.602,     0.720
    13.000,   440.448,   660.821,    10.000,     0.171,    -0.036,     0.720
    14.000,   416.486,   597.683,    10.000,     0.034,     0.627,     0.720
    15.000,   342.375,   269.523,    10.000,     0.642,     0.797,     0.720
    16.000,   267.185,   114.451,    10.000,     0.959,     0.492,     0.720
    17.000,   464.470,   568.174,    10.000,     0.097,     0.503,     0.720
    18.000,   364.992,   780.981,    10.000,     0.854,     0.513,     0.720
    19.000,   199.955,   523.887,    10.000,     0.914,     0.731,     0.720
     0.000,   398.368,   365.814,    10.000,     0.743,     0.779,     0.730
     1.000,   570.103,   633.408,    10.000,     0.434,     0.822,     0.730
     2.000,   444.818,   411.184,    10.000,     0.418,     0.470,     0.730
     3.000,   130.364,   296.076,    10.000,     0.713,     0.714,     0.730
     4.000,   640.212,   246.382,    10.000,     0.333,     0.527,     0.730
     5.000,   555.880,    53.163,    10.000,     0.049,     0.752,     0.730
     6.000,   417.060,   216.222,    10.000,     0.435,     0.065,     0.730
     7.000,   418.978,   546.239,    10.000,     0.507,     0.046,     0.730
     8.000,   422.776,   389.790,    10.000,     0.645,     0.932,     0.730
     9.000,   495.306,   323.704,    10.000,     0.534,     0.212,     0.730
    10.000,   557.183,   495.989,    10.000,     0.634,     0.234,     0.730
    11.000,   466.514,   450.204,    10.000,     0.413,     0.565,     0.730
    12.000,   599.635,   177.846,    10.000,     0.782,     0.602,     0.730
    13.000,   440.450,   660.820,    10.000,     0.171,    -0.037,     0.730
    14.000,   416.486,   597.689,    10.000,     0.034,     0.626,     0.730
    15.000,   342.381,   269.531,    10.000,     0.642,     0.796,     0.730
    16.000,   267.194,   114.456,    10.000,     0.959,     0.492,     0.730
    17.000,   464.471,   568.179,    10.000,     0.096,     0.503,     0.730
    18.000,   365.001,   780.986,    10.000,     0.854,     0.512,     0.730
    19.000,   199.965,   523.894,    10.000,     0.913,     0.731,     0.730
     0.000,   398.376,   365.822,    10.000,     0.742,     0.779,     0.740
     1.000,   570.107,   633.416,    10.000,     0.434,     0.821,     0.740
     2.000,   444.822,   411.189,    10.000,     0.417,     0.469,     0.740
     3.000,   130.371,   296.083,    10.000,     0.713,     0.714,     0.740
     4.000,   640.215,   246.387,    10.000,     0.332,     0.527,     0.740
     5.000,   555.880,    53.171,    10.000,     0.048,     0.752,     0.740
     6.000,   417.064,   216.223,    10.000,     0.435,     0.065,     0.740
     7.000,   418.983,   546.239,    10.000,     0.506,     0.046,     0.740
     8.000,   422.783,   389.799,    10.000,     0.645,     0.932,     0.740
     9.000,   495.311,   323.706,    10.000,     0.533,     0.212,     0.740
    10.000,   557.190,   495.991,    10.000,     0.634,     0.234,     0.740
    11.000,   466.518,   450.210,    10.000,     0.413,     0.564,     0.740
    12.000,   599.643,   177.852,    10.000,     0.782,     0.602,     0.740
    13.000,   440.452,   660.820,    10.000,     0.171,    -0.038,     0.740
    14.000,   416.487,   597.695,    10.000,     0.034,     0.626,     0.740
    15.000,   342.388,   269.539,    10.000,     0.642,     0.796,     0.740
    16.000,   267.204,   114.461,    10.000,     0.958,     0.492,     0.740
    17.000,   464.472,   568.184,    10.000,     0.096,     0.502,     0.740
    18.000,   365.009,   780.992,    10.000,     0.853,     0.512,     0.740
    19.000,   199.974,   523.902,    10.000,     0.913,     0.730,     0.740
     0.000,   398.383,   365.830,    10.000,     0.742,     0.778,     0.750
     1.000,   570.111,   633.424,    10.000,     0.433,     0.820,     0.750
     2.000,   444.826,   411.194,    10.000,     0.417,     0.469,     0.750
     3.000,   130.378,   296.090,    10.000,     0.713,     0.714,     0.750
     4.000,   640.219,   246.392,    10.000,     0.332,     0.527,     0.750
     5.000,   555.880,    53.178,    10.000,     0.047,     0.752,     0.750
     6.000,   417.069,   216.223,    10.000,     0.434,     0.065,     0.750
     7.000,   418.988,   546.240,    10.000,     0.506,     0.045,     0.750
     8.000,   422.789,   389.809,    10.000,     0.644,     0.931,     0.750
     9.000,   495.317,   323.708,    10.000,     0.533,     0.212,     0.750
    10.000,   557.196,   495.994,    10.000,     0.633,     0.233,     0.750
    11.000,   466.522,   450.216,    10.000,     0.412,     0.564,     0.750
    12.000,   599.651,   177.858,    10.000,     0.781,     0.602,     0.750
    13.000,   440.453,   660.820,    10.000,     0.170,    -0.038,     0.750
    14.000,   416.487,   597.702,    10.000,     0.033,     0.625,     0.750
    15.000,   342.394,   269.547,    10.000,     0.641,     0.796,     0.750
    16.000,   267.213,   114.466,    10.000,     0.958,     0.492,     0.750
    17.000,   464.473,   568.189,    10.000,     0.095,     0.502,     0.750
    18.000,   365.018,   780.997,    10.000,     0.853,     0.511,     0.750
    19.000,   199.983,   523.909,    10.000,     0.913,     0.730,     0.750
     0.000,   398.391,   365.838,    10.000,     0.742,     0.778,     0.760
     1.000,   570.116,   633.432,    10.000,     0.433,     0.820,     0.760
     2.000,   444.830,   411.198,    10.000,     0.416,     0.468,     0.760
     3.000,   130.385,   296.097,    10.000,     0.713,     0.713,     0.760
     4.000,   640.222,   246.397,    10.000,     0.331,     0.526,     0.760
     5.000,   555.881,    53.186,    10.000,     0.047,     0.751,     0.760
     6.000,   417.073,   216.224,    10.000,     0.434,     0.065,     0.760
     7.000,   418.993,   546.240,    10.000,     0.506,     0.044,     0.760
     8.000,   422.796,   389.818,    10.000,     0.644,     0.931,     0.760
     9.000,   495.322,   323.711,    10.000,     0.532,     0.211,     0.760
    10.000,   557.202,   495.996,    10.000,     0.633,     0.233,     0.760
    11.000,   466.526,   450.221,    10.000,     0.412,     0.563,     0.760
    12.000,   599.659,   177.864,    10.000,     0.781,     0.602,     0.760
    13.000,   440.455,   660.819,    10.000,     0.170,    -0.039,     0.760
    14.000,   416.487,   597.708,    10.000,     0.033,     0.624,     0.760
    15.000,   342.401,   269.555,    10.000,     0.641,     0.796,     0.760
    16.000,   267.223,   114.471,    10.000,     0.958,     0.492,     0.760
    17.000,   464.474,   568.194,    10.000,     0.095,     0.501,     0.760
    18.000,   365.026,   781.002,    10.000,     0.853,     0.510,     0.760
    19.000,   199.992,   523.916,    10.000,     0.913,     0.729,     0.760
     0.000,   398.398,   365.846,    10.000,     0.741,     0.778,     0.770
     1.000,   570.120,   633.440,    10.000,     0.432,     0.819,     0.770
     2.000,   444.835,   411.203,    10.000,     0.415,     0.468,     0.770
     3.000,   130.392,   296.104,    10.000,     0.713,     0.713,     0.770
     4.000,   640.225,   246.403,    10.000,     0.330,     0.526,     0.770
     5.000,   555.881,    53.193,    10.000,     0.046,     0.751,     0.770
     6.000,   417.077,   216.225,    10.000,     0.433,     0.065,     0.770
     7.000,   418.998,   546.240,    10.000,     0.505,     0.044,     0.770
     8.000,   422.802,   389.827,    10.000,     0.644,     0.931,     0.770
     9.000,   495.327,   323.713,    10.000,     0.532,     0.211,     0.770
    10.000,   557.209,   495.998,    10.000,     0.632,     0.232,     0.770
    11.000,   466.530,   450.227,    10.000,     0.411,     0.563,     0.770
    12.000,   599.667,   177.870,    10.000,     0.780,     0.601,     0.770
    13.000,   440.457,   660.819,    10.000,     0.169,    -0.040,     0.770
    14.000,   416.488,   597.714,    10.000,     0.032,     0.624,     0.770
    15.000,   342.407,   269.563,    10.000,     0.641,     0.795,     0.770
    16.000,   267.232,   114.476,    10.000,     0.958,     0.492,     0.770
    17.000,   464.475,   568.199,    10.000,     0.094,     0.500,     0.770
    18.000,   365.035,   781.007,    10.000,     0.852,     0.509,     0.770
    19.000,   200.001,   523.923,    10.000,     0.913,     0.729,     0.770
     0.000,   398.405,   365.853,    10.000,     0.741,     0.778,     0.780
     1.000,   570.124,   633.449,    10.000,     0.431,     0.818,     0.780
     2.000,   444.839,   411.208,    10.000,     0.415,     0.467,     0.780
     3.000,   130.399,   296.111,    10.000,     0.712,     0.713,     0.780
     4.000,   640.229,   246.408,    10.000,     0.330,     0.526,     0.780
     5.000,   555.882,    53.201,    10.000,     0.046,     0.751,     0.780
     6.000,   417.082,   216.225,    10.000,     0.433,     0.064,     0.780
     7.000,   419.003,   546.241,    10.000,     0.505,     0.043,     0.780
     8.000,   422.809,   389.837,    10.000,     0.643,     0.930,     0.780
     9.000,   495.333,   323.715,    10.000,     0.531,     0.211,     0.780
    10.000,   557.215,   496.001,    10.000,     0.632,     0.232,     0.780
    11.000,   466.535,   450.233,    10.000,     0.411,     0.562,     0.780
    12.000,   599.674,   177.876,    10.000,     0.779,     0.601,     0.780
    13.000,   440.459,   660.818,    10.000,     0.169,    -0.040,     0.780
    14.000,   416.488,   597.720,    10.000,     0.032,     0.623,     0.780
    15.000,   342.413,   269.571,    10.000,     0.640,     0.795,     0.780
    16.000,   267.242,   114.481,    10.000,     0.957,     0.492,     0.780
    17.000,   464.476,   568.204,    10.000,     0.094,     0.500,     0.780
    18.000,   365.043,   781.012,    10.000,     0.852,     0.509,     0.780
    19.000,   200.010,   523.931,    10.000,     0.912,     0.728,     0.780
     0.000,   398.413,   365.861,    10.000,     0.741,     0.777,     0.790
     1.000,   570.129,   633.457,    10.000,     0.431,     0.818,     0.790
     2.000,   444.843,   411.212,    10.000,     0.414,     0.467,     0.790
     3.000,   130.407,   296.119,    10.000,     0.712,     0.713,     0.790
     4.000,   640.232,   246.413,    10.000,     0.329,     0.526,     0.790
     5.000,   555.882,    53.208,    10.000,     0.045,     0.751,     0.790
     6.000,   417.086,   216.226,    10.000,     0.433,     0.064,     0.790
     7.000,   419.008,   546.241,    10.000,     0.504,     0.043,     0.790
     8.000,   422.815,   389.846,    10.000,     0.643,     0.930,     0.790
     9.000,   495.338,   323.717,    10.000,     0.531,     0.210,     0.790
    10.000,   557.221,   496.003,    10.000,     0.631,     0.231,     0.790
    11.000,   466.539,   450.238,    10.000,     0.411,     0.562,     0.790
    12.000,   599.682,   177.882,    10.000,     0.779,     0.601,     0.790
    13.000,   440.460,   660.818,    10.000,     0.168,    -0.041,     0.790
    14.000,   416.488,   597.727,    10.000,     0.031,     0.623,     0.790
    15.000,   342.420,   269.579,    10.000,     0.640,     0.795,     0.790
    16.000,   267.252,   114.485,    10.000,     0.957,     0.491,     0.790
    17.000,   464.477,   568.209,    10.000,     0.093,     0.499,     0.790
    18.000,   365.052,   781.017,    10.000,     0.851,     0.508,     0.790
    19.000,   200.019,   523.938,    10.000,     0.912,     0.728,     0.790
     0.000,   398.420,   365.869,    10.000,     0.741,     0.777,     0.800
     1.000,   570.133,   633.465,    10.000,     0.430,     0.817,     0.800
     2.000,   444.847,   411.217,    10.000,     0.414,     0.466,     0.800
     3.000,   130.414,   296.126,    10.000,     0.712,     0.712,     0.800
