id,b_1,b_2,m,v_1,v_2,t
    18.000,   605.373,   277.626,    10.000,     0.907,     0.093,     0.200
    19.000,   411.496,   776.616,    10.000,     0.218,     0.505,     0.200
     0.000,   372.965,   578.463,    10.000,     0.571,     0.743,     0.210
     1.000,   530.362,   551.791,    10.000,     0.289,     0.033,     0.210
     2.000,   318.409,   323.846,    10.000,     0.347,     0.445,     0.210
     3.000,   342.963,   475.743,    10.000,     0.495,     0.223,     0.210
     4.000,    80.357,   521.093,    10.000,     0.159,     0.153,     0.210
     5.000,   101.596,   401.806,    10.000,     0.754,     0.984,     0.210
     6.000,   208.546,   699.158,    10.000,     0.846,     0.723,     0.210
     7.000,   150.033,   191.205,    10.000,     0.188,     0.921,     0.210
     8.000,   532.217,   358.596,    10.000,     0.588,     0.242,     0.210
     9.000,   300.106,   214.551,    10.000,     0.762,     0.213,     0.210
    10.000,   311.642,    69.083,    10.000,     0.369,     0.391,     0.210
    11.000,   648.675,   111.995,    10.000,     0.710,     0.701,     0.210
    12.000,   480.166,   242.670,    10.000,     0.882,     0.175,     0.210
    13.000,    46.496,   500.229,    10.000,     0.035,     0.900,     0.210
    14.000,   201.424,   442.353,    10.000,     0.277,     0.291,     0.210
    15.000,   175.714,   666.632,    10.000,     0.155,     0.216,     0.210
    16.000,   517.481,    91.492,    10.000,     0.176,     0.549,     0.210
    17.000,   231.418,   634.818,    10.000,     0.985,     0.159,     0.210
    18.000,   605.382,   277.627,    10.000,     0.907,     0.093,     0.210
    19.000,   411.499,   776.621,    10.000,     0.217,     0.505,     0.210
     0.000,   372.970,   578.470,    10.000,     0.571,     0.742,     0.220
     1.000,   530.365,   551.791,    10.000,     0.289,     0.033,     0.220
     2.000,   318.412,   323.851,    10.000,     0.347,     0.445,     0.220
     3.000,   342.968,   475.745,    10.000,     0.495,     0.222,     0.220
     4.000,    80.359,   521.095,    10.000,     0.159,     0.152,     0.220
     5.000,   101.604,   401.816,    10.000,     0.754,     0.984,     0.220
     6.000,   208.555,   699.166,    10.000,     0.846,     0.722,     0.220
     7.000,   150.035,   191.214,    10.000,     0.187,     0.921,     0.220
     8.000,   532.223,   358.598,    10.000,     0.587,     0.242,     0.220
     9.000,   300.114,   214.553,    10.000,     0.761,     0.213,     0.220
    10.000,   311.646,    69.087,    10.000,     0.368,     0.391,     0.220
    11.000,   648.682,   112.002,    10.000,     0.709,     0.700,     0.220
    12.000,   480.174,   242.672,    10.000,     0.881,     0.175,     0.220
    13.000,    46.496,   500.238,    10.000,     0.035,     0.899,     0.220
    14.000,   201.427,   442.356,    10.000,     0.277,     0.290,     0.220
    15.000,   175.715,   666.635,    10.000,     0.155,     0.215,     0.220
    16.000,   517.483,    91.497,    10.000,     0.176,     0.549,     0.220
    17.000,   231.428,   634.820,    10.000,     0.985,     0.158,     0.220
    18.000,   605.391,   277.628,    10.000,     0.906,     0.092,     0.220
    19.000,   411.501,   776.626,    10.000,     0.217,     0.504,     0.220
     0.000,   372.976,   578.478,    10.000,     0.571,     0.741,     0.230
     1.000,   530.368,   551.791,    10.000,     0.288,     0.032,     0.230
     2.000,   318.416,   323.855,    10.000,     0.346,     0.444,     0.230
     3.000,   342.973,   475.747,    10.000,     0.495,     0.222,     0.230
     4.000,    80.360,   521.097,    10.000,     0.159,     0.152,     0.230
     5.000,   101.611,   401.825,    10.000,     0.754,     0.984,     0.230
     6.000,   208.563,   699.173,    10.000,     0.845,     0.722,     0.230
     7.000,   150.037,   191.223,    10.000,     0.187,     0.921,     0.230
     8.000,   532.229,   358.600,    10.000,     0.587,     0.242,     0.230
     9.000,   300.121,   214.555,    10.000,     0.761,     0.213,     0.230
    10.000,   311.650,    69.091,    10.000,     0.368,     0.391,     0.230
    11.000,   648.689,   112.009,    10.000,     0.708,     0.700,     0.230
    12.000,   480.183,   242.674,    10.000,     0.881,     0.175,     0.230
    13.000,    46.497,   500.247,    10.000,     0.035,     0.899,     0.230
    14.000,   201.430,   442.359,    10.000,     0.276,     0.290,     0.230
    15.000,   175.717,   666.637,    10.000,     0.155,     0.215,     0.230
    16.000,   517.485,    91.503,    10.000,     0.175,     0.549,     0.230
    17.000,   231.438,   634.821,    10.000,     0.985,     0.157,     0.230
    18.000,   605.400,   277.629,    10.000,     0.906,     0.092,     0.230
    19.000,   411.503,   776.631,    10.000,     0.216,     0.503,     0.230
     0.000,   372.982,   578.485,    10.000,     0.570,     0.741,     0.240
     1.000,   530.371,   551.792,    10.000,     0.288,     0.032,     0.240
     2.000,   318.419,   323.860,    10.000,     0.346,     0.444,     0.240
     3.000,   342.977,   475.749,    10.000,     0.494,     0.222,     0.240
     4.000,    80.362,   521.098,    10.000,     0.159,     0.151,     0.240
     5.000,   101.619,   401.835,    10.000,     0.754,     0.983,     0.240
     6.000,   208.571,   699.180,    10.000,     0.845,     0.721,     0.240
     7.000,   150.039,   191.233,    10.000,     0.187,     0.921,     0.240
     8.000,   532.235,   358.603,    10.000,     0.586,     0.241,     0.240
     9.000,   300.129,   214.557,    10.000,     0.761,     0.212,     0.240
    10.000,   311.653,    69.095,    10.000,     0.368,     0.391,     0.240
    11.000,   648.696,   112.016,    10.000,     0.708,     0.700,     0.240
    12.000,   480.192,   242.675,    10.000,     0.880,     0.175,     0.240
    13.000,    46.497,   500.256,    10.000,     0.035,     0.898,     0.240
    14.000,   201.433,   442.362,    10.000,     0.276,     0.289,     0.240
    15.000,   175.718,   666.639,    10.000,     0.155,     0.214,     0.240
    16.000,   517.487,    91.508,    10.000,     0.175,     0.549,     0.240
    17.000,   231.447,   634.823,    10.000,     0.984,     0.157,     0.240
    18.000,   605.409,   277.630,    10.000,     0.905,     0.092,     0.240
    19.000,   411.505,   776.636,    10.000,     0.216,     0.502,     0.240
     0.000,   372.988,   578.492,    10.000,     0.570,     0.740,     0.250
     1.000,   530.374,   551.792,    10.000,     0.287,     0.031,     0.250
     2.000,   318.423,   323.864,    10.000,     0.346,     0.444,     0.250
     3.000,   342.982,   475.751,    10.000,     0.494,     0.221,     0.250
     4.000,    80.363,   521.100,    10.000,     0.159,     0.151,     0.250
     5.000,   101.626,   401.845,    10.000,     0.754,     0.983,     0.250
     6.000,   208.580,   699.187,    10.000,     0.845,     0.720,     0.250
     7.000,   150.041,   191.242,    10.000,     0.187,     0.921,     0.250
     8.000,   532.241,   358.605,    10.000,     0.586,     0.241,     0.250
     9.000,   300.137,   214.559,    10.000,     0.760,     0.212,     0.250
    10.000,   311.657,    69.099,    10.000,     0.367,     0.391,     0.250
    11.000,   648.703,   112.023,    10.000,     0.707,     0.700,     0.250
    12.000,   480.201,   242.677,    10.000,     0.880,     0.174,     0.250
    13.000,    46.497,   500.265,    10.000,     0.035,     0.898,     0.250
    14.000,   201.435,   442.365,    10.000,     0.276,     0.289,     0.250
    15.000,   175.720,   666.641,    10.000,     0.155,     0.213,     0.250
    16.000,   517.488,    91.514,    10.000,     0.174,     0.549,     0.250
    17.000,   231.457,   634.824,    10.000,     0.984,     0.156,     0.250
    18.000,   605.418,   277.631,    10.000,     0.904,     0.091,     0.250
    19.000,   411.507,   776.641,    10.000,     0.216,     0.501,     0.250
     0.000,   372.993,   578.500,    10.000,     0.569,     0.740,     0.260
     1.000,   530.376,   551.792,    10.000,     0.287,     0.031,     0.260
     2.000,   318.426,   323.869,    10.000,     0.345,     0.444,     0.260
     3.000,   342.987,   475.754,    10.000,     0.494,     0.221,     0.260
     4.000,    80.365,   521.101,    10.000,     0.159,     0.150,     0.260
     5.000,   101.634,   401.855,    10.000,     0.754,     0.982,     0.260
     6.000,   208.588,   699.194,    10.000,     0.845,     0.719,     0.260
     7.000,   150.043,   191.251,    10.000,     0.187,     0.920,     0.260
     8.000,   532.247,   358.608,    10.000,     0.585,     0.241,     0.260
     9.000,   300.144,   214.561,    10.000,     0.760,     0.212,     0.260
    10.000,   311.661,    69.103,    10.000,     0.367,     0.391,     0.260
    11.000,   648.710,   112.030,    10.000,     0.706,     0.700,     0.260
    12.000,   480.210,   242.679,    10.000,     0.879,     0.174,     0.260
    13.000,    46.498,   500.274,    10.000,     0.035,     0.898,     0.260
    14.000,   201.438,   442.368,    10.000,     0.276,     0.288,     0.260
    15.000,   175.721,   666.643,    10.000,     0.155,     0.213,     0.260
    16.000,   517.490,    91.519,    10.000,     0.174,     0.549,     0.260
    17.000,   231.467,   634.826,    10.000,     0.984,     0.155,     0.260
    18.000,   605.427,   277.632,    10.000,     0.904,     0.091,     0.260
    19.000,   411.509,   776.646,    10.000,     0.215,     0.501,     0.260
     0.000,   372.999,   578.507,    10.000,     0.569,     0.739,     0.270
     1.000,   530.379,   551.792,    10.000,     0.286,     0.030,     0.270
     2.000,   318.430,   323.873,    10.000,     0.345,     0.443,     0.270
     3.000,   342.992,   475.756,    10.000,     0.493,     0.220,     0.270
     4.000,    80.366,   521.103,    10.000,     0.159,     0.149,     0.270
     5.000,   101.641,   401.865,    10.000,     0.754,     0.982,     0.270
     6.000,   208.597,   699.202,    10.000,     0.845,     0.719,     0.270
     7.000,   150.045,   191.260,    10.000,     0.187,     0.920,     0.270
     8.000,   532.252,   358.610,    10.000,     0.585,     0.240,     0.270
     9.000,   300.152,   214.564,    10.000,     0.760,     0.212,     0.270
    10.000,   311.664,    69.107,    10.000,     0.367,     0.390,     0.270
    11.000,   648.717,   112.037,    10.000,     0.706,     0.700,     0.270
    12.000,   480.218,   242.681,    10.000,     0.879,     0.174,     0.270
    13.000,    46.498,   500.283,    10.000,     0.035,     0.897,     0.270
    14.000,   201.441,   442.371,    10.000,     0.276,     0.288,     0.270
    15.000,   175.723,   666.645,    10.000,     0.154,     0.212,     0.270
    16.000,   517.492,    91.525,    10.000,     0.173,     0.549,     0.270
    17.000,   231.477,   634.828,    10.000,     0.984,     0.155,     0.270
    18.000,   605.437,   277.633,    10.000,     0.903,     0.091,     0.270
    19.000,   411.512,   776.651,    10.000,     0.215,     0.500,     0.270
     0.000,   373.005,   578.515,    10.000,     0.569,     0.738,     0.280
     1.000,   530.382,   551.793,    10.000,     0.286,     0.029,     0.280
     2.000,   318.433,   323.877,    10.000,     0.345,     0.443,     0.280
     3.000,   342.997,   475.758,    10.000,     0.493,     0.220,     0.280
     4.000,    80.368,   521.104,    10.000,     0.158,     0.149,     0.280
     5.000,   101.649,   401.874,    10.000,     0.754,     0.982,     0.280
     6.000,   208.605,   699.209,    10.000,     0.844,     0.718,     0.280
     7.000,   150.047,   191.269,    10.000,     0.186,     0.920,     0.280
     8.000,   532.258,   358.612,    10.000,     0.584,     0.240,     0.280
     9.000,   300.159,   214.566,    10.000,     0.759,     0.212,     0.280
    10.000,   311.668,    69.111,    10.000,     0.366,     0.390,     0.280
    11.000,   648.724,   112.044,    10.000,     0.705,     0.700,     0.280
    12.000,   480.227,   242.682,    10.000,     0.878,     0.174,     0.280
    13.000,    46.498,   500.292,    10.000,     0.035,     0.897,     0.280
    14.000,   201.444,   442.374,    10.000,     0.275,     0.287,     0.280
    15.000,   175.724,   666.647,    10.000,     0.154,     0.211,     0.280
    16.000,   517.493,    91.530,    10.000,     0.172,     0.549,     0.280
    17.000,   231.487,   634.829,    10.000,     0.983,     0.154,     0.280
    18.000,   605.446,   277.634,    10.000,     0.903,     0.091,     0.280
    19.000,   411.514,   776.656,    10.000,     0.214,     0.499,     0.280
     0.000,   373.010,   578.522,    10.000,     0.568,     0.738,     0.290
     1.000,   530.385,   551.793,    10.000,     0.285,     0.029,     0.290
     2.000,   318.437,   323.882,    10.000,     0.344,     0.443,     0.290
     3.000,   343.002,   475.760,    10.000,     0.493,     0.219,     0.290
     4.000,    80.370,   521.105,    10.000,     0.158,     0.148,     0.290
     5.000,   101.657,   401.884,    10.000,     0.753,     0.981,     0.290
     6.000,   208.614,   699.216,    10.000,     0.844,     0.717,     0.290
     7.000,   150.048,   191.279,    10.000,     0.186,     0.920,     0.290
     8.000,   532.264,   358.615,    10.000,     0.583,     0.240,     0.290
     9.000,   300.167,   214.568,    10.000,     0.759,     0.211,     0.290
    10.000,   311.672,    69.115,    10.000,     0.366,     0.390,     0.290
    11.000,   648.731,   112.051,    10.000,     0.704,     0.700,     0.290
    12.000,   480.236,   242.684,    10.000,     0.878,     0.173,     0.290
    13.000,    46.499,   500.301,    10.000,     0.035,     0.896,     0.290
    14.000,   201.447,   442.377,    10.000,     0.275,     0.287,     0.290
    15.000,   175.726,   666.649,    10.000,     0.154,     0.211,     0.290
    16.000,   517.495,    91.536,    10.000,     0.172,     0.548,     0.290
    17.000,   231.497,   634.831,    10.000,     0.983,     0.154,     0.290
    18.000,   605.455,   277.634,    10.000,     0.902,     0.090,     0.290
    19.000,   411.516,   776.661,    10.000,     0.214,     0.498,     0.290
     0.000,   373.016,   578.529,    10.000,     0.568,     0.737,     0.300
     1.000,   530.388,   551.793,    10.000,     0.285,     0.028,     0.300
     2.000,   318.440,   323.886,    10.000,     0.344,     0.442,     0.300
     3.000,   343.007,   475.762,    10.000,     0.492,     0.219,     0.300
     4.000,    80.371,   521.107,    10.000,     0.158,     0.148,     0.300
