id,b_1,b_2,m,v_1,v_2,t
    18.000,   238.012,   118.872,    10.000,     0.783,     0.014,     0.200
    19.000,   378.132,   332.570,    10.000,     0.275,     0.463,     0.200
     0.000,   211.394,   712.132,    10.000,     0.757,     0.841,     0.210
     1.000,   374.604,   387.372,    10.000,     0.424,     0.555,     0.210
     2.000,   540.284,   142.948,    10.000,     0.257,     0.747,     0.210
     3.000,   122.879,   628.616,    10.000,     0.562,     0.904,     0.210
     4.000,   582.325,   206.292,    10.000,     0.808,     0.801,     0.210
     5.000,   508.848,    87.579,    10.000,     0.771,     0.071,     0.210
     6.000,   499.237,   479.831,    10.000,     0.595,     0.328,     0.210
     7.000,   172.605,   524.594,    10.000,     0.984,     0.725,     0.210
     8.000,   281.784,   309.671,    10.000,     0.103,     0.194,     0.210
     9.000,   383.912,   593.869,    10.000,     0.131,     0.551,     0.210
    10.000,   278.574,   662.797,    10.000,     0.192,     0.302,     0.210
    11.000,   444.917,   419.454,    10.000,     0.659,     0.700,     0.210
    12.000,   715.787,   442.358,    10.000,     0.720,     0.060,     0.210
    13.000,   296.253,   569.825,    10.000,     0.465,     0.384,     0.210
    14.000,   324.413,   242.579,    10.000,     0.618,     0.250,     0.210
    15.000,   263.761,   286.224,    10.000,     0.420,     0.281,     0.210
    16.000,   278.860,   263.876,    10.000,     0.042,     0.990,     0.210
    17.000,    62.542,   355.550,    10.000,     0.272,     0.893,     0.210
    18.000,   238.020,   118.872,    10.000,     0.782,     0.014,     0.210
    19.000,   378.135,   332.575,    10.000,     0.275,     0.462,     0.210
     0.000,   211.402,   712.141,    10.000,     0.757,     0.840,     0.220
     1.000,   374.608,   387.378,    10.000,     0.423,     0.555,     0.220
     2.000,   540.286,   142.955,    10.000,     0.256,     0.747,     0.220
     3.000,   122.885,   628.625,    10.000,     0.562,     0.903,     0.220
     4.000,   582.334,   206.300,    10.000,     0.808,     0.801,     0.220
     5.000,   508.856,    87.580,    10.000,     0.770,     0.071,     0.220
     6.000,   499.242,   479.835,    10.000,     0.594,     0.328,     0.220
     7.000,   172.615,   524.601,    10.000,     0.984,     0.724,     0.220
     8.000,   281.785,   309.673,    10.000,     0.103,     0.193,     0.220
     9.000,   383.913,   593.874,    10.000,     0.130,     0.550,     0.220
    10.000,   278.576,   662.800,    10.000,     0.192,     0.301,     0.220
    11.000,   444.924,   419.461,    10.000,     0.659,     0.699,     0.220
    12.000,   715.794,   442.358,    10.000,     0.719,     0.059,     0.220
    13.000,   296.258,   569.829,    10.000,     0.465,     0.384,     0.220
    14.000,   324.419,   242.581,    10.000,     0.618,     0.249,     0.220
    15.000,   263.765,   286.227,    10.000,     0.419,     0.281,     0.220
    16.000,   278.861,   263.886,    10.000,     0.042,     0.989,     0.220
    17.000,    62.545,   355.559,    10.000,     0.272,     0.893,     0.220
    18.000,   238.028,   118.872,    10.000,     0.782,     0.014,     0.220
    19.000,   378.138,   332.579,    10.000,     0.274,     0.462,     0.220
     0.000,   211.410,   712.149,    10.000,     0.756,     0.840,     0.230
     1.000,   374.612,   387.383,    10.000,     0.423,     0.555,     0.230
     2.000,   540.289,   142.963,    10.000,     0.256,     0.747,     0.230
     3.000,   122.890,   628.634,    10.000,     0.562,     0.903,     0.230
     4.000,   582.342,   206.308,    10.000,     0.807,     0.801,     0.230
     5.000,   508.864,    87.581,    10.000,     0.770,     0.071,     0.230
     6.000,   499.248,   479.838,    10.000,     0.594,     0.327,     0.230
     7.000,   172.624,   524.609,    10.000,     0.984,     0.724,     0.230
     8.000,   281.786,   309.674,    10.000,     0.103,     0.193,     0.230
     9.000,   383.915,   593.880,    10.000,     0.130,     0.549,     0.230
    10.000,   278.578,   662.803,    10.000,     0.192,     0.301,     0.230
    11.000,   444.930,   419.468,    10.000,     0.658,     0.699,     0.230
    12.000,   715.801,   442.359,    10.000,     0.718,     0.059,     0.230
    13.000,   296.262,   569.832,    10.000,     0.465,     0.383,     0.230
    14.000,   324.425,   242.584,    10.000,     0.617,     0.249,     0.230
    15.000,   263.770,   286.230,    10.000,     0.419,     0.281,     0.230
    16.000,   278.861,   263.896,    10.000,     0.042,     0.989,     0.230
    17.000,    62.548,   355.568,    10.000,     0.272,     0.892,     0.230
    18.000,   238.036,   118.872,    10.000,     0.782,     0.014,     0.230
    19.000,   378.140,   332.584,    10.000,     0.274,     0.462,     0.230
     0.000,   211.417,   712.157,    10.000,     0.756,     0.839,     0.240
     1.000,   374.616,   387.389,    10.000,     0.423,     0.554,     0.240
     2.000,   540.291,   142.970,    10.000,     0.255,     0.747,     0.240
     3.000,   122.896,   628.643,    10.000,     0.562,     0.902,     0.240
     4.000,   582.350,   206.316,    10.000,     0.807,     0.801,     0.240
     5.000,   508.872,    87.581,    10.000,     0.769,     0.071,     0.240
     6.000,   499.254,   479.841,    10.000,     0.593,     0.327,     0.240
     7.000,   172.634,   524.616,    10.000,     0.984,     0.723,     0.240
     8.000,   281.787,   309.676,    10.000,     0.102,     0.192,     0.240
     9.000,   383.916,   593.885,    10.000,     0.129,     0.549,     0.240
    10.000,   278.580,   662.806,    10.000,     0.191,     0.300,     0.240
    11.000,   444.937,   419.475,    10.000,     0.658,     0.699,     0.240
    12.000,   715.808,   442.359,    10.000,     0.717,     0.058,     0.240
    13.000,   296.267,   569.836,    10.000,     0.465,     0.382,     0.240
    14.000,   324.431,   242.586,    10.000,     0.617,     0.249,     0.240
    15.000,   263.774,   286.232,    10.000,     0.419,     0.281,     0.240
    16.000,   278.861,   263.906,    10.000,     0.042,     0.988,     0.240
    17.000,    62.550,   355.577,    10.000,     0.272,     0.892,     0.240
    18.000,   238.044,   118.873,    10.000,     0.782,     0.014,     0.240
    19.000,   378.143,   332.589,    10.000,     0.273,     0.461,     0.240
     0.000,   211.425,   712.166,    10.000,     0.756,     0.838,     0.250
     1.000,   374.621,   387.394,    10.000,     0.422,     0.554,     0.250
     2.000,   540.294,   142.978,    10.000,     0.255,     0.747,     0.250
     3.000,   122.902,   628.652,    10.000,     0.562,     0.902,     0.250
     4.000,   582.358,   206.324,    10.000,     0.806,     0.800,     0.250
     5.000,   508.879,    87.582,    10.000,     0.769,     0.071,     0.250
     6.000,   499.260,   479.844,    10.000,     0.593,     0.326,     0.250
     7.000,   172.644,   524.623,    10.000,     0.983,     0.723,     0.250
     8.000,   281.788,   309.678,    10.000,     0.102,     0.192,     0.250
     9.000,   383.917,   593.891,    10.000,     0.129,     0.548,     0.250
    10.000,   278.582,   662.809,    10.000,     0.191,     0.299,     0.250
    11.000,   444.943,   419.482,    10.000,     0.657,     0.698,     0.250
    12.000,   715.816,   442.360,    10.000,     0.717,     0.058,     0.250
    13.000,   296.272,   569.840,    10.000,     0.464,     0.382,     0.250
    14.000,   324.437,   242.589,    10.000,     0.617,     0.249,     0.250
    15.000,   263.778,   286.235,    10.000,     0.418,     0.282,     0.250
    16.000,   278.862,   263.916,    10.000,     0.041,     0.987,     0.250
    17.000,    62.553,   355.586,    10.000,     0.272,     0.891,     0.250
    18.000,   238.052,   118.873,    10.000,     0.781,     0.014,     0.250
    19.000,   378.146,   332.593,    10.000,     0.273,     0.461,     0.250
     0.000,   211.432,   712.174,    10.000,     0.756,     0.838,     0.260
     1.000,   374.625,   387.400,    10.000,     0.422,     0.553,     0.260
     2.000,   540.296,   142.985,    10.000,     0.254,     0.747,     0.260
     3.000,   122.907,   628.661,    10.000,     0.562,     0.901,     0.260
     4.000,   582.366,   206.332,    10.000,     0.805,     0.800,     0.260
     5.000,   508.887,    87.583,    10.000,     0.768,     0.070,     0.260
     6.000,   499.266,   479.848,    10.000,     0.592,     0.326,     0.260
     7.000,   172.654,   524.630,    10.000,     0.983,     0.722,     0.260
     8.000,   281.789,   309.680,    10.000,     0.101,     0.191,     0.260
     9.000,   383.918,   593.896,    10.000,     0.129,     0.548,     0.260
    10.000,   278.583,   662.812,    10.000,     0.191,     0.299,     0.260
    11.000,   444.950,   419.489,    10.000,     0.657,     0.698,     0.260
    12.000,   715.823,   442.361,    10.000,     0.716,     0.057,     0.260
    13.000,   296.276,   569.844,    10.000,     0.464,     0.381,     0.260
    14.000,   324.444,   242.591,    10.000,     0.616,     0.248,     0.260
    15.000,   263.782,   286.238,    10.000,     0.418,     0.282,     0.260
    16.000,   278.862,   263.926,    10.000,     0.041,     0.987,     0.260
    17.000,    62.556,   355.594,    10.000,     0.272,     0.891,     0.260
    18.000,   238.059,   118.873,    10.000,     0.781,     0.014,     0.260
    19.000,   378.149,   332.598,    10.000,     0.273,     0.461,     0.260
     0.000,   211.440,   712.182,    10.000,     0.755,     0.837,     0.270
     1.000,   374.629,   387.405,    10.000,     0.422,     0.553,     0.270
     2.000,   540.299,   142.993,    10.000,     0.254,     0.747,     0.270
     3.000,   122.913,   628.670,    10.000,     0.561,     0.900,     0.270
     4.000,   582.374,   206.340,    10.000,     0.805,     0.800,     0.270
     5.000,   508.895,    87.583,    10.000,     0.768,     0.070,     0.270
     6.000,   499.272,   479.851,    10.000,     0.592,     0.325,     0.270
     7.000,   172.664,   524.638,    10.000,     0.983,     0.722,     0.270
     8.000,   281.790,   309.682,    10.000,     0.101,     0.191,     0.270
     9.000,   383.920,   593.902,    10.000,     0.128,     0.547,     0.270
    10.000,   278.585,   662.815,    10.000,     0.191,     0.298,     0.270
    11.000,   444.956,   419.496,    10.000,     0.656,     0.697,     0.270
    12.000,   715.830,   442.361,    10.000,     0.715,     0.057,     0.270
    13.000,   296.281,   569.848,    10.000,     0.464,     0.381,     0.270
    14.000,   324.450,   242.594,    10.000,     0.616,     0.248,     0.270
    15.000,   263.786,   286.241,    10.000,     0.418,     0.282,     0.270
    16.000,   278.863,   263.936,    10.000,     0.041,     0.986,     0.270
    17.000,    62.559,   355.603,    10.000,     0.271,     0.891,     0.270
    18.000,   238.067,   118.873,    10.000,     0.781,     0.013,     0.270
    19.000,   378.151,   332.602,    10.000,     0.272,     0.460,     0.270
     0.000,   211.447,   712.191,    10.000,     0.755,     0.836,     0.280
     1.000,   374.633,   387.411,    10.000,     0.421,     0.553,     0.280
     2.000,   540.301,   143.000,    10.000,     0.253,     0.746,     0.280
     3.000,   122.918,   628.679,    10.000,     0.561,     0.900,     0.280
     4.000,   582.382,   206.348,    10.000,     0.804,     0.800,     0.280
     5.000,   508.902,    87.584,    10.000,     0.767,     0.070,     0.280
     6.000,   499.278,   479.854,    10.000,     0.591,     0.325,     0.280
     7.000,   172.674,   524.645,    10.000,     0.983,     0.721,     0.280
     8.000,   281.791,   309.684,    10.000,     0.101,     0.190,     0.280
     9.000,   383.921,   593.907,    10.000,     0.128,     0.546,     0.280
    10.000,   278.587,   662.818,    10.000,     0.190,     0.297,     0.280
    11.000,   444.963,   419.503,    10.000,     0.656,     0.697,     0.280
    12.000,   715.837,   442.362,    10.000,     0.715,     0.057,     0.280
    13.000,   296.286,   569.851,    10.000,     0.463,     0.380,     0.280
    14.000,   324.456,   242.596,    10.000,     0.616,     0.248,     0.280
    15.000,   263.790,   286.244,    10.000,     0.417,     0.282,     0.280
    16.000,   278.863,   263.945,    10.000,     0.041,     0.986,     0.280
    17.000,    62.561,   355.612,    10.000,     0.271,     0.890,     0.280
    18.000,   238.075,   118.873,    10.000,     0.781,     0.013,     0.280
    19.000,   378.154,   332.607,    10.000,     0.272,     0.460,     0.280
     0.000,   211.455,   712.199,    10.000,     0.755,     0.835,     0.290
     1.000,   374.637,   387.417,    10.000,     0.421,     0.552,     0.290
     2.000,   540.304,   143.008,    10.000,     0.253,     0.746,     0.290
     3.000,   122.924,   628.688,    10.000,     0.561,     0.899,     0.290
     4.000,   582.390,   206.356,    10.000,     0.804,     0.799,     0.290
     5.000,   508.910,    87.585,    10.000,     0.767,     0.070,     0.290
     6.000,   499.284,   479.857,    10.000,     0.591,     0.324,     0.290
     7.000,   172.683,   524.652,    10.000,     0.983,     0.721,     0.290
     8.000,   281.792,   309.686,    10.000,     0.100,     0.190,     0.290
     9.000,   383.922,   593.912,    10.000,     0.128,     0.546,     0.290
    10.000,   278.589,   662.821,    10.000,     0.190,     0.297,     0.290
    11.000,   444.970,   419.510,    10.000,     0.655,     0.696,     0.290
    12.000,   715.844,   442.362,    10.000,     0.714,     0.056,     0.290
    13.000,   296.290,   569.855,    10.000,     0.463,     0.380,     0.290
    14.000,   324.462,   242.599,    10.000,     0.615,     0.248,     0.290
    15.000,   263.795,   286.246,    10.000,     0.417,     0.282,     0.290
    16.000,   278.863,   263.955,    10.000,     0.041,     0.985,     0.290
    17.000,    62.564,   355.621,    10.000,     0.271,     0.890,     0.290
    18.000,   238.083,   118.873,    10.000,     0.780,     0.013,     0.290
    19.000,   378.157,   332.612,    10.000,     0.272,     0.460,     0.290
     0.000,   211.462,   712.208,    10.000,     0.755,     0.835,     0.300
     1.000,   374.642,   387.422,    10.000,     0.420,     0.552,     0.300
     2.000,   540.306,   143.015,    10.000,     0.252,     0.746,     0.300
     3.000,   122.930,   628.697,    10.000,     0.561,     0.898,     0.300
     4.000,   582.398,   206.364,    10.000,     0.803,     0.799,     0.300
