id,b_1,b_2,m,v_1,v_2,t
    18.000,   785.553,   495.460,    10.000,     0.488,     0.520,     0.200
    19.000,   271.617,    32.884,    10.000,     0.765,     0.871,     0.200
     0.000,   469.116,   368.609,    10.000,     0.322,     0.549,     0.210
     1.000,   211.306,   648.308,    10.000,     0.339,     0.025,     0.210
     2.000,   423.409,   338.280,    10.000,     0.033,     0.418,     0.210
     3.000,   439.148,   683.032,    10.000,     0.391,     0.228,     0.210
     4.000,   700.334,   459.489,    10.000,     0.304,     0.804,     0.210
     5.000,   433.768,   392.275,    10.000,     0.113,     0.043,     0.210
     6.000,   398.705,    73.608,    10.000,     0.458,     0.926,     0.210
     7.000,   481.754,   574.602,    10.000,     0.290,     0.546,     0.210
     8.000,   280.520,   716.252,    10.000,     0.915,     0.550,     0.210
     9.000,   407.765,   527.207,    10.000,     0.965,     0.362,     0.210
    10.000,    76.112,   294.137,    10.000,     0.119,     0.197,     0.210
    11.000,   299.917,   757.517,    10.000,     0.799,    -0.015,     0.210
    12.000,   515.652,   200.468,    10.000,     0.308,     0.051,     0.210
    13.000,   222.822,   252.324,    10.000,     0.099,     0.798,     0.210
    14.000,   592.637,   148.327,    10.000,     0.722,     0.461,     0.210
    15.000,   479.919,   612.082,    10.000,     0.484,     0.852,     0.210
    16.000,   636.009,   120.567,    10.000,     0.890,     0.358,     0.210
    17.000,   349.402,   431.758,    10.000,     0.135,     0.012,     0.210
    18.000,   785.558,   495.465,    10.000,     0.487,     0.519,     0.210
    19.000,   271.625,    32.893,    10.000,     0.764,     0.871,     0.210
     0.000,   469.120,   368.615,    10.000,     0.321,     0.549,     0.220
     1.000,   211.310,   648.309,    10.000,     0.339,     0.024,     0.220
     2.000,   423.409,   338.284,    10.000,     0.033,     0.417,     0.220
     3.000,   439.152,   683.034,    10.000,     0.390,     0.227,     0.220
     4.000,   700.337,   459.497,    10.000,     0.303,     0.803,     0.220
     5.000,   433.769,   392.276,    10.000,     0.112,     0.042,     0.220
     6.000,   398.709,    73.617,    10.000,     0.458,     0.926,     0.220
     7.000,   481.757,   574.608,    10.000,     0.289,     0.546,     0.220
     8.000,   280.529,   716.257,    10.000,     0.914,     0.549,     0.220
     9.000,   407.775,   527.211,    10.000,     0.964,     0.362,     0.220
    10.000,    76.113,   294.139,    10.000,     0.119,     0.197,     0.220
    11.000,   299.925,   757.517,    10.000,     0.799,    -0.015,     0.220
    12.000,   515.655,   200.469,    10.000,     0.307,     0.051,     0.220
    13.000,   222.823,   252.332,    10.000,     0.099,     0.797,     0.220
    14.000,   592.644,   148.332,    10.000,     0.721,     0.461,     0.220
    15.000,   479.924,   612.090,    10.000,     0.483,     0.852,     0.220
    16.000,   636.018,   120.571,    10.000,     0.889,     0.358,     0.220
    17.000,   349.403,   431.758,    10.000,     0.135,     0.012,     0.220
    18.000,   785.563,   495.470,    10.000,     0.486,     0.519,     0.220
    19.000,   271.632,    32.902,    10.000,     0.764,     0.871,     0.220
     0.000,   469.123,   368.620,    10.000,     0.321,     0.548,     0.230
     1.000,   211.313,   648.309,    10.000,     0.339,     0.023,     0.230
     2.000,   423.409,   338.288,    10.000,     0.032,     0.417,     0.230
     3.000,   439.156,   683.036,    10.000,     0.390,     0.226,     0.230
     4.000,   700.340,   459.505,    10.000,     0.303,     0.803,     0.230
     5.000,   433.770,   392.276,    10.000,     0.112,     0.042,     0.230
     6.000,   398.714,    73.627,    10.000,     0.457,     0.926,     0.230
     7.000,   481.760,   574.613,    10.000,     0.289,     0.545,     0.230
     8.000,   280.538,   716.263,    10.000,     0.914,     0.548,     0.230
     9.000,   407.785,   527.214,    10.000,     0.964,     0.361,     0.230
    10.000,    76.114,   294.141,    10.000,     0.119,     0.196,     0.230
    11.000,   299.933,   757.517,    10.000,     0.798,    -0.016,     0.230
    12.000,   515.658,   200.469,    10.000,     0.307,     0.051,     0.230
    13.000,   222.824,   252.340,    10.000,     0.099,     0.797,     0.230
    14.000,   592.651,   148.336,    10.000,     0.720,     0.460,     0.230
    15.000,   479.928,   612.099,    10.000,     0.483,     0.851,     0.230
    16.000,   636.027,   120.574,    10.000,     0.888,     0.358,     0.230
    17.000,   349.405,   431.758,    10.000,     0.134,     0.012,     0.230
    18.000,   785.568,   495.475,    10.000,     0.486,     0.518,     0.230
    19.000,   271.640,    32.910,    10.000,     0.764,     0.871,     0.230
     0.000,   469.126,   368.626,    10.000,     0.320,     0.548,     0.240
     1.000,   211.317,   648.309,    10.000,     0.339,     0.023,     0.240
     2.000,   423.410,   338.292,    10.000,     0.032,     0.417,     0.240
     3.000,   439.160,   683.038,    10.000,     0.389,     0.226,     0.240
     4.000,   700.343,   459.513,    10.000,     0.302,     0.803,     0.240
     5.000,   433.771,   392.277,    10.000,     0.112,     0.042,     0.240
     6.000,   398.718,    73.636,    10.000,     0.457,     0.925,     0.240
     7.000,   481.762,   574.619,    10.000,     0.288,     0.545,     0.240
     8.000,   280.548,   716.268,    10.000,     0.914,     0.547,     0.240
     9.000,   407.794,   527.218,    10.000,     0.964,     0.361,     0.240
    10.000,    76.115,   294.143,    10.000,     0.119,     0.196,     0.240
    11.000,   299.941,   757.517,    10.000,     0.798,    -0.017,     0.240
    12.000,   515.661,   200.470,    10.000,     0.306,     0.050,     0.240
    13.000,   222.825,   252.348,    10.000,     0.099,     0.797,     0.240
    14.000,   592.658,   148.341,    10.000,     0.720,     0.460,     0.240
    15.000,   479.933,   612.107,    10.000,     0.482,     0.850,     0.240
    16.000,   636.036,   120.578,    10.000,     0.888,     0.358,     0.240
    17.000,   349.406,   431.758,    10.000,     0.134,     0.011,     0.240
    18.000,   785.573,   495.480,    10.000,     0.485,     0.518,     0.240
    19.000,   271.648,    32.919,    10.000,     0.764,     0.871,     0.240
     0.000,   469.129,   368.631,    10.000,     0.320,     0.548,     0.250
     1.000,   211.320,   648.309,    10.000,     0.339,     0.022,     0.250
     2.000,   423.410,   338.296,    10.000,     0.032,     0.417,     0.250
     3.000,   439.164,   683.041,    10.000,     0.389,     0.225,     0.250
     4.000,   700.346,   459.521,    10.000,     0.301,     0.802,     0.250
     5.000,   433.772,   392.277,    10.000,     0.111,     0.041,     0.250
     6.000,   398.723,    73.645,    10.000,     0.456,     0.925,     0.250
     7.000,   481.765,   574.624,    10.000,     0.288,     0.544,     0.250
     8.000,   280.557,   716.274,    10.000,     0.914,     0.547,     0.250
     9.000,   407.804,   527.221,    10.000,     0.963,     0.360,     0.250
    10.000,    76.116,   294.145,    10.000,     0.119,     0.196,     0.250
    11.000,   299.949,   757.517,    10.000,     0.798,    -0.018,     0.250
    12.000,   515.664,   200.470,    10.000,     0.306,     0.050,     0.250
    13.000,   222.826,   252.356,    10.000,     0.098,     0.797,     0.250
    14.000,   592.666,   148.345,    10.000,     0.719,     0.460,     0.250
    15.000,   479.938,   612.116,    10.000,     0.482,     0.849,     0.250
    16.000,   636.044,   120.581,    10.000,     0.887,     0.358,     0.250
    17.000,   349.407,   431.758,    10.000,     0.134,     0.011,     0.250
    18.000,   785.578,   495.486,    10.000,     0.484,     0.517,     0.250
    19.000,   271.655,    32.928,    10.000,     0.763,     0.870,     0.250
     0.000,   469.132,   368.637,    10.000,     0.319,     0.547,     0.260
     1.000,   211.323,   648.309,    10.000,     0.338,     0.021,     0.260
     2.000,   423.410,   338.300,    10.000,     0.031,     0.416,     0.260
     3.000,   439.167,   683.043,    10.000,     0.388,     0.224,     0.260
     4.000,   700.349,   459.529,    10.000,     0.300,     0.802,     0.260
     5.000,   433.773,   392.278,    10.000,     0.111,     0.041,     0.260
     6.000,   398.728,    73.654,    10.000,     0.456,     0.925,     0.260
     7.000,   481.768,   574.630,    10.000,     0.287,     0.544,     0.260
     8.000,   280.566,   716.279,    10.000,     0.913,     0.546,     0.260
     9.000,   407.814,   527.225,    10.000,     0.963,     0.360,     0.260
    10.000,    76.118,   294.147,    10.000,     0.119,     0.195,     0.260
    11.000,   299.957,   757.517,    10.000,     0.798,    -0.019,     0.260
    12.000,   515.667,   200.471,    10.000,     0.305,     0.050,     0.260
    13.000,   222.827,   252.364,    10.000,     0.098,     0.796,     0.260
    14.000,   592.673,   148.350,    10.000,     0.719,     0.460,     0.260
    15.000,   479.943,   612.124,    10.000,     0.482,     0.849,     0.260
    16.000,   636.053,   120.585,    10.000,     0.886,     0.358,     0.260
    17.000,   349.409,   431.759,    10.000,     0.133,     0.010,     0.260
    18.000,   785.583,   495.491,    10.000,     0.483,     0.517,     0.260
    19.000,   271.663,    32.936,    10.000,     0.763,     0.870,     0.260
     0.000,   469.136,   368.642,    10.000,     0.319,     0.547,     0.270
     1.000,   211.327,   648.310,    10.000,     0.338,     0.021,     0.270
     2.000,   423.411,   338.305,    10.000,     0.031,     0.416,     0.270
     3.000,   439.171,   683.045,    10.000,     0.388,     0.224,     0.270
     4.000,   700.352,   459.537,    10.000,     0.300,     0.801,     0.270
     5.000,   433.774,   392.278,    10.000,     0.110,     0.040,     0.270
     6.000,   398.732,    73.664,    10.000,     0.456,     0.925,     0.270
     7.000,   481.771,   574.635,    10.000,     0.287,     0.543,     0.270
     8.000,   280.575,   716.285,    10.000,     0.913,     0.545,     0.270
     9.000,   407.823,   527.229,    10.000,     0.962,     0.359,     0.270
    10.000,    76.119,   294.149,    10.000,     0.119,     0.195,     0.270
    11.000,   299.965,   757.516,    10.000,     0.797,    -0.019,     0.270
    12.000,   515.670,   200.471,    10.000,     0.305,     0.050,     0.270
    13.000,   222.828,   252.372,    10.000,     0.098,     0.796,     0.270
    14.000,   592.680,   148.355,    10.000,     0.718,     0.460,     0.270
    15.000,   479.948,   612.133,    10.000,     0.481,     0.848,     0.270
    16.000,   636.062,   120.588,    10.000,     0.886,     0.358,     0.270
    17.000,   349.410,   431.759,    10.000,     0.133,     0.010,     0.270
    18.000,   785.587,   495.496,    10.000,     0.482,     0.516,     0.270
    19.000,   271.671,    32.945,    10.000,     0.763,     0.870,     0.270
     0.000,   469.139,   368.648,    10.000,     0.318,     0.547,     0.280
     1.000,   211.330,   648.310,    10.000,     0.338,     0.020,     0.280
     2.000,   423.411,   338.309,    10.000,     0.030,     0.416,     0.280
     3.000,   439.175,   683.047,    10.000,     0.387,     0.223,     0.280
     4.000,   700.355,   459.545,    10.000,     0.299,     0.801,     0.280
     5.000,   433.775,   392.278,    10.000,     0.110,     0.040,     0.280
     6.000,   398.737,    73.673,    10.000,     0.455,     0.925,     0.280
     7.000,   481.774,   574.640,    10.000,     0.286,     0.543,     0.280
     8.000,   280.584,   716.290,    10.000,     0.913,     0.545,     0.280
     9.000,   407.833,   527.232,    10.000,     0.962,     0.359,     0.280
    10.000,    76.120,   294.151,    10.000,     0.119,     0.195,     0.280
    11.000,   299.973,   757.516,    10.000,     0.797,    -0.020,     0.280
    12.000,   515.673,   200.472,    10.000,     0.304,     0.050,     0.280
    13.000,   222.829,   252.380,    10.000,     0.098,     0.796,     0.280
    14.000,   592.687,   148.359,    10.000,     0.717,     0.460,     0.280
    15.000,   479.952,   612.141,    10.000,     0.481,     0.847,     0.280
    16.000,   636.071,   120.592,    10.000,     0.885,     0.357,     0.280
    17.000,   349.411,   431.759,    10.000,     0.133,     0.009,     0.280
    18.000,   785.592,   495.501,    10.000,     0.482,     0.516,     0.280
    19.000,   271.678,    32.954,    10.000,     0.762,     0.870,     0.280
     0.000,   469.142,   368.653,    10.000,     0.318,     0.546,     0.290
     1.000,   211.334,   648.310,    10.000,     0.338,     0.019,     0.290
     2.000,   423.411,   338.313,    10.000,     0.030,     0.415,     0.290
     3.000,   439.179,   683.050,    10.000,     0.387,     0.222,     0.290
     4.000,   700.358,   459.553,    10.000,     0.298,     0.800,     0.290
     5.000,   433.777,   392.279,    10.000,     0.110,     0.040,     0.290
     6.000,   398.741,    73.682,    10.000,     0.455,     0.925,     0.290
     7.000,   481.777,   574.646,    10.000,     0.286,     0.542,     0.290
     8.000,   280.593,   716.295,    10.000,     0.912,     0.544,     0.290
     9.000,   407.842,   527.236,    10.000,     0.962,     0.358,     0.290
    10.000,    76.121,   294.153,    10.000,     0.119,     0.195,     0.290
    11.000,   299.981,   757.516,    10.000,     0.797,    -0.021,     0.290
    12.000,   515.676,   200.472,    10.000,     0.304,     0.049,     0.290
    13.000,   222.830,   252.388,    10.000,     0.098,     0.796,     0.290
    14.000,   592.694,   148.364,    10.000,     0.717,     0.459,     0.290
    15.000,   479.957,   612.150,    10.000,     0.480,     0.847,     0.290
    16.000,   636.080,   120.596,    10.000,     0.884,     0.357,     0.290
    17.000,   349.413,   431.759,    10.000,     0.132,     0.009,     0.290
    18.000,   785.597,   495.506,    10.000,     0.481,     0.515,     0.290
    19.000,   271.686,    32.963,    10.000,     0.762,     0.870,     0.290
     0.000,   469.145,   368.659,    10.000,     0.317,     0.546,     0.300
     1.000,   211.337,   648.310,    10.000,     0.337,     0.019,     0.300
     2.000,   423.412,   338.317,    10.000,     0.029,     0.415,     0.300
     3.000,   439.183,   683.052,    10.000,     0.387,     0.222,     0.300
     4.000,   700.361,   459.561,    10.000,     0.298,     0.800,     0.300
